Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 4.41 NA 32 225 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 182 8531 786 NA NA NA NA NA 286 8681 804 NA NA NA NA
1491087600.0 4.43 NA 44 219 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 140 5264 796 NA NA NA NA NA 157 5347 819 NA NA NA NA
1491087600.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.45 NA 39 227 0 NA NA NA NA NA 76 274 0 NA NA NA NA NA 199 10961 698 NA NA NA NA NA 211 11010 703 NA NA NA NA
1491087600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.52 NA 39 234 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 420 21282 1144 NA NA NA NA NA 512 21359 1155 NA NA NA NA
1491087600.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.57 NA 64 219 0 NA NA NA NA NA 99 286 0 NA NA NA NA NA 219 14764 794 NA NA NA NA NA 240 14885 816 NA NA NA NA
1491087600.0 4.58 NA 58 225 0 NA NA NA NA NA 95 271 0 NA NA NA NA NA 179 7494 772 NA NA NA NA NA 270 7627 792 NA NA NA NA
1491087600.0 4.6 NA 235 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2599 590 NA NA NA NA NA NA 2667 617 NA NA NA NA NA
1491087600.0 4.63 NA 31 227 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 217 12179 686 NA NA NA NA NA 282 12229 690 NA NA NA NA
1491087600.0 4.65 NA 31 232 NA NA NA NA NA NA 75 284 NA NA NA NA NA NA 250 17983 NA NA NA NA NA NA 287 18086 NA NA NA NA NA
1491087600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4.71 NA 37 225 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 186 7878 727 NA NA NA NA NA 199 7942 736 NA NA NA NA
1491087600.0 4.75 NA 32 230 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 213 11553 690 NA NA NA NA NA 228 11596 696 NA NA NA NA
1491087600.0 4.77 NA 64 217 0 NA NA NA NA NA 98 286 0 NA NA NA NA NA 223 14666 798 NA NA NA NA NA 255 14761 815 NA NA NA NA
1491087600.0 4000.0 NA 93 223 NA NA NA NA NA NA 142 270 NA NA NA NA NA NA 3144 4900 NA NA NA NA NA NA 3234 4922 NA NA NA NA NA
1491087600.0 4001.0 NA 100 225 NA NA NA NA NA NA 158 307 NA NA NA NA NA NA 1032 2566 NA NA NA NA NA NA 1106 2725 NA NA NA NA NA
1491087600.0 4002.0 NA 79 203 NA NA NA NA NA NA 142 268 NA NA NA NA NA NA 2782 2596 NA NA NA NA NA NA 2810 2639 NA NA NA NA NA
1491087600.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 4006.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 1848 0 NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA
1491087600.0 4007.0 54 81 213 NA NA NA NA NA 94 142 281 NA NA NA NA NA 894 321 710 NA NA NA NA NA 976 332 725 NA NA NA NA NA
1491087600.0 44.0 NA 98 221 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2717 2955 1084 NA NA NA NA NA 2771 3013 1105 NA NA NA NA
1491087600.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 5.1 184 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1122 367 NA NA NA NA NA NA 1154 378 NA NA NA NA NA NA
1491087600.0 5.2 169 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 740 266 NA NA NA NA NA NA 769 277 NA NA NA NA NA NA
1491087600.0 5.4 177 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1001 334 NA NA NA NA NA NA 1202 372 NA NA NA NA NA NA
1491087600.0 5.6 180 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1083 368 NA NA NA NA NA NA 1219 385 NA NA NA NA NA NA
1491087600.0 5.7 180 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 928 320 NA NA NA NA NA NA 1081 347 NA NA NA NA NA NA
1491087600.0 500199.0 109 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 110 255 0 NA NA NA NA NA 177 320 0 NA NA NA NA NA 7567 3481 953 NA NA NA NA NA 8444 3522 962 NA NA NA NA
1491087600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50200.0 NA 108 276 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 1922 3359 1013 NA NA NA NA NA 3203 3568 1024 NA NA NA NA
1491087600.0 50202.0 NA 114 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA
1491087600.0 50203.0 NA 110 283 0 NA NA NA NA NA 169 350 0 NA NA NA NA NA 2002 3834 1030 NA NA NA NA NA 3319 4008 1049 NA NA NA NA
1491087600.0 50204.0 NA 111 280 0 NA NA NA NA NA 173 354 0 NA NA NA NA NA 1959 3811 952 NA NA NA NA NA 2321 4008 967 NA NA NA NA
1491087600.0 50205.0 NA 105 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 13453 NA NA NA NA NA NA
1491087600.0 50206.0 NA 115 280 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 1914 3720 946 NA NA NA NA NA 2224 3918 970 NA NA NA NA
1491087600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 503.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 139 30 NA NA NA NA NA NA 166 35 NA NA NA NA NA NA
1491087600.0 504.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 96 27 NA NA NA NA NA NA 109 36 NA NA NA NA NA NA
1491087600.0 505.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 103 32 NA NA NA NA NA NA 111 38 NA NA NA NA NA NA
1491087600.0 506.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 28 NA NA NA NA NA NA 95 61 NA NA NA NA NA NA
1491087600.0 507.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 135 30 NA NA NA NA NA NA 169 37 NA NA NA NA NA NA
1491087600.0 508.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 70 28 NA NA NA NA NA NA 96 53 NA NA NA NA NA NA
1491087600.0 509.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 51 30 NA NA NA NA NA NA 68 36 NA NA NA NA NA NA
1491087600.0 510.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 236 33 NA NA NA NA NA NA 298 49 NA NA NA NA NA NA
1491087600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1491087600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1491087600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1491087600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1491087600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1491087600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1491087600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1491087600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1491087600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA
1491087600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1491087600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1491087600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1491087600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1491087600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1491087600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1491087600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1491087600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1491087600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA
1491087600.0 531.0 43 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 100 30 NA NA NA NA NA NA 111 38 NA NA NA NA NA NA
1491087600.0 541.0 49 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA
1491087600.0 545.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 111 30 NA NA NA NA NA NA 120 37 NA NA NA NA NA NA
1491087600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1491087600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1491087600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA
1491087600.0 560.0 43 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 92 27 NA NA NA NA NA NA 116 34 NA NA NA NA NA NA
1491087600.0 561.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 29 NA NA NA NA NA NA 101 55 NA NA NA NA NA NA
1491087600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1491087600.0 6.0 NA 89 211 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2264 1166 781 NA NA NA NA NA 2289 1192 790 NA NA NA NA
1491087600.0 7.0 48 72 110 53 0 NA NA NA 80 124 173 83 0 NA NA NA 979 344 418 69 232 NA NA NA 1042 356 434 81 240 NA NA NA
1491087600.0 7.1 43 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1491087600.0 8.0 NA 78 107 51 0 NA NA NA NA 140 174 78 0 NA NA NA NA 2325 681 31 229 NA NA NA NA 2352 701 38 237 NA NA NA
1491087600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
