Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1001.0 NA 329 185 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 2158 383 83 73 96 215 117 208 NA 12627 1855 569 804 431 504 391 446
1688461200.0 1001.2 NA 609 186 0 0 0 0 NA NA NA 1015 372 0 0 0 0 NA NA NA 9505 710 95 112 112 130 NA NA NA 4597 690 135 410 188 407 NA NA
1688461200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 1002.0 NA 346 136 NA NA NA NA NA NA NA 525 179 NA NA NA NA NA NA NA 2381 195 NA NA NA NA NA NA NA 2282 457 NA NA NA NA NA NA
1688461200.0 1002.3 NA 589 221 0 NA NA NA NA NA NA 928 357 0 NA NA NA NA NA NA 5789 586 214 NA NA NA NA NA NA 2541 569 280 NA NA NA NA NA
1688461200.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 9274 380 NA NA NA NA NA NA NA 3621 499 NA NA NA NA NA NA
1688461200.0 10023.0 NA 281 534 0 148 148 NA NA NA NA 399 821 0 236 255 NA NA NA NA 1590 1577 446 342 420 NA NA NA NA 1635 2557 786 829 578 NA NA NA
1688461200.0 10024.0 NA 290 552 0 183 156 NA NA NA NA 413 844 0 316 258 NA NA NA NA 1655 1853 477 346 455 NA NA NA NA 1487 2867 1091 700 605 NA NA NA
1688461200.0 10024.1 NA 296 303 0 NA NA NA NA NA NA 407 524 0 NA NA NA NA NA NA 1485 628 361 NA NA NA NA NA NA 963 903 527 NA NA NA NA NA
1688461200.0 10024.2 NA 301 550 0 NA NA NA NA NA NA 408 905 0 NA NA NA NA NA NA 1437 1586 392 NA NA NA NA NA NA 874 1386 440 NA NA NA NA NA
1688461200.0 10024.3 NA 292 280 0 NA NA NA NA NA NA 409 498 0 NA NA NA NA NA NA 1483 667 317 NA NA NA NA NA NA 1110 1418 365 NA NA NA NA NA
1688461200.0 10024.4 NA 302 547 0 NA NA NA NA NA NA 416 840 0 NA NA NA NA NA NA 1424 1558 386 NA NA NA NA NA NA 600 1492 426 NA NA NA NA NA
1688461200.0 10024.5 NA 301 161 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 1462 427 169 NA NA NA NA NA NA 816 916 223 NA NA NA NA NA
1688461200.0 10025.0 NA 284 531 0 149 146 NA NA NA NA 402 841 0 236 250 NA NA NA NA 1426 1531 409 302 409 NA NA NA NA 1253 3501 1247 622 576 NA NA NA
1688461200.0 10026.0 NA 270 528 0 153 154 NA NA NA NA 419 837 0 240 263 NA NA NA NA 1473 1783 421 312 419 NA NA NA NA 1723 2828 846 661 606 NA NA NA
1688461200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2510 252 NA NA NA NA NA NA NA 2610 307 NA NA NA NA NA NA
1688461200.0 1004.0 NA 266 149 0 0 0 0 NA NA NA 421 238 0 0 0 0 NA NA NA 886 235 73 102 220 225 NA NA NA 1890 811 340 339 293 273 NA NA
1688461200.0 10042.0 NA 288 537 0 182 142 NA NA NA NA 417 824 0 310 253 NA NA NA NA 1606 1761 467 343 458 NA NA NA NA 1101 3077 1063 623 814 NA NA NA
1688461200.0 1005.0 NA 208 157 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 473 194 81 NA NA NA NA NA NA 675 316 112 NA NA NA NA NA
1688461200.0 10059.0 NA 289 549 0 152 150 NA NA NA NA 408 867 0 240 256 NA NA NA NA 1477 2199 424 312 420 NA NA NA NA 1446 2433 756 838 834 NA NA NA
1688461200.0 10071.0 NA 292 524 0 152 154 NA NA NA NA 403 855 0 237 259 NA NA NA NA 1608 1820 456 339 470 NA NA NA NA 1648 3507 620 840 1030 NA NA NA
1688461200.0 101.0 171 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688461200.0 1010.0 NA 83 100 0 NA NA NA NA NA NA 170 182 0 NA NA NA NA NA NA 133 156 150 NA NA NA NA NA NA 421 257 195 NA NA NA NA NA
1688461200.0 102.0 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1688461200.0 1020.0 NA 87 78 0 88 NA NA NA NA NA 186 171 0 181 NA NA NA NA NA 168 116 62 158 NA NA NA NA NA 527 207 209 366 NA NA NA NA
1688461200.0 10224.0 NA 479 802 0 156 NA NA NA NA NA 677 1175 0 260 NA NA NA NA NA 2780 3020 427 425 NA NA NA NA NA 1693 3105 630 1014 NA NA NA NA
1688461200.0 10224.15 NA 452 751 0 179 NA NA NA NA NA 635 1100 0 303 NA NA NA NA NA 3110 3223 459 585 NA NA NA NA NA 1987 4446 568 1885 NA NA NA NA
1688461200.0 10225.0 NA 472 757 0 154 NA NA NA NA NA 659 1126 0 257 NA NA NA NA NA 3183 3162 460 472 NA NA NA NA NA 2062 4311 754 1336 NA NA NA NA
1688461200.0 103.0 113 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 542 113 1146 NA NA NA NA NA NA 1061 262 1922 NA NA NA NA NA NA
1688461200.0 1030.0 NA 271 93 0 0 NA NA NA NA NA 453 176 0 0 NA NA NA NA NA 4632 151 56 54 NA NA NA NA NA 1903 205 91 74 NA NA NA NA
1688461200.0 1040.0 NA 575 83 0 NA NA NA NA NA NA 881 161 0 NA NA NA NA NA NA 8189 121 97 NA NA NA NA NA NA 3083 212 185 NA NA NA NA NA
1688461200.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 217 160 0 NA NA NA NA NA NA 318 126 93 NA NA NA NA NA NA 514 314 126 NA NA NA NA NA
1688461200.0 1041.0 NA 118 87 0 NA NA NA NA NA NA 216 170 0 NA NA NA NA NA NA 237 126 66 NA NA NA NA NA NA 552 169 99 NA NA NA NA NA
1688461200.0 1042.0 NA 115 83 0 NA NA NA NA NA NA 218 164 0 NA NA NA NA NA NA 390 129 62 NA NA NA NA NA NA 2606 172 86 NA NA NA NA NA
1688461200.0 10424.0 NA 248 462 0 NA NA NA NA NA NA 359 754 0 NA NA NA NA NA NA 362 1640 411 NA NA NA NA NA NA 980 3050 731 NA NA NA NA NA
1688461200.0 1043.0 NA 102 86 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 241 129 56 NA NA NA NA NA NA 353 439 77 NA NA NA NA NA
1688461200.0 1044.0 NA 103 109 0 NA NA NA NA NA NA 191 195 0 NA NA NA NA NA NA 249 164 64 NA NA NA NA NA NA 381 189 87 NA NA NA NA NA
1688461200.0 1045.0 NA 102 103 0 NA NA NA NA NA NA 192 189 0 NA NA NA NA NA NA 250 155 56 NA NA NA NA NA NA 311 183 77 NA NA NA NA NA
1688461200.0 105.0 151 175 83 NA NA NA NA NA NA 288 267 161 NA NA NA NA NA NA 1232 296 117 NA NA NA NA NA NA 1209 386 155 NA NA NA NA NA NA
1688461200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 383 285 0 NA NA NA NA NA NA 471 195 59 NA NA NA NA NA NA 599 261 83 NA NA NA NA NA
1688461200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 189 61 NA NA NA NA NA NA NA 309 89 NA NA NA NA NA NA
1688461200.0 106.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 563 111 1150 NA NA NA NA NA NA 1799 261 2146 NA NA NA NA NA NA
1688461200.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1688461200.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1688461200.0 107.0 158 178 357 NA NA NA NA NA NA 290 273 508 NA NA NA NA NA NA 1533 311 1375 NA NA NA NA NA NA 1221 474 1918 NA NA NA NA NA NA
1688461200.0 108.0 160 179 360 NA NA NA NA NA NA 300 273 504 NA NA NA NA NA NA 1837 324 1421 NA NA NA NA NA NA 1367 821 2243 NA NA NA NA NA NA
1688461200.0 10801.0 NA 278 536 0 149 156 NA NA NA NA 383 841 0 236 260 NA NA NA NA 1376 1416 402 310 412 NA NA NA NA 1172 2270 777 670 636 NA NA NA
1688461200.0 10802.0 NA 279 502 0 149 155 NA NA NA NA 395 837 0 234 261 NA NA NA NA 1377 1442 393 305 415 NA NA NA NA 977 2220 836 643 614 NA NA NA
1688461200.0 10803.0 NA 282 530 0 150 156 NA NA NA NA 399 852 0 233 256 NA NA NA NA 1398 1478 388 307 427 NA NA NA NA 1812 2729 541 691 974 NA NA NA
1688461200.0 10804.0 NA 276 491 0 143 158 NA NA NA NA 394 852 0 233 255 NA NA NA NA 1551 1632 454 365 449 NA NA NA NA 1165 2785 1444 1288 622 NA NA NA
1688461200.0 10804.31 NA 259 485 NA NA NA NA NA NA NA 398 868 NA NA NA NA NA NA NA 1435 1590 NA NA NA NA NA NA NA 1590 6405 NA NA NA NA NA NA
1688461200.0 10805.0 NA 279 519 0 142 155 NA NA NA NA 382 834 0 231 255 NA NA NA NA 1544 1632 424 365 455 NA NA NA NA 1188 2967 633 1736 640 NA NA NA
1688461200.0 10805.31 NA 276 486 NA NA NA NA NA NA NA 386 829 NA NA NA NA NA NA NA 1382 1514 NA NA NA NA NA NA NA 1201 3657 NA NA NA NA NA NA
1688461200.0 10806.0 NA 269 522 0 148 150 NA NA NA NA 389 901 0 237 255 NA NA NA NA 1389 1442 416 306 428 NA NA NA NA 1506 2489 760 973 880 NA NA NA
1688461200.0 10807.0 NA 284 523 0 177 154 NA NA NA NA 388 818 0 312 255 NA NA NA NA 1379 1453 401 316 419 NA NA NA NA 858 2614 858 636 786 NA NA NA
1688461200.0 10808.0 NA 279 501 0 179 156 NA NA NA NA 391 821 0 309 255 NA NA NA NA 1403 1507 390 316 420 NA NA NA NA 1771 2747 632 700 956 NA NA NA
1688461200.0 10809.0 NA 273 503 0 177 158 NA NA NA NA 384 824 0 309 265 NA NA NA NA 1571 1716 456 341 459 NA NA NA NA 1254 3389 1362 677 648 NA NA NA
1688461200.0 10823.0 NA 277 519 0 143 152 NA NA NA NA 399 828 0 238 257 NA NA NA NA 1541 1650 441 362 446 NA NA NA NA 980 3263 874 1814 670 NA NA NA
1688461200.0 10824.0 NA 256 553 0 181 158 NA NA NA NA 412 836 0 312 265 NA NA NA NA 1593 1837 476 344 487 NA NA NA NA 1427 3680 825 714 1133 NA NA NA
1688461200.0 10824.1 NA 290 300 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 1447 623 357 NA NA NA NA NA NA 672 885 438 NA NA NA NA NA
1688461200.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 394 311 0 NA NA NA NA NA NA 1435 432 171 NA NA NA NA NA NA 926 723 212 NA NA NA NA NA
1688461200.0 10824.501 NA 293 164 0 NA NA NA NA NA NA 402 329 0 NA NA NA NA NA NA 1445 435 185 NA NA NA NA NA NA 796 841 219 NA NA NA NA NA
1688461200.0 10824.505 NA 290 164 0 NA NA NA NA NA NA 391 322 0 NA NA NA NA NA NA 1435 441 197 NA NA NA NA NA NA 709 873 245 NA NA NA NA NA
1688461200.0 10824.511 NA 291 131 0 NA NA NA NA NA NA 408 234 0 NA NA NA NA NA NA 1422 309 139 NA NA NA NA NA NA 816 387 173 NA NA NA NA NA
1688461200.0 10824.521 NA 289 123 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 1439 296 148 NA NA NA NA NA NA 900 665 190 NA NA NA NA NA
1688461200.0 10824.6 NA 287 534 0 179 158 NA NA NA NA 403 855 0 315 255 NA NA NA NA 1588 1855 466 349 467 NA NA NA NA 1295 3233 669 663 667 NA NA NA
1688461200.0 10824.8 NA 283 533 0 181 159 NA NA NA NA 394 916 0 313 260 NA NA NA NA 1597 1878 480 346 473 NA NA NA NA 1230 3326 1330 729 679 NA NA NA
1688461200.0 10825.0 NA 284 526 0 149 156 NA NA NA NA 405 873 0 236 258 NA NA NA NA 1562 1710 453 353 461 NA NA NA NA 1003 2891 758 1117 674 NA NA NA
1688461200.0 10826.0 NA 295 553 0 152 158 NA NA NA NA 411 855 0 238 266 NA NA NA NA 1421 1723 422 310 423 NA NA NA NA 1116 2947 861 652 547 NA NA NA
1688461200.0 10842.0 NA 278 537 0 181 155 NA NA NA NA 390 825 0 314 255 NA NA NA NA 1611 1730 478 347 455 NA NA NA NA 1887 3030 1290 692 614 NA NA NA
1688461200.0 10842.501 NA 286 161 0 NA NA NA NA NA NA 391 312 0 NA NA NA NA NA NA 1421 416 176 NA NA NA NA NA NA 879 873 215 NA NA NA NA NA
1688461200.0 10842.505 NA 286 163 0 NA NA NA NA NA NA 395 317 0 NA NA NA NA NA NA 1421 417 183 NA NA NA NA NA NA 766 753 226 NA NA NA NA NA
1688461200.0 10859.0 NA 291 559 0 153 159 NA NA NA NA 417 845 0 238 258 NA NA NA NA 1655 2516 465 334 466 NA NA NA NA 1807 2931 892 656 634 NA NA NA
1688461200.0 10871.0 NA 283 546 0 153 158 NA NA NA NA 406 860 0 239 258 NA NA NA NA 1633 1829 480 331 468 NA NA NA NA 1225 2933 1167 502 660 NA NA NA
1688461200.0 109.0 151 179 347 NA NA NA NA NA NA 291 279 526 NA NA NA NA NA NA 2280 361 1675 NA NA NA NA NA NA 1945 754 3387 NA NA NA NA NA NA
1688461200.0 11.0 NA 185 367 0 125 NA NA NA NA NA 295 561 0 202 NA NA NA NA NA 1262 1760 436 268 NA NA NA NA NA 1078 3147 591 536 NA NA NA NA
1688461200.0 110.0 125 174 348 NA NA NA NA NA NA 226 271 499 NA NA NA NA NA NA 575 293 1323 NA NA NA NA NA NA 766 901 2334 NA NA NA NA NA NA
1688461200.0 1102.0 NA 207 389 265 221 NA NA NA NA NA 318 542 371 267 NA NA NA NA NA 1456 3360 1675 288 NA NA NA NA NA 1455 3042 920 270 NA NA NA NA
1688461200.0 11024.0 NA 538 852 0 158 NA NA NA NA NA 764 1178 0 264 NA NA NA NA NA 3726 3830 447 423 NA NA NA NA NA 3068 4373 854 697 NA NA NA NA
1688461200.0 11024.15 NA 547 881 0 188 NA NA NA NA NA 771 1272 0 301 NA NA NA NA NA 3873 3983 457 558 NA NA NA NA NA 2967 4659 803 988 NA NA NA NA
1688461200.0 11024.2 NA 543 838 0 151 NA NA NA NA NA 752 1153 0 252 NA NA NA NA NA 3701 3754 469 334 NA NA NA NA NA 2448 3193 668 679 NA NA NA NA
1688461200.0 11024.6 NA 529 834 0 158 NA NA NA NA NA 747 1163 0 264 NA NA NA NA NA 3706 3515 438 422 NA NA NA NA NA 2374 3307 805 581 NA NA NA NA
1688461200.0 11025.0 NA 533 832 0 151 NA NA NA NA NA 757 1223 0 267 NA NA NA NA NA 3663 3480 434 435 NA NA NA NA NA 2280 3754 790 648 NA NA NA NA
1688461200.0 111.0 138 170 340 NA NA NA NA NA NA 288 271 494 NA NA NA NA NA NA 1094 271 1332 NA NA NA NA NA NA 1251 646 2097 NA NA NA NA NA NA
1688461200.0 112.0 146 170 345 NA NA NA NA NA NA 294 272 503 NA NA NA NA NA NA 1565 355 1524 NA NA NA NA NA NA 1542 714 3125 NA NA NA NA NA NA
1688461200.0 11224.0 NA 243 517 0 NA NA NA NA NA NA 359 732 0 NA NA NA NA NA NA 393 1624 427 NA NA NA NA NA NA 1066 2792 867 NA NA NA NA NA
1688461200.0 11224.6 NA 253 526 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 374 1617 412 NA NA NA NA NA NA 555 3102 539 NA NA NA NA NA
1688461200.0 113.0 163 162 345 NA NA NA NA NA NA 293 280 513 NA NA NA NA NA NA 1541 359 1536 NA NA NA NA NA NA 1381 714 3266 NA NA NA NA NA NA
1688461200.0 114.0 160 180 355 NA NA NA NA NA NA 296 273 503 NA NA NA NA NA NA 1475 329 1391 NA NA NA NA NA NA 1191 1411 2438 NA NA NA NA NA NA
1688461200.0 115.0 164 180 359 NA NA NA NA NA NA 292 272 522 NA NA NA NA NA NA 1635 318 1396 NA NA NA NA NA NA 1449 465 2319 NA NA NA NA NA NA
1688461200.0 116.0 166 180 358 NA NA NA NA NA NA 300 283 515 NA NA NA NA NA NA 1701 318 1402 NA NA NA NA NA NA 1297 934 1905 NA NA NA NA NA NA
1688461200.0 11601.0 NA 254 509 0 154 NA NA NA NA NA 366 814 0 242 NA NA NA NA NA 407 1707 438 311 NA NA NA NA NA 827 3015 802 418 NA NA NA NA
1688461200.0 11602.0 NA 257 506 0 153 NA NA NA NA NA 376 795 0 243 NA NA NA NA NA 355 1563 398 293 NA NA NA NA NA 742 2946 704 579 NA NA NA NA
1688461200.0 11603.0 NA 256 537 0 154 NA NA NA NA NA 364 772 0 238 NA NA NA NA NA 358 1566 390 278 NA NA NA NA NA 412 3368 518 354 NA NA NA NA
1688461200.0 11604.0 NA 245 512 0 154 NA NA NA NA NA 358 819 0 242 NA NA NA NA NA 400 1686 448 310 NA NA NA NA NA 619 2666 823 403 NA NA NA NA
1688461200.0 11605.0 NA 243 516 0 156 NA NA NA NA NA 363 828 0 246 NA NA NA NA NA 412 1703 429 311 NA NA NA NA NA 533 2365 569 427 NA NA NA NA
1688461200.0 11606.0 NA 213 524 0 152 NA NA NA NA NA 357 786 0 244 NA NA NA NA NA 417 1687 439 311 NA NA NA NA NA 1162 3031 906 428 NA NA NA NA
1688461200.0 11607.0 NA 257 503 0 173 NA NA NA NA NA 359 807 0 285 NA NA NA NA NA 362 1535 397 298 NA NA NA NA NA 443 2538 716 563 NA NA NA NA
1688461200.0 11608.0 NA 257 523 0 174 NA NA NA NA NA 370 782 0 294 NA NA NA NA NA 358 1603 403 296 NA NA NA NA NA 377 2868 730 501 NA NA NA NA
1688461200.0 11609.0 NA 257 527 0 174 NA NA NA NA NA 377 831 0 288 NA NA NA NA NA 382 1615 397 302 NA NA NA NA NA 455 3148 723 948 NA NA NA NA
1688461200.0 11630.0 NA 275 535 0 158 NA NA NA NA NA 391 796 0 249 NA NA NA NA NA 440 2237 425 294 NA NA NA NA NA 400 2739 766 506 NA NA NA NA
1688461200.0 11634.0 NA 269 555 0 174 NA NA NA NA NA 370 795 0 293 NA NA NA NA NA 416 1772 425 298 NA NA NA NA NA 854 3922 769 488 NA NA NA NA
1688461200.0 11634.1 NA 269 288 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 420 639 359 NA NA NA NA NA NA 577 998 427 NA NA NA NA NA
1688461200.0 11634.15 NA 269 569 0 176 NA NA NA NA NA 374 814 0 288 NA NA NA NA NA 402 1815 417 294 NA NA NA NA NA 409 3426 551 372 NA NA NA NA
1688461200.0 11634.24 NA 203 480 0 141 NA NA NA NA NA 297 705 0 230 NA NA NA NA NA 247 1585 458 297 NA NA NA NA NA 523 2405 1291 466 NA NA NA NA
1688461200.0 11634.5 NA 265 165 0 NA NA NA NA NA NA 388 321 0 NA NA NA NA NA NA 426 441 171 NA NA NA NA NA NA 605 827 217 NA NA NA NA NA
1688461200.0 11634.501 NA 265 166 0 NA NA NA NA NA NA 371 320 0 NA NA NA NA NA NA 420 452 191 NA NA NA NA NA NA 652 711 239 NA NA NA NA NA
1688461200.0 11634.505 NA 262 167 0 NA NA NA NA NA NA 376 329 0 NA NA NA NA NA NA 425 463 198 NA NA NA NA NA NA 531 798 233 NA NA NA NA NA
1688461200.0 11634.511 NA 261 123 0 NA NA NA NA NA NA 373 236 0 NA NA NA NA NA NA 419 341 141 NA NA NA NA NA NA 372 643 187 NA NA NA NA NA
1688461200.0 11634.521 NA 264 125 0 NA NA NA NA NA NA 371 214 0 NA NA NA NA NA NA 423 296 151 NA NA NA NA NA NA 382 458 193 NA NA NA NA NA
1688461200.0 11634.601 NA 267 94 535 0 NA NA NA NA NA 374 171 807 0 NA NA NA NA NA 393 113 1767 426 NA NA NA NA NA 349 301 2548 708 NA NA NA NA
1688461200.0 11634.7 NA 248 542 0 NA NA NA NA NA NA 376 774 0 NA NA NA NA NA NA 473 1950 462 NA NA NA NA NA NA 486 2591 621 NA NA NA NA NA
1688461200.0 11634.91 NA 269 552 0 178 NA NA NA NA NA 379 794 0 289 NA NA NA NA NA 404 1732 421 299 NA NA NA NA NA 432 2093 641 482 NA NA NA NA
1688461200.0 11634.911 152 255 529 0 155 NA NA NA NA 264 381 778 0 254 NA NA NA NA 2609 1227 2432 900 473 NA NA NA NA 2501 1004 3466 1329 763 NA NA NA NA
1688461200.0 11634.914 143 217 522 0 152 NA NA NA NA 239 355 796 0 237 NA NA NA NA 2129 433 1798 426 307 NA NA NA NA 1815 771 3191 882 812 NA NA NA NA
1688461200.0 11640.0 NA 257 530 0 154 NA NA NA NA NA 366 782 0 239 NA NA NA NA NA 372 1516 405 286 NA NA NA NA NA 1087 2577 774 459 NA NA NA NA
1688461200.0 11643.0 NA 267 556 0 158 NA NA NA NA NA 369 791 0 246 NA NA NA NA NA 398 1725 423 292 NA NA NA NA NA 380 2120 740 536 NA NA NA NA
1688461200.0 11646.0 NA 261 546 0 158 NA NA NA NA NA 367 788 0 248 NA NA NA NA NA 378 1589 406 293 NA NA NA NA NA 394 2420 508 632 NA NA NA NA
1688461200.0 11650.0 NA 265 542 0 178 NA NA NA NA NA 364 793 0 292 NA NA NA NA NA 382 1646 412 303 NA NA NA NA NA 436 3317 522 668 NA NA NA NA
1688461200.0 11650.501 NA 253 154 0 NA NA NA NA NA NA 365 323 0 NA NA NA NA NA NA 397 449 183 NA NA NA NA NA NA 433 842 226 NA NA NA NA NA
1688461200.0 11650.505 NA 259 169 0 NA NA NA NA NA NA 361 316 0 NA NA NA NA NA NA 400 406 189 NA NA NA NA NA NA 500 485 245 NA NA NA NA NA
1688461200.0 11650.911 149 250 532 0 178 NA NA NA NA 256 364 793 0 288 NA NA NA NA 1885 1223 2338 877 800 NA NA NA NA 2888 1190 2655 1308 966 NA NA NA NA
1688461200.0 11650.914 137 255 495 0 175 NA NA NA NA 236 351 797 0 279 NA NA NA NA 1390 406 1734 424 322 NA NA NA NA 2714 952 2992 579 833 NA NA NA NA
1688461200.0 117.0 157 180 360 NA NA NA NA NA NA 296 284 515 NA NA NA NA NA NA 1765 329 1402 NA NA NA NA NA NA 1573 1132 1833 NA NA NA NA NA NA
1688461200.0 11723.17 NA 272 546 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 487 2271 505 NA NA NA NA NA NA 522 2993 792 NA NA NA NA NA
1688461200.0 118.0 159 184 351 NA NA NA NA NA NA 291 282 518 NA NA NA NA NA NA 2215 325 1507 NA NA NA NA NA NA 1398 394 2352 NA NA NA NA NA NA
1688461200.0 11834.0 NA 601 1042 0 NA NA NA NA NA NA 864 1510 0 NA NA NA NA NA NA 3568 6626 459 NA NA NA NA NA NA 2206 5181 860 NA NA NA NA NA
1688461200.0 11834.13 NA 610 1026 0 NA NA NA NA NA NA 916 1498 0 NA NA NA NA NA NA 3705 6651 452 NA NA NA NA NA NA 2485 4548 715 NA NA NA NA NA
1688461200.0 11834.19 NA 600 992 0 NA NA NA NA NA NA 870 1408 0 NA NA NA NA NA NA 3607 6519 452 NA NA NA NA NA NA 2407 5166 744 NA NA NA NA NA
1688461200.0 11834.21 NA 516 370 220 145 NA NA NA NA NA 708 556 318 249 NA NA NA NA NA 3244 2518 583 307 NA NA NA NA NA 1798 1253 568 430 NA NA NA NA
1688461200.0 11834.24 NA 201 498 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 274 1626 428 NA NA NA NA NA NA 519 2458 584 NA NA NA NA NA
1688461200.0 11834.99 NA 539 621 720 0 NA NA NA NA NA 885 914 1008 0 NA NA NA NA NA 4141 1162 4661 442 NA NA NA NA NA 4020 687 3849 735 NA NA NA NA
1688461200.0 11846.0 NA 589 982 0 NA NA NA NA NA NA 868 1453 0 NA NA NA NA NA NA 3448 5248 466 NA NA NA NA NA NA 2295 4538 754 NA NA NA NA NA
