Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 515 178 NA NA NA NA NA NA NA 1236 93 NA NA NA NA NA NA NA 1103 91 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 502 220 0 NA NA NA NA NA NA 735 359 0 NA NA NA NA NA NA 3576 407 139 NA NA NA NA NA NA 1573 378 180 NA NA NA NA NA 
1759010400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5038 176 NA NA NA NA NA NA NA 1878 199 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 286 463 0 145 160 NA NA NA NA 396 678 0 227 264 NA NA NA NA 666 677 175 148 218 NA NA NA NA 389 769 193 180 248 NA NA NA 
1759010400.0 10024.0 NA 295 473 0 178 166 NA NA NA NA 424 687 0 313 275 NA NA NA NA 604 801 189 156 236 NA NA NA NA 287 832 207 196 247 NA NA NA 
1759010400.0 10024.1 NA 265 285 0 NA NA NA NA NA NA 405 419 0 NA NA NA NA NA NA 614 329 167 NA NA NA NA NA NA 385 369 190 NA NA NA NA NA 
1759010400.0 10024.2 NA 292 478 0 NA NA NA NA NA NA 395 674 0 NA NA NA NA NA NA 825 866 193 NA NA NA NA NA NA 422 829 217 NA NA NA NA NA 
1759010400.0 10024.3 NA 296 271 0 NA NA NA NA NA NA 400 399 0 NA NA NA NA NA NA 623 309 149 NA NA NA NA NA NA 356 388 173 NA NA NA NA NA 
1759010400.0 10024.4 NA 298 477 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 604 782 184 NA NA NA NA NA NA 297 841 251 NA NA NA NA NA 
1759010400.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 615 229 84 NA NA NA NA NA NA 352 431 107 NA NA NA NA NA 
1759010400.0 10025.0 NA 287 472 0 146 167 NA NA NA NA 408 683 0 231 270 NA NA NA NA 760 970 229 211 298 NA NA NA NA 413 1133 267 267 324 NA NA NA 
1759010400.0 10026.0 NA 297 475 0 150 159 NA NA NA NA 405 710 0 240 274 NA NA NA NA 802 1132 192 151 236 NA NA NA NA 393 1104 220 183 255 NA NA NA 
1759010400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1247 122 NA NA NA NA NA NA NA 969 162 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 419 233 0 0 0 0 NA NA NA 493 168 54 67 120 121 NA NA NA 610 262 103 95 146 139 NA NA 
1759010400.0 10042.0 NA 288 463 0 178 163 NA NA NA NA 404 663 0 309 271 NA NA NA NA 709 841 183 153 227 NA NA NA NA 437 860 226 186 278 NA NA NA 
1759010400.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 393 276 0 0 NA NA NA NA NA 229 104 42 60 NA NA NA NA NA 478 157 59 106 NA NA NA NA 
1759010400.0 10059.0 NA 297 489 0 151 167 NA NA NA NA 413 700 0 240 269 NA NA NA NA 634 1029 188 151 231 NA NA NA NA 301 820 213 182 242 NA NA NA 
1759010400.0 10071.0 NA 290 458 0 149 166 NA NA NA NA 420 678 0 231 271 NA NA NA NA 741 938 188 152 239 NA NA NA NA 360 980 212 190 261 NA NA NA 
1759010400.0 101.0 169 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 170 185 0 NA NA NA NA NA NA 66 83 63 NA NA NA NA NA NA 150 146 80 NA NA NA NA NA 
1759010400.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 180 166 0 179 NA NA NA NA NA 73 55 33 71 NA NA NA NA NA 123 75 50 121 NA NA NA NA 
1759010400.0 10224.0 NA 472 706 0 156 NA NA NA NA NA 646 1040 0 270 NA NA NA NA NA 1783 1775 199 247 NA NA NA NA NA 861 1389 229 285 NA NA NA NA 
1759010400.0 10224.15 NA 476 692 0 182 NA NA NA NA NA 642 994 0 297 NA NA NA NA NA 1633 1894 197 281 NA NA NA NA NA 849 1313 230 310 NA NA NA NA 
1759010400.0 10225.0 NA 470 685 0 167 NA NA NA NA NA 623 959 0 274 NA NA NA NA NA 1601 1517 199 227 NA NA NA NA NA 830 1153 232 248 NA NA NA NA 
1759010400.0 103.0 124 163 334 NA NA NA NA NA NA 234 254 487 NA NA NA NA NA NA 387 142 618 NA NA NA NA NA NA 413 170 775 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 264 89 0 0 NA NA NA NA NA 403 176 0 0 NA NA NA NA NA 2299 71 30 28 NA NA NA NA NA 924 90 48 39 NA NA NA NA 
1759010400.0 1040.0 NA 481 79 0 NA NA NA NA NA NA 701 156 0 NA NA NA NA NA NA 4065 57 51 NA NA NA NA NA NA 1561 77 67 NA NA NA NA NA 
1759010400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 184 60 52 NA NA NA NA NA NA 336 112 75 NA NA NA NA NA 
1759010400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 112 63 33 NA NA NA NA NA NA 175 86 44 NA NA NA NA NA 
1759010400.0 1042.0 NA 102 80 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 216 66 33 NA NA NA NA NA NA 581 105 51 NA NA NA NA NA 
1759010400.0 10424.0 NA 251 470 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 192 811 186 NA NA NA NA NA NA 240 969 206 NA NA NA NA NA 
1759010400.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 127 63 30 NA NA NA NA NA NA 148 87 43 NA NA NA NA NA 
1759010400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 125 89 33 NA NA NA NA NA NA 134 96 45 NA NA NA NA NA 
1759010400.0 1045.0 NA 101 96 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 129 84 30 NA NA NA NA NA NA 148 133 40 NA NA NA NA NA 
1759010400.0 105.0 156 172 79 NA NA NA NA NA NA 288 265 155 NA NA NA NA NA NA 617 162 60 NA NA NA NA NA NA 388 169 80 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 393 274 0 NA NA NA NA NA NA 234 104 32 NA NA NA NA NA NA 377 191 47 NA NA NA NA NA 
1759010400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 89 33 NA NA NA NA NA NA NA 128 50 NA NA NA NA NA NA 
1759010400.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 290 79 839 NA NA NA NA NA NA 302 139 910 NA NA NA NA NA NA 
1759010400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1759010400.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1759010400.0 107.0 154 176 354 NA NA NA NA NA NA 285 276 507 NA NA NA NA NA NA 824 166 686 NA NA NA NA NA NA 526 163 730 NA NA NA NA NA NA 
1759010400.0 108.0 157 175 357 NA NA NA NA NA NA 298 266 509 NA NA NA NA NA NA 905 172 713 NA NA NA NA NA NA 592 156 754 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 280 453 0 146 166 NA NA NA NA 384 659 0 231 268 NA NA NA NA 570 690 174 151 224 NA NA NA NA 306 755 191 186 242 NA NA NA 
1759010400.0 10802.0 NA 280 452 0 147 162 NA NA NA NA 393 661 0 228 271 NA NA NA NA 580 684 185 150 238 NA NA NA NA 289 815 213 192 328 NA NA NA 
1759010400.0 10803.0 NA 280 453 0 147 170 NA NA NA NA 384 678 0 237 279 NA NA NA NA 737 981 179 148 234 NA NA NA NA 486 1082 204 186 253 NA NA NA 
1759010400.0 10804.0 NA 277 457 0 145 167 NA NA NA NA 397 662 0 234 277 NA NA NA NA 718 791 174 149 227 NA NA NA NA 359 856 209 182 256 NA NA NA 
1759010400.0 10804.31 NA 278 462 0 146 167 NA NA NA NA 395 664 0 227 273 NA NA NA NA 703 929 176 148 230 NA NA NA NA 371 1192 205 202 263 NA NA NA 
1759010400.0 10805.0 NA 276 459 0 146 167 NA NA NA NA 390 651 0 233 273 NA NA NA NA 740 943 243 220 361 NA NA NA NA 416 994 273 277 403 NA NA NA 
1759010400.0 10805.31 NA 250 459 0 131 166 NA NA NA NA 384 663 0 228 275 NA NA NA NA 589 691 174 152 232 NA NA NA NA 339 918 193 200 257 NA NA NA 
1759010400.0 10806.0 NA 276 454 0 146 164 NA NA NA NA 381 687 0 236 273 NA NA NA NA 703 973 174 147 230 NA NA NA NA 430 1048 192 186 296 NA NA NA 
1759010400.0 10807.0 NA 280 456 0 138 159 NA NA NA NA 394 665 0 305 266 NA NA NA NA 573 713 186 158 237 NA NA NA NA 295 829 235 203 273 NA NA NA 
1759010400.0 10808.0 NA 280 454 0 175 166 NA NA NA NA 395 691 0 309 276 NA NA NA NA 735 975 184 156 234 NA NA NA NA 364 1007 233 200 287 NA NA NA 
1759010400.0 10809.0 NA 281 454 0 176 169 NA NA NA NA 404 684 0 304 270 NA NA NA NA 707 941 180 159 238 NA NA NA NA 406 957 210 207 280 NA NA NA 
1759010400.0 10823.0 NA 278 459 0 146 162 NA NA NA NA 394 668 0 235 268 NA NA NA NA 666 815 180 152 231 NA NA NA NA 341 887 205 201 336 NA NA NA 
1759010400.0 10824.0 NA 285 479 0 177 169 NA NA NA NA 397 670 0 312 277 NA NA NA NA 771 1012 266 235 366 NA NA NA NA 383 1072 295 285 394 NA NA NA 
1759010400.0 10824.1 NA 289 287 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 600 316 161 NA NA NA NA NA NA 311 372 180 NA NA NA NA NA 
1759010400.0 10824.5 NA 291 155 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 598 228 87 NA NA NA NA NA NA 291 384 141 NA NA NA NA NA 
1759010400.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 623 229 92 NA NA NA NA NA NA 319 361 117 NA NA NA NA NA 
1759010400.0 10824.505 NA 288 159 0 NA NA NA NA NA NA 388 317 0 NA NA NA NA NA NA 597 232 95 NA NA NA NA NA NA 320 349 118 NA NA NA NA NA 
1759010400.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 395 229 0 NA NA NA NA NA NA 590 154 72 NA NA NA NA NA NA 302 223 96 NA NA NA NA NA 
1759010400.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 399 210 0 NA NA NA NA NA NA 597 145 74 NA NA NA NA NA NA 307 209 97 NA NA NA NA NA 
1759010400.0 10824.6 NA 257 480 0 177 169 NA NA NA NA 384 692 0 312 273 NA NA NA NA 706 1026 188 157 241 NA NA NA NA 531 1117 211 191 275 NA NA NA 
1759010400.0 10824.8 NA 292 478 0 177 170 NA NA NA NA 413 686 0 317 269 NA NA NA NA 751 1000 192 158 236 NA NA NA NA 426 941 226 234 258 NA NA NA 
1759010400.0 10825.0 NA 283 462 0 147 170 NA NA NA NA 392 684 0 237 281 NA NA NA NA 581 741 191 161 236 NA NA NA NA 290 935 216 233 264 NA NA NA 
1759010400.0 10826.0 NA 287 475 0 151 171 NA NA NA NA 397 693 0 240 268 NA NA NA NA 596 819 191 153 241 NA NA NA NA 319 834 218 197 277 NA NA NA 
1759010400.0 10842.0 NA 284 471 0 178 166 NA NA NA NA 394 654 0 315 275 NA NA NA NA 743 913 212 224 280 NA NA NA NA 459 962 236 286 308 NA NA NA 
1759010400.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 398 325 0 NA NA NA NA NA NA 588 218 88 NA NA NA NA NA NA 336 322 113 NA NA NA NA NA 
1759010400.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 390 315 0 NA NA NA NA NA NA 593 222 90 NA NA NA NA NA NA 315 381 113 NA NA NA NA NA 
1759010400.0 10859.0 NA 298 491 0 150 168 NA NA NA NA 410 703 0 232 277 NA NA NA NA 630 1065 189 151 250 NA NA NA NA 303 885 211 188 306 NA NA NA 
1759010400.0 10871.0 NA 285 479 0 150 169 NA NA NA NA 403 691 0 233 275 NA NA NA NA 603 824 302 242 385 NA NA NA NA 348 843 350 304 441 NA NA NA 
1759010400.0 109.0 159 175 358 NA NA NA NA NA NA 285 271 509 NA NA NA NA NA NA 1328 245 998 NA NA NA NA NA NA 632 224 1028 NA NA NA NA NA NA 
1759010400.0 11.0 NA 190 369 0 121 NA NA NA NA NA 291 518 0 206 NA NA NA NA NA 729 907 186 126 NA NA NA NA NA 325 760 216 170 NA NA NA NA 
1759010400.0 110.0 125 171 344 NA NA NA NA NA NA 233 264 499 NA NA NA NA NA NA 302 154 648 NA NA NA NA NA NA 357 155 750 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 207 377 262 218 NA NA NA NA NA 315 572 384 267 NA NA NA NA NA 942 1706 959 155 NA NA NA NA NA 412 1031 510 147 NA NA NA NA 
1759010400.0 11024.0 NA 529 769 0 171 NA NA NA NA NA 753 1059 0 277 NA NA NA NA NA 1903 2016 300 392 NA NA NA NA NA 995 1291 392 449 NA NA NA NA 
1759010400.0 11024.15 NA 509 777 0 184 NA NA NA NA NA 733 1123 0 285 NA NA NA NA NA 2298 1630 195 273 NA NA NA NA NA 1226 1231 215 274 NA NA NA NA 
1759010400.0 11024.2 NA 546 783 0 163 NA NA NA NA NA 762 1137 0 263 NA NA NA NA NA 2666 2438 322 324 NA NA NA NA NA 1185 1683 382 348 NA NA NA NA 
1759010400.0 11024.6 NA 538 782 0 170 NA NA NA NA NA 756 1137 0 273 NA NA NA NA NA 2360 2092 200 245 NA NA NA NA NA 1128 1557 223 267 NA NA NA NA 
1759010400.0 11025.0 NA 535 811 0 170 NA NA NA NA NA 751 1088 0 277 NA NA NA NA NA 2408 1851 197 235 NA NA NA NA NA 1080 1243 221 256 NA NA NA NA 
1759010400.0 111.0 154 177 352 NA NA NA NA NA NA 286 278 502 NA NA NA NA NA NA 566 144 632 NA NA NA NA NA NA 437 181 667 NA NA NA NA NA NA 
1759010400.0 112.0 155 174 350 NA NA NA NA NA NA 285 266 505 NA NA NA NA NA NA 711 166 644 NA NA NA NA NA NA 484 199 711 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 253 470 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 201 823 192 NA NA NA NA NA NA 252 952 231 NA NA NA NA NA 
1759010400.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 201 840 191 NA NA NA NA NA NA 261 942 216 NA NA NA NA NA 
1759010400.0 113.0 162 176 354 NA NA NA NA NA NA 294 272 506 NA NA NA NA NA NA 1028 244 1034 NA NA NA NA NA NA 611 218 1110 NA NA NA NA NA NA 
1759010400.0 114.0 158 178 354 NA NA NA NA NA NA 292 275 495 NA NA NA NA NA NA 784 168 677 NA NA NA NA NA NA 469 157 722 NA NA NA NA NA NA 
1759010400.0 115.0 162 177 354 NA NA NA NA NA NA 286 277 503 NA NA NA NA NA NA 1039 210 1005 NA NA NA NA NA NA 555 181 1208 NA NA NA NA NA NA 
1759010400.0 116.0 165 178 358 NA NA NA NA NA NA 296 275 506 NA NA NA NA NA NA 1214 195 927 NA NA NA NA NA NA 607 169 994 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 255 476 0 151 NA NA NA NA NA 368 684 0 236 NA NA NA NA NA 194 793 305 227 NA NA NA NA NA 175 902 374 270 NA NA NA NA 
1759010400.0 11602.0 NA 248 464 0 151 NA NA NA NA NA 365 706 0 240 NA NA NA NA NA 238 953 180 134 NA NA NA NA NA 241 928 209 151 NA NA NA NA 
1759010400.0 11603.0 NA 256 482 0 151 NA NA NA NA NA 377 727 0 240 NA NA NA NA NA 188 1062 307 229 NA NA NA NA NA 169 1288 381 254 NA NA NA NA 
1759010400.0 11604.0 NA 254 477 0 153 NA NA NA NA NA 367 712 0 242 NA NA NA NA NA 236 1161 294 212 NA NA NA NA NA 217 1420 349 248 NA NA NA NA 
1759010400.0 11605.0 NA 255 460 0 149 NA NA NA NA NA 372 710 0 236 NA NA NA NA NA 199 762 251 185 NA NA NA NA NA 209 845 281 207 NA NA NA NA 
1759010400.0 11606.0 NA 254 474 0 150 NA NA NA NA NA 363 684 0 241 NA NA NA NA NA 273 1199 303 200 NA NA NA NA NA 231 1473 364 220 NA NA NA NA 
1759010400.0 11607.0 NA 254 478 0 172 NA NA NA NA NA 362 677 0 284 NA NA NA NA NA 192 793 322 232 NA NA NA NA NA 228 873 391 268 NA NA NA NA 
1759010400.0 11608.0 NA 257 481 0 171 NA NA NA NA NA 357 679 0 280 NA NA NA NA NA 203 791 256 219 NA NA NA NA NA 185 963 294 237 NA NA NA NA 
1759010400.0 11609.0 NA 256 462 0 175 NA NA NA NA NA 372 684 0 290 NA NA NA NA NA 206 887 255 226 NA NA NA NA NA 237 917 288 282 NA NA NA NA 
1759010400.0 11630.0 NA 267 498 0 155 NA NA NA NA NA 377 743 0 249 NA NA NA NA NA 273 1271 192 135 NA NA NA NA NA 198 1246 219 145 NA NA NA NA 
1759010400.0 11634.0 NA 267 499 0 174 NA NA NA NA NA 374 720 0 288 NA NA NA NA NA 211 907 332 212 NA NA NA NA NA 165 892 408 239 NA NA NA NA 
1759010400.0 11634.1 NA 266 250 0 NA NA NA NA NA NA 379 434 0 NA NA NA NA NA NA 208 310 164 NA NA NA NA NA NA 189 358 186 NA NA NA NA NA 
1759010400.0 11634.15 NA 269 492 0 174 NA NA NA NA NA 372 745 0 293 NA NA NA NA NA 230 1111 190 142 NA NA NA NA NA 175 1017 218 156 NA NA NA NA 
1759010400.0 11634.24 NA 202 439 0 141 NA NA NA NA NA 303 654 0 223 NA NA NA NA NA 116 749 293 211 NA NA NA NA NA 173 1158 386 238 NA NA NA NA 
1759010400.0 11634.5 NA 266 165 0 NA NA NA NA NA NA 375 318 0 NA NA NA NA NA NA 201 215 86 NA NA NA NA NA NA 155 335 115 NA NA NA NA NA 
1759010400.0 11634.601 NA 264 91 500 0 NA NA NA NA NA 364 168 721 0 NA NA NA NA NA 213 65 1341 264 NA NA NA NA NA 190 87 1324 301 NA NA NA NA 
1759010400.0 11634.7 NA 267 500 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 217 896 194 NA NA NA NA NA NA 209 961 223 NA NA NA NA NA 
1759010400.0 11634.91 NA 266 482 0 173 NA NA NA NA NA 379 730 0 286 NA NA NA NA NA 223 860 311 226 NA NA NA NA NA 187 859 398 265 NA NA NA NA 
1759010400.0 11634.911 149 260 498 0 156 NA NA NA NA 256 360 731 0 241 NA NA NA NA 1462 629 1220 625 339 NA NA NA NA 1598 662 1215 725 363 NA NA NA NA 
1759010400.0 11634.914 138 252 483 0 151 NA NA NA NA 235 358 715 0 239 NA NA NA NA 1213 304 964 195 151 NA NA NA NA 569 255 977 231 177 NA NA NA NA 
1759010400.0 11640.0 NA 256 481 0 151 NA NA NA NA NA 361 690 0 246 NA NA NA NA NA 189 1155 309 223 NA NA NA NA NA 189 1159 371 248 NA NA NA NA 
1759010400.0 11643.0 NA 263 499 0 155 NA NA NA NA NA 372 738 0 249 NA NA NA NA NA 209 876 289 214 NA NA NA NA NA 199 927 383 243 NA NA NA NA 
1759010400.0 11646.0 NA 261 490 0 152 NA NA NA NA NA 374 690 0 243 NA NA NA NA NA 278 1046 260 211 NA NA NA NA NA 222 1057 331 228 NA NA NA NA 
1759010400.0 11650.0 NA 246 490 0 176 NA NA NA NA NA 374 725 0 289 NA NA NA NA NA 202 822 292 220 NA NA NA NA NA 199 930 360 243 NA NA NA NA 
1759010400.0 11650.911 149 257 492 0 177 NA NA NA NA 254 365 712 0 293 NA NA NA NA 969 589 1198 634 556 NA NA NA NA 770 420 1350 702 445 NA NA NA NA 
1759010400.0 11650.914 138 245 460 0 156 NA NA NA NA 230 355 707 0 282 NA NA NA NA 855 264 978 192 159 NA NA NA NA 501 202 1015 230 207 NA NA NA NA 
1759010400.0 117.0 152 178 358 NA NA NA NA NA NA 288 274 515 NA NA NA NA NA NA 914 171 714 NA NA NA NA NA NA 483 145 766 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 272 516 0 NA NA NA NA NA NA 391 735 0 NA NA NA NA NA NA 230 1512 295 NA NA NA NA NA NA 218 1356 344 NA NA NA NA NA 
1759010400.0 118.0 156 180 363 NA NA NA NA NA NA 289 282 507 NA NA NA NA NA NA 1131 173 724 NA NA NA NA NA NA 535 174 762 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 629 1014 0 NA NA NA NA NA NA 871 1398 0 NA NA NA NA NA NA 2344 2759 200 NA NA NA NA NA NA 1145 1422 220 NA NA NA NA NA 
1759010400.0 11834.13 NA 603 1036 0 NA NA NA NA NA NA 905 1386 0 NA NA NA NA NA NA 1980 4136 295 NA NA NA NA NA NA 947 2001 333 NA NA NA NA NA 
1759010400.0 11834.19 NA 637 1027 0 NA NA NA NA NA NA 899 1446 0 NA NA NA NA NA NA 2091 3673 253 NA NA NA NA NA NA 1162 1745 301 NA NA NA NA NA 
1759010400.0 11834.21 NA 519 364 220 160 NA NA NA NA NA 670 511 318 273 NA NA NA NA NA 2048 1345 289 161 NA NA NA NA NA 906 642 277 182 NA NA NA NA 
1759010400.0 11834.24 NA 213 454 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 121 743 186 NA NA NA NA NA NA 187 971 219 NA NA NA NA NA 
1759010400.0 11834.99 NA 582 640 686 0 NA NA NA NA NA 869 931 928 0 NA NA NA NA NA 2444 766 2921 252 NA NA NA NA NA 2041 397 1446 294 NA NA NA NA 
1759010400.0 11846.0 NA 634 941 0 NA NA NA NA NA NA 894 1397 0 NA NA NA NA NA NA 2378 2205 197 NA NA NA NA NA NA 1044 1325 216 NA NA NA NA NA 
1759010400.0 11846.19 NA 583 979 0 NA NA NA NA NA NA 910 1304 0 NA NA NA NA NA NA 2266 2185 209 NA NA NA NA NA NA 1212 1349 292 NA NA NA NA NA 
1759010400.0 119.0 162 174 351 NA NA NA NA NA NA 284 273 524 NA NA NA NA NA NA 631 255 1143 NA NA NA NA NA NA 411 281 1192 NA NA NA NA NA NA 
1759010400.0 12.0 NA 207 384 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 874 1521 227 NA NA NA NA NA NA 394 1019 252 NA NA NA NA NA 
1759010400.0 120.0 123 170 341 NA NA NA NA NA NA 237 265 506 NA NA NA NA NA NA 282 156 624 NA NA NA NA NA NA 356 193 695 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 266 500 0 NA NA NA NA NA NA 372 704 0 NA NA NA NA NA NA 207 854 199 NA NA NA NA NA NA 221 956 232 NA NA NA NA NA 
1759010400.0 121.0 161 179 327 NA NA NA NA NA NA 290 276 528 NA NA NA NA NA NA 1579 225 858 NA NA NA NA NA NA 687 196 808 NA NA NA NA NA NA 
1759010400.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 373 62 695 NA NA NA NA NA NA 486 105 869 NA NA NA NA NA NA 
