Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 10224.0 NA 444 692 0 155 NA NA NA NA NA 649 1014 0 265 NA NA NA NA NA 2835 3057 435 481 NA NA NA NA NA 1700 3338 616 1429 NA NA NA NA
1698962400.0 10224.15 NA 486 675 0 183 NA NA NA NA NA 680 965 0 284 NA NA NA NA NA 2813 3071 433 573 NA NA NA NA NA 1962 3309 601 1559 NA NA NA NA
1698962400.0 10225.0 NA 446 686 0 162 NA NA NA NA NA 663 1037 0 268 NA NA NA NA NA 2796 2841 424 455 NA NA NA NA NA 1682 3358 608 676 NA NA NA NA
1698962400.0 103.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 551 120 1160 NA NA NA NA NA NA 1218 590 2161 NA NA NA NA NA NA
1698962400.0 1030.0 NA 254 91 0 0 NA NA NA NA NA 399 179 0 0 NA NA NA NA NA 4689 155 59 55 NA NA NA NA NA 1940 230 138 78 NA NA NA NA
1698962400.0 1040.0 NA 467 78 0 NA NA NA NA NA NA 699 155 0 NA NA NA NA NA NA 8401 142 95 NA NA NA NA NA NA 3528 384 129 NA NA NA NA NA
1698962400.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 339 121 98 NA NA NA NA NA NA 897 197 197 NA NA NA NA NA
1698962400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 227 136 70 NA NA NA NA NA NA 495 242 110 NA NA NA NA NA
1698962400.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 387 143 67 NA NA NA NA NA NA 1788 400 155 NA NA NA NA NA
1698962400.0 10424.0 NA 244 460 0 NA NA NA NA NA NA 358 677 0 NA NA NA NA NA NA 363 1565 406 NA NA NA NA NA NA 802 2525 450 NA NA NA NA NA
1698962400.0 1043.0 NA 98 82 0 NA NA NA NA NA NA 185 166 0 NA NA NA NA NA NA 248 125 61 NA NA NA NA NA NA 430 169 81 NA NA NA NA NA
1698962400.0 1044.0 NA 94 108 0 NA NA NA NA NA NA 186 195 0 NA NA NA NA NA NA 261 178 75 NA NA NA NA NA NA 496 449 208 NA NA NA NA NA
1698962400.0 1045.0 NA 98 98 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 253 163 57 NA NA NA NA NA NA 445 227 78 NA NA NA NA NA
1698962400.0 105.0 151 165 79 NA NA NA NA NA NA 287 266 155 NA NA NA NA NA NA 1327 305 127 NA NA NA NA NA NA 1370 719 301 NA NA NA NA NA NA
1698962400.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 494 208 71 NA NA NA NA NA NA 1036 320 394 NA NA NA NA NA
1698962400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 211 64 NA NA NA NA NA NA NA 558 135 NA NA NA NA NA NA
1698962400.0 106.0 112 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 541 115 1172 NA NA NA NA NA NA 713 281 2760 NA NA NA NA NA NA
1698962400.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1698962400.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1698962400.0 107.0 156 174 353 NA NA NA NA NA NA 289 277 510 NA NA NA NA NA NA 1542 314 1370 NA NA NA NA NA NA 1106 710 1936 NA NA NA NA NA NA
1698962400.0 108.0 148 177 356 NA NA NA NA NA NA 301 272 520 NA NA NA NA NA NA 1699 317 1420 NA NA NA NA NA NA 1416 627 2924 NA NA NA NA NA NA
1698962400.0 10801.0 NA 279 454 0 144 163 NA NA NA NA 398 666 0 231 268 NA NA NA NA 1373 1434 397 308 474 NA NA NA NA 1122 2226 645 675 1636 NA NA NA
1698962400.0 10802.0 NA 262 453 0 146 168 NA NA NA NA 387 663 0 236 271 NA NA NA NA 1374 1483 405 301 465 NA NA NA NA 822 2501 693 578 799 NA NA NA
1698962400.0 10803.0 NA 272 451 0 146 163 NA NA NA NA 385 673 0 235 270 NA NA NA NA 1366 1491 398 311 470 NA NA NA NA 698 2615 771 1105 800 NA NA NA
1698962400.0 10804.0 NA 240 408 0 119 134 NA NA NA NA 380 664 0 230 271 NA NA NA NA 1522 1521 382 347 446 NA NA NA NA 631 1467 410 407 518 NA NA NA
1698962400.0 10804.31 NA 278 424 0 147 165 NA NA NA NA 387 688 0 226 267 NA NA NA NA 1370 1499 416 309 472 NA NA NA NA 1017 4468 1078 751 1282 NA NA NA
1698962400.0 10805.0 NA 240 381 0 120 132 NA NA NA NA 392 678 0 232 265 NA NA NA NA 1491 1485 383 345 489 NA NA NA NA 679 1382 420 440 603 NA NA NA
1698962400.0 10805.31 NA 277 445 0 143 166 NA NA NA NA 390 680 0 236 276 NA NA NA NA 1362 1520 414 322 483 NA NA NA NA 822 4900 980 1261 1481 NA NA NA
1698962400.0 10806.0 NA 267 449 0 146 157 NA NA NA NA 378 662 0 227 270 NA NA NA NA 1397 1435 401 312 474 NA NA NA NA 1376 2542 1150 912 1330 NA NA NA
1698962400.0 10807.0 NA 277 446 0 175 166 NA NA NA NA 389 660 0 302 266 NA NA NA NA 1392 1484 408 311 452 NA NA NA NA 1162 2404 608 475 708 NA NA NA
1698962400.0 10808.0 NA 273 455 0 172 159 NA NA NA NA 382 688 0 309 270 NA NA NA NA 1393 1518 411 341 485 NA NA NA NA 1290 2525 849 2061 745 NA NA NA
1698962400.0 10809.0 NA 272 451 0 175 169 NA NA NA NA 389 670 0 309 275 NA NA NA NA 1389 1523 401 319 475 NA NA NA NA 1178 2794 825 771 947 NA NA NA
1698962400.0 10823.0 NA 243 409 0 120 131 NA NA NA NA 386 655 0 234 271 NA NA NA NA 1483 1544 408 332 479 NA NA NA NA 645 1458 441 386 684 NA NA NA
1698962400.0 10824.0 NA 286 463 0 177 168 NA NA NA NA 406 686 0 311 269 NA NA NA NA 1423 1614 418 314 500 NA NA NA NA 885 2459 611 553 1399 NA NA NA
1698962400.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 404 415 0 NA NA NA NA NA NA 1409 621 373 NA NA NA NA NA NA 859 946 523 NA NA NA NA NA
1698962400.0 10824.5 NA 287 156 0 NA NA NA NA NA NA 387 311 0 NA NA NA NA NA NA 1411 430 165 NA NA NA NA NA NA 750 647 198 NA NA NA NA NA
1698962400.0 10824.501 NA 291 164 0 NA NA NA NA NA NA 406 325 0 NA NA NA NA NA NA 1405 444 193 NA NA NA NA NA NA 778 676 306 NA NA NA NA NA
1698962400.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 411 318 0 NA NA NA NA NA NA 1407 447 204 NA NA NA NA NA NA 636 733 293 NA NA NA NA NA
1698962400.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 398 232 0 NA NA NA NA NA NA 1414 300 140 NA NA NA NA NA NA 826 319 176 NA NA NA NA NA
1698962400.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 398 206 0 NA NA NA NA NA NA 1407 284 136 NA NA NA NA NA NA 749 316 173 NA NA NA NA NA
1698962400.0 10824.6 NA 287 477 0 176 170 NA NA NA NA 409 681 0 315 278 NA NA NA NA 1438 1620 426 329 470 NA NA NA NA 1189 2879 800 1149 624 NA NA NA
1698962400.0 10824.8 NA 288 471 0 174 168 NA NA NA NA 390 682 0 312 274 NA NA NA NA 1415 1699 430 341 509 NA NA NA NA 941 2922 1053 1891 955 NA NA NA
1698962400.0 10825.0 NA 246 383 0 121 134 NA NA NA NA 391 675 0 229 272 NA NA NA NA 1429 1555 390 340 501 NA NA NA NA 631 1392 421 406 668 NA NA NA
1698962400.0 10826.0 NA 253 432 0 123 136 NA NA NA NA 396 674 0 241 270 NA NA NA NA 1581 1812 420 350 530 NA NA NA NA 647 1506 454 409 687 NA NA NA
1698962400.0 10842.0 NA 274 461 0 178 161 NA NA NA NA 389 680 0 310 270 NA NA NA NA 1423 1534 440 331 458 NA NA NA NA 1041 2461 1098 1068 690 NA NA NA
1698962400.0 10842.501 NA 285 158 0 NA NA NA NA NA NA 397 321 0 NA NA NA NA NA NA 1389 428 178 NA NA NA NA NA NA 725 779 212 NA NA NA NA NA
1698962400.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 395 308 0 NA NA NA NA NA NA 1377 427 188 NA NA NA NA NA NA 628 708 219 NA NA NA NA NA
1698962400.0 10859.0 NA 258 401 0 124 137 NA NA NA NA 406 688 0 241 281 NA NA NA NA 1516 2402 390 333 489 NA NA NA NA 661 1625 422 394 523 NA NA NA
1698962400.0 10871.0 NA 282 473 0 148 169 NA NA NA NA 396 677 0 238 276 NA NA NA NA 1419 1650 445 319 477 NA NA NA NA 1093 2346 947 994 831 NA NA NA
1698962400.0 109.0 155 178 356 NA NA NA NA NA NA 290 270 521 NA NA NA NA NA NA 1978 323 1436 NA NA NA NA NA NA 1434 579 2287 NA NA NA NA NA NA
1698962400.0 11.0 NA 156 320 0 97 NA NA NA NA NA 285 541 0 205 NA NA NA NA NA 1116 1497 413 277 NA NA NA NA NA 507 1164 444 361 NA NA NA NA
1698962400.0 110.0 117 168 337 NA NA NA NA NA NA 224 265 491 NA NA NA NA NA NA 573 295 1345 NA NA NA NA NA NA 1351 1299 2962 NA NA NA NA NA NA
1698962400.0 1102.0 NA 174 340 185 107 NA NA NA NA NA 320 542 383 265 NA NA NA NA NA 1522 3309 1562 309 NA NA NA NA NA 651 1728 761 270 NA NA NA NA
1698962400.0 11024.0 NA 545 769 0 169 NA NA NA NA NA 750 1155 0 274 NA NA NA NA NA 3681 3686 438 496 NA NA NA NA NA 1904 3586 603 939 NA NA NA NA
1698962400.0 11024.15 NA 519 769 0 181 NA NA NA NA NA 753 1111 0 282 NA NA NA NA NA 3659 3822 436 607 NA NA NA NA NA 1911 3708 596 819 NA NA NA NA
1698962400.0 11024.2 NA 521 772 0 159 NA NA NA NA NA 767 1117 0 263 NA NA NA NA NA 3711 3879 428 384 NA NA NA NA NA 2072 3382 524 695 NA NA NA NA
1698962400.0 11024.6 NA 520 763 0 169 NA NA NA NA NA 747 1140 0 272 NA NA NA NA NA 3599 3614 438 502 NA NA NA NA NA 1929 3388 630 924 NA NA NA NA
1698962400.0 11025.0 NA 502 778 0 168 NA NA NA NA NA 750 1072 0 271 NA NA NA NA NA 3700 3578 437 468 NA NA NA NA NA 1983 3580 862 720 NA NA NA NA
1698962400.0 111.0 152 173 344 NA NA NA NA NA NA 283 269 519 NA NA NA NA NA NA 1030 264 1330 NA NA NA NA NA NA 961 698 2291 NA NA NA NA NA NA
1698962400.0 112.0 120 143 302 NA NA NA NA NA NA 289 275 500 NA NA NA NA NA NA 1496 374 1463 NA NA NA NA NA NA 818 348 1386 NA NA NA NA NA NA
1698962400.0 11224.0 NA 251 460 0 NA NA NA NA NA NA 355 670 0 NA NA NA NA NA NA 376 1636 421 NA NA NA NA NA NA 658 2897 621 NA NA NA NA NA
1698962400.0 11224.6 NA 213 421 0 NA NA NA NA NA NA 353 671 0 NA NA NA NA NA NA 408 1859 447 NA NA NA NA NA NA 383 1580 483 NA NA NA NA NA
1698962400.0 113.0 161 176 335 NA NA NA NA NA NA 289 273 500 NA NA NA NA NA NA 1373 317 1379 NA NA NA NA NA NA 1255 935 1646 NA NA NA NA NA NA
1698962400.0 114.0 152 175 355 NA NA NA NA NA NA 290 270 517 NA NA NA NA NA NA 1481 322 1376 NA NA NA NA NA NA 1048 900 2871 NA NA NA NA NA NA
1698962400.0 115.0 156 176 355 NA NA NA NA NA NA 288 275 504 NA NA NA NA NA NA 1639 318 1409 NA NA NA NA NA NA 1228 494 2012 NA NA NA NA NA NA
1698962400.0 116.0 148 170 351 NA NA NA NA NA NA 300 272 518 NA NA NA NA NA NA 1729 325 1383 NA NA NA NA NA NA 1405 593 1625 NA NA NA NA NA NA
1698962400.0 11601.0 NA 249 465 0 150 NA NA NA NA NA 363 710 0 242 NA NA NA NA NA 363 1544 391 292 NA NA NA NA NA 560 2526 680 521 NA NA NA NA
1698962400.0 11602.0 NA 217 425 0 123 NA NA NA NA NA 356 690 0 242 NA NA NA NA NA 377 1540 382 236 NA NA NA NA NA 286 1395 424 254 NA NA NA NA
1698962400.0 11603.0 NA 218 426 0 123 NA NA NA NA NA 358 705 0 236 NA NA NA NA NA 449 1616 379 253 NA NA NA NA NA 308 1451 420 273 NA NA NA NA
1698962400.0 11604.0 NA 216 420 0 123 NA NA NA NA NA 358 703 0 234 NA NA NA NA NA 402 1504 350 242 NA NA NA NA NA 297 1393 377 255 NA NA NA NA
1698962400.0 11605.0 NA 252 472 0 150 NA NA NA NA NA 354 669 0 243 NA NA NA NA NA 354 1516 399 283 NA NA NA NA NA 392 2138 676 403 NA NA NA NA
1698962400.0 11606.0 NA 244 459 0 152 NA NA NA NA NA 359 679 0 237 NA NA NA NA NA 365 1505 398 284 NA NA NA NA NA 664 2288 788 366 NA NA NA NA
1698962400.0 11607.0 NA 219 422 0 143 NA NA NA NA NA 359 683 0 281 NA NA NA NA NA 373 1508 400 278 NA NA NA NA NA 261 1377 436 288 NA NA NA NA
1698962400.0 11608.0 NA 245 466 0 172 NA NA NA NA NA 369 688 0 283 NA NA NA NA NA 376 1564 409 286 NA NA NA NA NA 751 2201 661 333 NA NA NA NA
1698962400.0 11609.0 NA 218 426 0 142 NA NA NA NA NA 362 689 0 289 NA NA NA NA NA 399 1588 388 271 NA NA NA NA NA 269 1399 426 283 NA NA NA NA
1698962400.0 11630.0 NA 233 447 0 128 NA NA NA NA NA 379 741 0 249 NA NA NA NA NA 542 2508 398 250 NA NA NA NA NA 325 1730 430 261 NA NA NA NA
1698962400.0 11634.0 NA 227 445 0 146 NA NA NA NA NA 370 726 0 288 NA NA NA NA NA 475 1767 403 310 NA NA NA NA NA 297 1432 439 331 NA NA NA NA
1698962400.0 11634.1 NA 266 271 0 NA NA NA NA NA NA 371 423 0 NA NA NA NA NA NA 422 647 371 NA NA NA NA NA NA 905 944 808 NA NA NA NA NA
1698962400.0 11634.15 NA 230 458 0 145 NA NA NA NA NA 370 730 0 283 NA NA NA NA NA 490 1881 414 262 NA NA NA NA NA 311 1548 452 273 NA NA NA NA
1698962400.0 11634.24 NA 163 384 0 113 NA NA NA NA NA 307 673 0 222 NA NA NA NA NA 235 1402 343 239 NA NA NA NA NA 218 1346 373 256 NA NA NA NA
1698962400.0 11634.5 NA 255 160 0 NA NA NA NA NA NA 373 313 0 NA NA NA NA NA NA 420 430 180 NA NA NA NA NA NA 369 575 351 NA NA NA NA NA
1698962400.0 11634.601 NA 226 65 446 0 NA NA NA NA NA 366 171 737 0 NA NA NA NA NA 462 103 1964 419 NA NA NA NA NA 290 110 1601 455 NA NA NA NA
1698962400.0 11634.7 NA 266 484 0 NA NA NA NA NA NA 378 748 0 NA NA NA NA NA NA 412 1741 423 NA NA NA NA NA NA 542 2426 547 NA NA NA NA NA
1698962400.0 11634.91 NA 233 446 0 146 NA NA NA NA NA 374 712 0 287 NA NA NA NA NA 456 1778 424 259 NA NA NA NA NA 283 1445 462 272 NA NA NA NA
1698962400.0 11634.911 152 259 479 0 152 NA NA NA NA 257 370 714 0 251 NA NA NA NA 2541 1202 2376 882 484 NA NA NA NA 1533 752 2432 1407 662 NA NA NA NA
1698962400.0 11634.914 114 224 439 0 124 NA NA NA NA 238 359 739 0 241 NA NA NA NA 2493 469 1925 407 347 NA NA NA NA 1232 339 1688 451 466 NA NA NA NA
1698962400.0 11640.0 NA 253 476 0 152 NA NA NA NA NA 368 721 0 235 NA NA NA NA NA 377 1513 409 285 NA NA NA NA NA 593 2058 688 377 NA NA NA NA
1698962400.0 11643.0 NA 225 443 0 128 NA NA NA NA NA 370 741 0 251 NA NA NA NA NA 446 1740 381 312 NA NA NA NA NA 284 1422 420 328 NA NA NA NA
1698962400.0 11646.0 NA 221 433 0 126 NA NA NA NA NA 373 704 0 246 NA NA NA NA NA 424 1731 380 246 NA NA NA NA NA 291 1552 414 261 NA NA NA NA
1698962400.0 11650.0 NA 224 436 0 146 NA NA NA NA NA 369 696 0 289 NA NA NA NA NA 442 1563 372 284 NA NA NA NA NA 297 1343 406 297 NA NA NA NA
1698962400.0 11650.911 147 252 477 0 176 NA NA NA NA 253 358 713 0 296 NA NA NA NA 1787 1241 2290 900 822 NA NA NA NA 1700 1236 2806 2298 912 NA NA NA NA
1698962400.0 11650.914 138 247 466 0 173 NA NA NA NA 231 345 721 0 274 NA NA NA NA 1283 399 1688 423 314 NA NA NA NA 1306 609 3045 652 589 NA NA NA NA
1698962400.0 117.0 113 146 311 NA NA NA NA NA NA 287 272 515 NA NA NA NA NA NA 1989 364 1639 NA NA NA NA NA NA 924 296 1469 NA NA NA NA NA NA
1698962400.0 11723.17 NA 272 494 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 440 2016 451 NA NA NA NA NA NA 519 2853 1099 NA NA NA NA NA
1698962400.0 118.0 158 181 329 NA NA NA NA NA NA 295 276 508 NA NA NA NA NA NA 2251 324 1584 NA NA NA NA NA NA 1280 325 2192 NA NA NA NA NA NA
1698962400.0 11834.0 NA 592 964 0 NA NA NA NA NA NA 840 1361 0 NA NA NA NA NA NA 3267 5357 445 NA NA NA NA NA NA 2133 3749 581 NA NA NA NA NA
1698962400.0 11834.13 NA 612 1031 0 NA NA NA NA NA NA 843 1372 0 NA NA NA NA NA NA 3477 6124 456 NA NA NA NA NA NA 2028 3622 693 NA NA NA NA NA
1698962400.0 11834.19 NA 571 903 0 NA NA NA NA NA NA 870 1416 0 NA NA NA NA NA NA 3953 5775 485 NA NA NA NA NA NA 1616 2586 521 NA NA NA NA NA
1698962400.0 11834.21 NA 505 347 219 160 NA NA NA NA NA 714 497 310 268 NA NA NA NA NA 3346 2348 582 335 NA NA NA NA NA 1677 1112 669 352 NA NA NA NA
1698962400.0 11834.24 NA 173 397 0 NA NA NA NA NA NA 317 666 0 NA NA NA NA NA NA 282 1609 407 NA NA NA NA NA NA 268 1531 444 NA NA NA NA NA
1698962400.0 11834.99 NA 559 609 662 0 NA NA NA NA NA 864 884 936 0 NA NA NA NA NA 3961 1031 4381 448 NA NA NA NA NA 2424 649 3181 656 NA NA NA NA
1698962400.0 11846.0 NA 596 890 0 NA NA NA NA NA NA 843 1330 0 NA NA NA NA NA NA 3300 4883 443 NA NA NA NA NA NA 1998 3683 531 NA NA NA NA NA
1698962400.0 11846.19 NA 613 908 0 NA NA NA NA NA NA 825 1271 0 NA NA NA NA NA NA 3330 4822 448 NA NA NA NA NA NA 2003 3460 708 NA NA NA NA NA
1698962400.0 119.0 154 162 339 NA NA NA NA NA NA 283 265 507 NA NA NA NA NA NA 1228 317 1372 NA NA NA NA NA NA 1171 948 1629 NA NA NA NA NA NA
1698962400.0 12.0 NA 205 374 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1246 2696 392 NA NA NA NA NA NA 566 2056 471 NA NA NA NA NA
1698962400.0 120.0 123 167 332 NA NA NA NA NA NA 231 270 480 NA NA NA NA NA NA 520 296 1319 NA NA NA NA NA NA 1048 546 2645 NA NA NA NA NA NA
1698962400.0 12034.0 NA 262 495 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 394 1690 422 NA NA NA NA NA NA 478 2206 537 NA NA NA NA NA
1698962400.0 121.0 161 181 362 NA NA NA NA NA NA 298 280 512 NA NA NA NA NA NA 2366 321 1484 NA NA NA NA NA NA 1199 254 1356 NA NA NA NA NA NA
