Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10008.0 NA 272 440 0 171 150 NA NA NA NA 399 672 0 305 270 NA NA NA NA 669 927 236 217 331 NA NA NA NA 351 1021 263 281 401 NA NA NA 
1783807200.0 10009.0 NA 272 443 0 168 152 NA NA NA NA 394 667 0 307 266 NA NA NA NA 679 913 228 190 339 NA NA NA NA 396 1166 292 253 421 NA NA NA 
1783807200.0 1001.0 NA 308 176 0 0 0 0 0 0 NA 493 291 0 0 0 0 0 0 NA 1109 249 66 44 60 102 61 106 NA 853 255 94 74 103 117 85 124 
1783807200.0 1001.2 NA 484 209 0 0 0 0 NA NA NA 767 365 0 0 0 0 NA NA NA 5425 519 71 94 81 69 NA NA NA 2098 421 91 151 102 88 NA NA 
1783807200.0 1001.3 NA 500 213 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 4695 483 128 NA NA NA NA NA NA 1949 433 167 NA NA NA NA NA 
1783807200.0 1002.0 NA 354 132 NA NA NA NA NA NA NA 517 171 NA NA NA NA NA NA NA 1320 96 NA NA NA NA NA NA NA 1325 107 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 480 212 0 NA NA NA NA NA NA 733 351 0 NA NA NA NA NA NA 3721 432 156 NA NA NA NA NA NA 1698 377 205 NA NA NA NA NA 
1783807200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5221 255 NA NA NA NA NA NA NA 2051 325 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 234 440 0 139 152 NA NA NA NA 394 675 0 228 266 NA NA NA NA 676 837 252 176 313 NA NA NA NA 422 962 284 218 374 NA NA NA 
1783807200.0 10024.0 NA 298 466 0 132 168 NA NA NA NA 408 693 0 313 271 NA NA NA NA 634 897 203 170 248 NA NA NA NA 301 919 329 229 285 NA NA NA 
1783807200.0 10024.1 NA 299 258 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 602 333 172 NA NA NA NA NA NA 295 432 229 NA NA NA NA NA 
1783807200.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 656 886 198 NA NA NA NA NA NA 315 901 222 NA NA NA NA NA 
1783807200.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 417 403 0 NA NA NA NA NA NA 614 338 157 NA NA NA NA NA NA 302 409 215 NA NA NA NA NA 
1783807200.0 10024.4 NA 296 473 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 663 883 196 NA NA NA NA NA NA 356 868 217 NA NA NA NA NA 
1783807200.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 405 310 0 NA NA NA NA NA NA 606 228 91 NA NA NA NA NA NA 299 345 143 NA NA NA NA NA 
1783807200.0 10025.0 NA 269 443 0 141 152 NA NA NA NA 405 662 0 229 271 NA NA NA NA 764 993 247 207 351 NA NA NA NA 365 1044 293 269 408 NA NA NA 
1783807200.0 10026.0 NA 284 463 0 143 152 NA NA NA NA 401 687 0 232 269 NA NA NA NA 702 1094 255 228 320 NA NA NA NA 386 1055 314 310 369 NA NA NA 
1783807200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1229 119 NA NA NA NA NA NA NA 896 140 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 265 143 0 0 0 0 NA NA NA 433 230 0 0 0 0 NA NA NA 406 116 33 45 80 80 NA NA NA 584 204 60 68 92 109 NA NA 
1783807200.0 10042.0 NA 275 445 0 173 151 NA NA NA NA 395 672 0 315 269 NA NA NA NA 724 882 242 215 330 NA NA NA NA 387 891 288 297 422 NA NA NA 
1783807200.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 395 269 0 0 NA NA NA NA NA 250 107 39 54 NA NA NA NA NA 381 175 51 79 NA NA NA NA 
1783807200.0 10059.0 NA 285 467 0 142 153 NA NA NA NA 410 691 0 241 270 NA NA NA NA 703 1368 251 241 326 NA NA NA NA 376 1227 399 324 399 NA NA NA 
1783807200.0 10071.0 NA 277 453 0 142 153 NA NA NA NA 409 677 0 233 273 NA NA NA NA 763 968 251 232 323 NA NA NA NA 412 987 326 308 357 NA NA NA 
1783807200.0 101.0 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 66 79 66 NA NA NA NA NA NA 174 166 90 NA NA NA NA NA 
1783807200.0 102.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 181 168 0 178 NA NA NA NA NA 76 58 33 71 NA NA NA NA NA 199 86 60 119 NA NA NA NA 
1783807200.0 10224.0 NA 458 691 0 153 NA NA NA NA NA 691 1040 0 265 NA NA NA NA NA 1577 1794 262 376 NA NA NA NA NA 811 1316 332 430 NA NA NA NA 
1783807200.0 10224.15 NA 495 691 0 183 NA NA NA NA NA 669 999 0 289 NA NA NA NA NA 1378 1508 215 283 NA NA NA NA NA 805 1219 329 410 NA NA NA NA 
1783807200.0 10225.0 NA 477 704 0 166 NA NA NA NA NA 635 980 0 274 NA NA NA NA NA 1382 1299 200 232 NA NA NA NA NA 901 1078 256 255 NA NA NA NA 
1783807200.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 312 67 613 NA NA NA NA NA NA 451 131 735 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 261 93 0 0 NA NA NA NA NA 419 177 0 0 NA NA NA NA NA 2293 78 32 32 NA NA NA NA NA 849 115 65 53 NA NA NA NA 
1783807200.0 1040.0 NA 466 73 0 NA NA NA NA NA NA 697 156 0 NA NA NA NA NA NA 5239 99 80 NA NA NA NA NA NA 1910 182 117 NA NA NA NA NA 
1783807200.0 1040.1 NA 112 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 201 60 53 NA NA NA NA NA NA 406 82 72 NA NA NA NA NA 
1783807200.0 1041.0 NA 120 85 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 113 63 33 NA NA NA NA NA NA 198 82 45 NA NA NA NA NA 
1783807200.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 226 64 34 NA NA NA NA NA NA 622 77 65 NA NA NA NA NA 
1783807200.0 10424.0 NA 250 459 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 193 876 189 NA NA NA NA NA NA 217 1045 209 NA NA NA NA NA 
1783807200.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 128 63 32 NA NA NA NA NA NA 180 80 47 NA NA NA NA NA 
1783807200.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 192 196 0 NA NA NA NA NA NA 130 90 35 NA NA NA NA NA NA 193 93 47 NA NA NA NA NA 
1783807200.0 1045.0 NA 102 101 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 124 87 32 NA NA NA NA NA NA 147 88 52 NA NA NA NA NA 
1783807200.0 105.0 126 164 80 NA NA NA NA NA NA 287 264 158 NA NA NA NA NA NA 674 163 60 NA NA NA NA NA NA 494 156 78 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 369 271 0 NA NA NA NA NA NA 227 99 33 NA NA NA NA NA NA 343 148 48 NA NA NA NA NA 
1783807200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 99 34 NA NA NA NA NA NA NA 224 74 NA NA NA NA NA NA 
1783807200.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 299 61 597 NA NA NA NA NA NA 383 79 786 NA NA NA NA NA NA 
1783807200.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1783807200.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1783807200.0 107.0 159 177 355 NA NA NA NA NA NA 290 277 524 NA NA NA NA NA NA 871 185 771 NA NA NA NA NA NA 460 174 773 NA NA NA NA NA NA 
1783807200.0 108.0 161 177 358 NA NA NA NA NA NA 300 271 512 NA NA NA NA NA NA 950 187 788 NA NA NA NA NA NA 490 172 792 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 263 436 0 140 154 NA NA NA NA 391 668 0 230 277 NA NA NA NA 737 994 220 228 356 NA NA NA NA 379 1179 256 299 408 NA NA NA 
1783807200.0 10802.0 NA 262 433 0 140 158 NA NA NA NA 391 668 0 225 270 NA NA NA NA 721 908 239 206 333 NA NA NA NA 426 985 273 286 415 NA NA NA 
1783807200.0 10803.0 NA 263 441 0 140 157 NA NA NA NA 387 670 0 235 276 NA NA NA NA 755 1007 260 183 326 NA NA NA NA 393 1172 336 244 372 NA NA NA 
1783807200.0 10804.0 NA 264 414 0 141 154 NA NA NA NA 376 670 0 234 268 NA NA NA NA 742 906 243 207 308 NA NA NA NA 363 1041 324 257 339 NA NA NA 
1783807200.0 10804.31 NA 278 461 0 147 167 NA NA NA NA 397 666 0 236 270 NA NA NA NA 576 720 182 155 237 NA NA NA NA 301 911 205 211 269 NA NA NA 
1783807200.0 10805.0 NA 278 453 0 147 166 NA NA NA NA 380 659 0 228 266 NA NA NA NA 581 703 190 155 239 NA NA NA NA 428 750 260 219 293 NA NA NA 
1783807200.0 10805.31 NA 262 435 0 139 152 NA NA NA NA 389 666 0 226 270 NA NA NA NA 688 875 248 206 309 NA NA NA NA 378 1207 289 278 406 NA NA NA 
1783807200.0 10806.0 NA 259 433 0 139 110 NA NA NA NA 386 649 0 228 262 NA NA NA NA 724 1004 238 196 346 NA NA NA NA 393 1172 285 280 464 NA NA NA 
1783807200.0 10807.0 NA 266 435 0 166 152 NA NA NA NA 394 661 0 310 269 NA NA NA NA 699 895 238 207 317 NA NA NA NA 369 890 274 309 429 NA NA NA 
1783807200.0 10808.0 NA 263 437 0 166 154 NA NA NA NA 405 671 0 312 273 NA NA NA NA 685 859 242 205 316 NA NA NA NA 355 898 280 300 362 NA NA NA 
1783807200.0 10809.0 NA 271 439 0 166 134 NA NA NA NA 380 672 0 311 276 NA NA NA NA 716 970 257 188 357 NA NA NA NA 363 1146 304 245 442 NA NA NA 
1783807200.0 10823.0 NA 269 438 0 139 152 NA NA NA NA 388 655 0 224 267 NA NA NA NA 647 967 245 207 299 NA NA NA NA 333 1181 287 260 355 NA NA NA 
1783807200.0 10824.0 NA 272 453 0 169 159 NA NA NA NA 408 687 0 312 279 NA NA NA NA 779 1143 268 253 347 NA NA NA NA 431 1112 346 357 367 NA NA NA 
1783807200.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 599 314 171 NA NA NA NA NA NA 296 360 244 NA NA NA NA NA 
1783807200.0 10824.5 NA 256 158 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 596 233 93 NA NA NA NA NA NA 297 344 155 NA NA NA NA NA 
1783807200.0 10824.501 NA 289 161 0 NA NA NA NA NA NA 394 334 0 NA NA NA NA NA NA 618 236 101 NA NA NA NA NA NA 298 336 158 NA NA NA NA NA 
1783807200.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 395 328 0 NA NA NA NA NA NA 601 236 103 NA NA NA NA NA NA 308 401 155 NA NA NA NA NA 
1783807200.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 401 231 0 NA NA NA NA NA NA 603 160 75 NA NA NA NA NA NA 335 194 91 NA NA NA NA NA 
1783807200.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 598 146 74 NA NA NA NA NA NA 315 164 92 NA NA NA NA NA 
1783807200.0 10824.6 NA 273 452 0 144 128 NA NA NA NA 402 687 0 239 274 NA NA NA NA 693 994 237 226 388 NA NA NA NA 378 971 267 357 489 NA NA NA 
1783807200.0 10824.8 NA 271 414 0 167 157 NA NA NA NA 402 696 0 309 273 NA NA NA NA 800 1124 247 192 333 NA NA NA NA 372 1273 306 253 397 NA NA NA 
1783807200.0 10825.0 NA 267 443 0 93 156 NA NA NA NA 390 677 0 235 270 NA NA NA NA 662 1014 251 222 324 NA NA NA NA 364 1212 287 323 359 NA NA NA 
1783807200.0 10826.0 NA 289 481 0 150 170 NA NA NA NA 395 683 0 229 280 NA NA NA NA 636 858 198 156 246 NA NA NA NA 327 808 269 218 268 NA NA NA 
1783807200.0 10842.0 NA 270 446 0 168 142 NA NA NA NA 404 659 0 315 272 NA NA NA NA 785 1066 246 187 367 NA NA NA NA 428 1129 284 247 486 NA NA NA 
1783807200.0 10842.501 NA 288 160 0 NA NA NA NA NA NA 396 319 0 NA NA NA NA NA NA 585 216 95 NA NA NA NA NA NA 309 292 135 NA NA NA NA NA 
1783807200.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 402 321 0 NA NA NA NA NA NA 587 238 98 NA NA NA NA NA NA 293 420 157 NA NA NA NA NA 
1783807200.0 10859.0 NA 279 463 0 144 157 NA NA NA NA 406 715 0 241 269 NA NA NA NA 652 1332 263 184 318 NA NA NA NA 332 1273 316 246 376 NA NA NA 
1783807200.0 10871.0 NA 274 452 0 134 157 NA NA NA NA 396 683 0 237 274 NA NA NA NA 726 1024 254 231 366 NA NA NA NA 419 1146 297 305 426 NA NA NA 
1783807200.0 109.0 160 179 359 NA NA NA NA NA NA 286 280 517 NA NA NA NA NA NA 1117 192 793 NA NA NA NA NA NA 571 176 789 NA NA NA NA NA NA 
1783807200.0 11.0 NA 193 364 0 121 NA NA NA NA NA 288 522 0 200 NA NA NA NA NA 674 856 204 138 NA NA NA NA NA 317 770 228 189 NA NA NA NA 
1783807200.0 110.0 125 173 344 NA NA NA NA NA NA 224 269 500 NA NA NA NA NA NA 306 161 727 NA NA NA NA NA NA 300 198 797 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 193 367 234 128 NA NA NA NA NA 311 557 381 265 NA NA NA NA NA 915 2099 1150 212 NA NA NA NA NA 424 1203 597 178 NA NA NA NA 
1783807200.0 11024.0 NA 560 791 0 168 NA NA NA NA NA 753 1135 0 278 NA NA NA NA NA 1779 1748 201 249 NA NA NA NA NA 829 1139 234 309 NA NA NA NA 
1783807200.0 11024.15 NA 538 811 0 185 NA NA NA NA NA 732 1163 0 286 NA NA NA NA NA 1843 1758 212 284 NA NA NA NA NA 927 1223 326 299 NA NA NA NA 
1783807200.0 11024.2 NA 506 796 0 151 NA NA NA NA NA 748 1148 0 267 NA NA NA NA NA 2092 2209 290 269 NA NA NA NA NA 1456 1377 329 308 NA NA NA NA 
1783807200.0 11024.6 NA 548 752 0 168 NA NA NA NA NA 770 1118 0 275 NA NA NA NA NA 1790 1717 199 247 NA NA NA NA NA 808 1230 223 273 NA NA NA NA 
1783807200.0 11025.0 NA 549 798 0 171 NA NA NA NA NA 769 1091 0 277 NA NA NA NA NA 1930 1646 206 240 NA NA NA NA NA 974 1243 287 261 NA NA NA NA 
1783807200.0 111.0 133 165 337 NA NA NA NA NA NA 286 268 499 NA NA NA NA NA NA 737 208 814 NA NA NA NA NA NA 510 229 964 NA NA NA NA NA NA 
1783807200.0 112.0 163 175 349 NA NA NA NA NA NA 288 273 518 NA NA NA NA NA NA 754 184 722 NA NA NA NA NA NA 415 163 781 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 201 444 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 232 1049 325 NA NA NA NA NA NA 283 1019 387 NA NA NA NA NA 
1783807200.0 11224.6 NA 250 455 0 NA NA NA NA NA NA 349 690 0 NA NA NA NA NA NA 193 862 190 NA NA NA NA NA NA 172 1081 212 NA NA NA NA NA 
1783807200.0 113.0 164 176 351 NA NA NA NA NA NA 293 273 505 NA NA NA NA NA NA 769 184 723 NA NA NA NA NA NA 411 165 732 NA NA NA NA NA NA 
1783807200.0 114.0 161 177 356 NA NA NA NA NA NA 296 274 512 NA NA NA NA NA NA 827 182 772 NA NA NA NA NA NA 461 173 797 NA NA NA NA NA NA 
1783807200.0 115.0 163 178 356 NA NA NA NA NA NA 286 274 506 NA NA NA NA NA NA 915 189 720 NA NA NA NA NA NA 494 180 799 NA NA NA NA NA NA 
1783807200.0 116.0 164 179 355 NA NA NA NA NA NA 295 275 516 NA NA NA NA NA NA 934 193 777 NA NA NA NA NA NA 443 202 816 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 254 477 0 152 NA NA NA NA NA 361 712 0 241 NA NA NA NA NA 180 771 185 137 NA NA NA NA NA 169 864 215 152 NA NA NA NA 
1783807200.0 11602.0 NA 240 457 0 143 NA NA NA NA NA 367 683 0 234 NA NA NA NA NA 230 954 246 219 NA NA NA NA NA 195 1280 279 256 NA NA NA NA 
1783807200.0 11603.0 NA 253 476 0 151 NA NA NA NA NA 373 711 0 239 NA NA NA NA NA 190 845 181 136 NA NA NA NA NA 189 1194 205 154 NA NA NA NA 
1783807200.0 11604.0 NA 236 408 0 145 NA NA NA NA NA 366 686 0 242 NA NA NA NA NA 215 859 225 204 NA NA NA NA NA 176 964 259 263 NA NA NA NA 
1783807200.0 11605.0 NA 239 445 0 146 NA NA NA NA NA 362 714 0 245 NA NA NA NA NA 233 960 228 207 NA NA NA NA NA 203 973 262 268 NA NA NA NA 
1783807200.0 11606.0 NA 254 462 0 150 NA NA NA NA NA 361 699 0 239 NA NA NA NA NA 188 742 190 142 NA NA NA NA NA 192 852 224 156 NA NA NA NA 
1783807200.0 11607.0 NA 237 447 0 168 NA NA NA NA NA 362 695 0 286 NA NA NA NA NA 245 1017 234 195 NA NA NA NA NA 197 1017 264 218 NA NA NA NA 
1783807200.0 11608.0 NA 243 450 0 163 NA NA NA NA NA 371 695 0 286 NA NA NA NA NA 230 886 225 216 NA NA NA NA NA 200 971 256 260 NA NA NA NA 
1783807200.0 11609.0 NA 255 456 0 169 NA NA NA NA NA 372 706 0 279 NA NA NA NA NA 189 801 182 147 NA NA NA NA NA 190 874 205 200 NA NA NA NA 
1783807200.0 11630.0 NA 255 481 0 151 NA NA NA NA NA 379 729 0 253 NA NA NA NA NA 292 1463 242 176 NA NA NA NA NA 260 1256 272 199 NA NA NA NA 
1783807200.0 11634.0 NA 253 469 0 166 NA NA NA NA NA 372 707 0 294 NA NA NA NA NA 255 1240 242 204 NA NA NA NA NA 256 1251 276 278 NA NA NA NA 
1783807200.0 11634.1 NA 267 276 0 NA NA NA NA NA NA 374 431 0 NA NA NA NA NA NA 212 315 172 NA NA NA NA NA NA 174 363 275 NA NA NA NA NA 
1783807200.0 11634.15 NA 256 482 0 165 NA NA NA NA NA 373 718 0 286 NA NA NA NA NA 270 1186 251 215 NA NA NA NA NA 239 1119 280 231 NA NA NA NA 
1783807200.0 11634.24 NA 189 415 0 132 NA NA NA NA NA 307 653 0 225 NA NA NA NA NA 140 1064 228 199 NA NA NA NA NA 180 1247 265 306 NA NA NA NA 
1783807200.0 11634.5 NA 266 159 0 NA NA NA NA NA NA 379 326 0 NA NA NA NA NA NA 210 224 86 NA NA NA NA NA NA 203 422 110 NA NA NA NA NA 
1783807200.0 11634.601 NA 252 85 468 0 NA NA NA NA NA 369 168 727 0 NA NA NA NA NA 291 68 1151 279 NA NA NA NA NA 210 77 1150 349 NA NA NA NA 
1783807200.0 11634.7 NA 260 498 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 221 946 195 NA NA NA NA NA NA 193 1272 216 NA NA NA NA NA 
1783807200.0 11634.91 NA 252 469 0 169 NA NA NA NA NA 367 731 0 288 NA NA NA NA NA 266 1205 254 192 NA NA NA NA NA 240 1305 292 209 NA NA NA NA 
1783807200.0 11634.911 150 262 486 0 153 NA NA NA NA 254 373 708 0 251 NA NA NA NA 1263 567 1145 398 219 NA NA NA NA 657 313 975 464 256 NA NA NA NA 
1783807200.0 11634.914 139 227 494 0 153 NA NA NA NA 237 357 744 0 239 NA NA NA NA 1122 225 861 199 156 NA NA NA NA 675 191 821 247 199 NA NA NA NA 
1783807200.0 11640.0 NA 239 446 0 145 NA NA NA NA NA 358 692 0 244 NA NA NA NA NA 223 959 276 220 NA NA NA NA NA 212 1081 313 254 NA NA NA NA 
1783807200.0 11643.0 NA 249 494 0 155 NA NA NA NA NA 377 727 0 250 NA NA NA NA NA 209 876 193 137 NA NA NA NA NA 186 893 212 154 NA NA NA NA 
1783807200.0 11646.0 NA 228 472 0 153 NA NA NA NA NA 378 741 0 236 NA NA NA NA NA 195 833 196 138 NA NA NA NA NA 269 966 253 155 NA NA NA NA 
1783807200.0 11650.0 NA 262 477 0 177 NA NA NA NA NA 377 714 0 290 NA NA NA NA NA 200 842 200 145 NA NA NA NA NA 183 975 285 167 NA NA NA NA 
1783807200.0 11650.911 148 256 489 0 177 NA NA NA NA 252 360 707 0 288 NA NA NA NA 939 581 1106 401 369 NA NA NA NA 721 437 1188 465 340 NA NA NA NA 
1783807200.0 11650.914 138 253 489 0 173 NA NA NA NA 231 354 710 0 271 NA NA NA NA 712 204 817 191 155 NA NA NA NA 471 183 862 216 191 NA NA NA NA 
1783807200.0 117.0 158 177 355 NA NA NA NA NA NA 291 271 506 NA NA NA NA NA NA 1004 199 783 NA NA NA NA NA NA 476 176 807 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 273 514 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 234 1078 199 NA NA NA NA NA NA 216 903 222 NA NA NA NA NA 
1783807200.0 118.0 161 182 361 NA NA NA NA NA NA 290 276 513 NA NA NA NA NA NA 1255 195 814 NA NA NA NA NA NA 568 168 821 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 646 1039 0 NA NA NA NA NA NA 910 1342 0 NA NA NA NA NA NA 2052 2776 224 NA NA NA NA NA NA 1039 1473 253 NA NA NA NA NA 
1783807200.0 11834.13 NA 602 1077 0 NA NA NA NA NA NA 911 1432 0 NA NA NA NA NA NA 1850 3023 209 NA NA NA NA NA NA 958 1513 248 NA NA NA NA NA 
1783807200.0 11834.19 NA 593 971 0 NA NA NA NA NA NA 874 1326 0 NA NA NA NA NA NA 2217 3142 299 NA NA NA NA NA NA 1365 1657 351 NA NA NA NA NA 
1783807200.0 11834.21 NA 476 303 193 148 NA NA NA NA NA 673 493 315 266 NA NA NA NA NA 2239 1380 411 215 NA NA NA NA NA 980 717 476 234 NA NA NA NA 
1783807200.0 11834.24 NA 211 454 0 NA NA NA NA NA NA 309 669 0 NA NA NA NA NA NA 119 781 186 NA NA NA NA NA NA 163 1036 220 NA NA NA NA NA 
1783807200.0 11834.99 NA 595 621 673 0 NA NA NA NA NA 881 880 952 0 NA NA NA NA NA 2234 495 2014 221 NA NA NA NA NA 1434 266 1211 248 NA NA NA NA 
1783807200.0 11846.0 NA 610 911 0 NA NA NA NA NA NA 829 1334 0 NA NA NA NA NA NA 2113 3076 296 NA NA NA NA NA NA 998 1718 366 NA NA NA NA NA 
1783807200.0 11846.19 NA 573 909 0 NA NA NA NA NA NA 804 1271 0 NA NA NA NA NA NA 2100 2550 275 NA NA NA NA NA NA 1345 1603 317 NA NA NA NA NA 
1783807200.0 119.0 137 161 329 NA NA NA NA NA NA 287 266 514 NA NA NA NA NA NA 739 217 835 NA NA NA NA NA NA 540 221 957 NA NA NA NA NA NA 
1783807200.0 12.0 NA 195 361 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 786 1880 271 NA NA NA NA NA NA 356 1253 419 NA NA NA NA NA 
1783807200.0 120.0 126 171 339 NA NA NA NA NA NA 232 267 485 NA NA NA NA NA NA 285 170 696 NA NA NA NA NA NA 297 197 782 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 251 447 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 281 1182 287 NA NA NA NA NA NA 217 1121 360 NA NA NA NA NA 
1783807200.0 121.0 143 175 336 NA NA NA NA NA NA 298 280 529 NA NA NA NA NA NA 1579 247 979 NA NA NA NA NA NA 694 211 934 NA NA NA NA NA NA 
1783807200.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 302 61 615 NA NA NA NA NA NA 379 81 685 NA NA NA NA NA NA 
