Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1001.2 NA 494 224 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 4611 369 52 64 55 60 NA NA NA 2035 298 67 112 74 79 NA NA 
1768086000.0 1001.3 NA 513 220 0 NA NA NA NA NA NA 737 360 0 NA NA NA NA NA NA 3524 344 110 NA NA NA NA NA NA 1420 277 171 NA NA NA NA NA 
1768086000.0 1002.0 NA 315 134 NA NA NA NA NA NA NA 521 178 NA NA NA NA NA NA NA 1705 141 NA NA NA NA NA NA NA 1397 134 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 492 219 0 NA NA NA NA NA NA 751 362 0 NA NA NA NA NA NA 4416 472 160 NA NA NA NA NA NA 1918 473 279 NA NA NA NA NA 
1768086000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6776 275 NA NA NA NA NA NA NA 2555 456 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 285 448 0 146 160 NA NA NA NA 395 673 0 234 268 NA NA NA NA 593 691 174 148 216 NA NA NA NA 311 762 197 194 250 NA NA NA 
1768086000.0 10024.0 NA 296 472 0 179 165 NA NA NA NA 410 689 0 314 272 NA NA NA NA 604 789 189 157 228 NA NA NA NA 353 819 219 202 244 NA NA NA 
1768086000.0 10024.1 NA 282 271 0 NA NA NA NA NA NA 415 440 0 NA NA NA NA NA NA 748 429 219 NA NA NA NA NA NA 375 477 270 NA NA NA NA NA 
1768086000.0 10024.2 NA 290 478 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 850 1152 290 NA NA NA NA NA NA 419 1120 325 NA NA NA NA NA 
1768086000.0 10024.3 NA 280 256 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 740 441 217 NA NA NA NA NA NA 368 479 260 NA NA NA NA NA 
1768086000.0 10024.4 NA 289 456 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 800 1136 261 NA NA NA NA NA NA 403 1128 292 NA NA NA NA NA 
1768086000.0 10024.5 NA 280 147 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 807 331 122 NA NA NA NA NA NA 382 471 161 NA NA NA NA NA 
1768086000.0 10025.0 NA 284 452 0 147 165 NA NA NA NA 405 661 0 228 270 NA NA NA NA 599 721 179 148 225 NA NA NA NA 351 815 205 180 259 NA NA NA 
1768086000.0 10026.0 NA 299 472 0 152 168 NA NA NA NA 416 696 0 242 271 NA NA NA NA 608 862 190 158 234 NA NA NA NA 310 896 238 210 245 NA NA NA 
1768086000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1434 194 NA NA NA NA NA NA NA 1058 231 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 265 142 0 0 0 0 NA NA NA 430 232 0 0 0 0 NA NA NA 448 135 37 65 100 133 NA NA NA 603 249 77 121 155 164 NA NA 
1768086000.0 10042.0 NA 287 459 0 179 164 NA NA NA NA 401 673 0 315 272 NA NA NA NA 590 743 186 159 223 NA NA NA NA 297 867 228 208 246 NA NA NA 
1768086000.0 1005.0 NA 204 153 0 0 NA NA NA NA NA 374 271 0 0 NA NA NA NA NA 261 126 52 75 NA NA NA NA NA 336 216 97 152 NA NA NA NA 
1768086000.0 10059.0 NA 301 478 0 150 166 NA NA NA NA 424 701 0 241 269 NA NA NA NA 611 1037 189 155 235 NA NA NA NA 313 899 220 194 261 NA NA NA 
1768086000.0 10071.0 NA 286 469 0 149 166 NA NA NA NA 399 681 0 237 271 NA NA NA NA 601 767 184 151 229 NA NA NA NA 299 779 218 196 257 NA NA NA 
1768086000.0 101.0 155 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 76 94 102 NA NA NA NA NA NA 239 133 134 NA NA NA NA NA 
1768086000.0 102.0 168 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 84 72 0 81 NA NA NA NA NA 180 168 0 180 NA NA NA NA NA 85 71 39 115 NA NA NA NA NA 204 138 72 191 NA NA NA NA 
1768086000.0 10224.0 NA 477 701 0 165 NA NA NA NA NA 674 1052 0 265 NA NA NA NA NA 1891 2166 287 381 NA NA NA NA NA 1057 1666 404 442 NA NA NA NA 
1768086000.0 10224.15 NA 459 682 0 182 NA NA NA NA NA 639 956 0 288 NA NA NA NA NA 1920 1772 314 400 NA NA NA NA NA 881 1264 353 417 NA NA NA NA 
1768086000.0 10225.0 NA 459 682 0 165 NA NA NA NA NA 641 1042 0 270 NA NA NA NA NA 1315 1280 199 228 NA NA NA NA NA 771 1081 235 247 NA NA NA NA 
1768086000.0 103.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 413 79 784 NA NA NA NA NA NA 391 130 1087 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 248 85 0 0 NA NA NA NA NA 405 176 0 0 NA NA NA NA NA 3124 106 45 46 NA NA NA NA NA 1137 119 80 106 NA NA NA NA 
1768086000.0 1040.0 NA 460 79 0 NA NA NA NA NA NA 703 156 0 NA NA NA NA NA NA 6213 98 77 NA NA NA NA NA NA 2556 149 96 NA NA NA NA NA 
1768086000.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 180 96 80 NA NA NA NA NA NA 357 138 103 NA NA NA NA NA 
1768086000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 147 78 42 NA NA NA NA NA NA 242 127 77 NA NA NA NA NA 
1768086000.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 218 101 50 NA NA NA NA NA NA 467 154 73 NA NA NA NA NA 
1768086000.0 10424.0 NA 245 461 0 NA NA NA NA NA NA 357 674 0 NA NA NA NA NA NA 184 755 191 NA NA NA NA NA NA 214 729 215 NA NA NA NA NA 
1768086000.0 1043.0 NA 99 79 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 153 79 54 NA NA NA NA NA NA 199 131 79 NA NA NA NA NA 
1768086000.0 1044.0 NA 98 98 0 NA NA NA NA NA NA 193 195 0 NA NA NA NA NA NA 151 140 52 NA NA NA NA NA NA 210 139 79 NA NA NA NA NA 
1768086000.0 1045.0 NA 94 98 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 153 132 52 NA NA NA NA NA NA 204 149 83 NA NA NA NA NA 
1768086000.0 105.0 143 164 77 NA NA NA NA NA NA 288 271 157 NA NA NA NA NA NA 805 197 99 NA NA NA NA NA NA 575 232 138 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 199 150 0 NA NA NA NA NA NA 378 272 0 NA NA NA NA NA NA 277 134 49 NA NA NA NA NA NA 481 200 97 NA NA NA NA NA 
1768086000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 122 50 NA NA NA NA NA NA NA 192 73 NA NA NA NA NA NA 
1768086000.0 106.0 116 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 328 62 642 NA NA NA NA NA NA 446 103 927 NA NA NA NA NA NA 
1768086000.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1768086000.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1768086000.0 107.0 158 167 345 NA NA NA NA NA NA 291 274 499 NA NA NA NA NA NA 1038 257 1039 NA NA NA NA NA NA 525 268 1087 NA NA NA NA NA NA 
1768086000.0 108.0 139 165 338 NA NA NA NA NA NA 295 272 509 NA NA NA NA NA NA 1243 205 890 NA NA NA NA NA NA 687 170 906 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 277 450 0 145 169 NA NA NA NA 382 675 0 229 278 NA NA NA NA 571 698 178 158 225 NA NA NA NA 294 850 220 228 240 NA NA NA 
1768086000.0 10802.0 NA 277 438 0 146 169 NA NA NA NA 400 678 0 228 275 NA NA NA NA 579 712 176 148 232 NA NA NA NA 304 801 205 188 258 NA NA NA 
1768086000.0 10803.0 NA 280 455 0 148 164 NA NA NA NA 391 671 0 226 277 NA NA NA NA 569 703 180 152 235 NA NA NA NA 346 880 232 195 266 NA NA NA 
1768086000.0 10804.0 NA 279 454 0 145 162 NA NA NA NA 395 651 0 226 276 NA NA NA NA 560 689 177 156 228 NA NA NA NA 287 841 231 233 258 NA NA NA 
1768086000.0 10804.31 NA 279 442 0 147 167 NA NA NA NA 386 670 0 233 269 NA NA NA NA 564 703 176 153 231 NA NA NA NA 297 1052 213 204 264 NA NA NA 
1768086000.0 10805.0 NA 272 452 0 143 162 NA NA NA NA 377 646 0 234 276 NA NA NA NA 575 707 181 153 229 NA NA NA NA 308 909 222 204 265 NA NA NA 
1768086000.0 10805.31 NA 281 454 0 145 165 NA NA NA NA 389 649 0 234 272 NA NA NA NA 565 704 181 153 228 NA NA NA NA 308 898 218 200 258 NA NA NA 
1768086000.0 10806.0 NA 271 452 0 146 163 NA NA NA NA 382 660 0 230 266 NA NA NA NA 592 683 177 152 229 NA NA NA NA 334 887 208 195 283 NA NA NA 
1768086000.0 10807.0 NA 269 452 0 168 167 NA NA NA NA 380 661 0 305 274 NA NA NA NA 583 705 178 165 224 NA NA NA NA 316 783 212 223 242 NA NA NA 
1768086000.0 10808.0 NA 276 448 0 174 166 NA NA NA NA 387 674 0 302 272 NA NA NA NA 582 734 188 157 233 NA NA NA NA 301 929 225 214 273 NA NA NA 
1768086000.0 10809.0 NA 281 458 0 174 168 NA NA NA NA 390 654 0 304 273 NA NA NA NA 569 740 184 155 238 NA NA NA NA 299 847 220 203 276 NA NA NA 
1768086000.0 10823.0 NA 271 443 0 146 164 NA NA NA NA 393 669 0 225 275 NA NA NA NA 583 702 185 152 225 NA NA NA NA 302 840 233 202 255 NA NA NA 
1768086000.0 10824.0 NA 291 460 0 177 170 NA NA NA NA 409 682 0 316 271 NA NA NA NA 586 788 190 158 234 NA NA NA NA 305 834 224 207 262 NA NA NA 
1768086000.0 10824.1 NA 270 270 0 NA NA NA NA NA NA 398 443 0 NA NA NA NA NA NA 841 409 205 NA NA NA NA NA NA 411 478 291 NA NA NA NA NA 
1768086000.0 10824.5 NA 266 148 0 NA NA NA NA NA NA 380 321 0 NA NA NA NA NA NA 862 326 120 NA NA NA NA NA NA 439 422 172 NA NA NA NA NA 
1768086000.0 10824.501 NA 271 150 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 756 294 126 NA NA NA NA NA NA 387 399 147 NA NA NA NA NA 
1768086000.0 10824.505 NA 271 150 0 NA NA NA NA NA NA 399 327 0 NA NA NA NA NA NA 851 329 139 NA NA NA NA NA NA 453 433 185 NA NA NA NA NA 
1768086000.0 10824.511 NA 271 118 0 NA NA NA NA NA NA 406 230 0 NA NA NA NA NA NA 829 191 95 NA NA NA NA NA NA 430 241 133 NA NA NA NA NA 
1768086000.0 10824.521 NA 270 112 0 NA NA NA NA NA NA 389 210 0 NA NA NA NA NA NA 792 181 95 NA NA NA NA NA NA 429 241 121 NA NA NA NA NA 
1768086000.0 10824.6 NA 280 465 0 178 170 NA NA NA NA 402 665 0 314 275 NA NA NA NA 610 778 192 159 239 NA NA NA NA 313 768 227 214 269 NA NA NA 
1768086000.0 10824.8 NA 289 466 0 179 169 NA NA NA NA 407 677 0 313 279 NA NA NA NA 597 789 197 156 236 NA NA NA NA 294 802 233 200 250 NA NA NA 
1768086000.0 10825.0 NA 272 448 0 146 167 NA NA NA NA 397 671 0 231 276 NA NA NA NA 580 734 184 152 237 NA NA NA NA 304 779 214 193 251 NA NA NA 
1768086000.0 10826.0 NA 292 471 0 150 162 NA NA NA NA 412 664 0 242 274 NA NA NA NA 590 842 192 156 234 NA NA NA NA 317 909 227 215 261 NA NA NA 
1768086000.0 10842.0 NA 282 452 0 177 165 NA NA NA NA 389 693 0 314 279 NA NA NA NA 575 741 186 156 233 NA NA NA NA 289 798 214 199 269 NA NA NA 
1768086000.0 10842.501 NA 265 149 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 810 329 123 NA NA NA NA NA NA 435 430 199 NA NA NA NA NA 
1768086000.0 10842.505 NA 267 149 0 NA NA NA NA NA NA 398 322 0 NA NA NA NA NA NA 821 320 113 NA NA NA NA NA NA 419 499 160 NA NA NA NA NA 
1768086000.0 10859.0 NA 292 467 0 147 170 NA NA NA NA 400 701 0 232 279 NA NA NA NA 599 1091 189 158 247 NA NA NA NA 299 896 218 208 317 NA NA NA 
1768086000.0 10871.0 NA 288 461 0 150 169 NA NA NA NA 391 689 0 234 272 NA NA NA NA 580 793 192 155 233 NA NA NA NA 313 830 236 219 252 NA NA NA 
1768086000.0 109.0 152 174 357 NA NA NA NA NA NA 291 272 512 NA NA NA NA NA NA 1473 249 1099 NA NA NA NA NA NA 917 220 1164 NA NA NA NA NA NA 
1768086000.0 11.0 NA 192 350 0 118 NA NA NA NA NA 296 531 0 204 NA NA NA NA NA 898 1205 307 212 NA NA NA NA NA 413 1043 341 268 NA NA NA NA 
1768086000.0 110.0 123 160 326 NA NA NA NA NA NA 221 266 485 NA NA NA NA NA NA 434 240 945 NA NA NA NA NA NA 444 253 1317 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 196 372 261 218 NA NA NA NA NA 316 559 377 267 NA NA NA NA NA 787 1695 964 155 NA NA NA NA NA 376 1018 559 144 NA NA NA NA 
1768086000.0 11024.0 NA 540 767 0 160 NA NA NA NA NA 738 1098 0 270 NA NA NA NA NA 2750 2346 342 393 NA NA NA NA NA 1149 1544 387 429 NA NA NA NA 
1768086000.0 11024.15 NA 518 777 0 182 NA NA NA NA NA 749 1130 0 286 NA NA NA NA NA 2605 2484 303 435 NA NA NA NA NA 1271 1818 337 494 NA NA NA NA 
1768086000.0 11024.2 NA 499 772 0 151 NA NA NA NA NA 771 1123 0 262 NA NA NA NA NA 2569 2595 301 289 NA NA NA NA NA 1251 1742 404 373 NA NA NA NA 
1768086000.0 11024.6 NA 500 774 0 171 NA NA NA NA NA 743 1098 0 279 NA NA NA NA NA 2761 2584 287 382 NA NA NA NA NA 1434 1762 351 440 NA NA NA NA 
1768086000.0 11025.0 NA 505 779 0 170 NA NA NA NA NA 748 1167 0 278 NA NA NA NA NA 2705 2452 309 362 NA NA NA NA NA 1495 1735 472 414 NA NA NA NA 
1768086000.0 111.0 138 164 342 NA NA NA NA NA NA 284 275 509 NA NA NA NA NA NA 547 143 643 NA NA NA NA NA NA 414 216 728 NA NA NA NA NA NA 
1768086000.0 112.0 156 169 345 NA NA NA NA NA NA 286 273 518 NA NA NA NA NA NA 673 168 656 NA NA NA NA NA NA 393 185 720 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 237 460 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 299 1173 315 NA NA NA NA NA NA 352 1158 402 NA NA NA NA NA 
1768086000.0 11224.6 NA 252 467 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 190 775 189 NA NA NA NA NA NA 175 833 220 NA NA NA NA NA 
1768086000.0 113.0 160 175 335 NA NA NA NA NA NA 294 276 503 NA NA NA NA NA NA 975 263 1008 NA NA NA NA NA NA 497 224 1000 NA NA NA NA NA NA 
1768086000.0 114.0 137 164 331 NA NA NA NA NA NA 293 272 507 NA NA NA NA NA NA 1067 207 883 NA NA NA NA NA NA 523 184 950 NA NA NA NA NA NA 
1768086000.0 115.0 149 169 346 NA NA NA NA NA NA 293 270 506 NA NA NA NA NA NA 1312 262 1039 NA NA NA NA NA NA 732 236 1062 NA NA NA NA NA NA 
1768086000.0 116.0 161 175 344 NA NA NA NA NA NA 290 271 504 NA NA NA NA NA NA 1076 259 1070 NA NA NA NA NA NA 518 266 1031 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 249 460 0 152 NA NA NA NA NA 361 704 0 237 NA NA NA NA NA 178 726 174 130 NA NA NA NA NA 152 914 198 143 NA NA NA NA 
1768086000.0 11602.0 NA 243 469 0 150 NA NA NA NA NA 361 702 0 233 NA NA NA NA NA 184 739 177 133 NA NA NA NA NA 161 787 202 154 NA NA NA NA 
1768086000.0 11603.0 NA 252 476 0 150 NA NA NA NA NA 354 713 0 236 NA NA NA NA NA 183 756 181 134 NA NA NA NA NA 153 933 217 158 NA NA NA NA 
1768086000.0 11604.0 NA 249 470 0 150 NA NA NA NA NA 374 690 0 241 NA NA NA NA NA 178 732 175 131 NA NA NA NA NA 177 807 201 149 NA NA NA NA 
1768086000.0 11605.0 NA 251 471 0 144 NA NA NA NA NA 369 697 0 239 NA NA NA NA NA 178 731 178 140 NA NA NA NA NA 152 845 212 196 NA NA NA NA 
1768086000.0 11606.0 NA 254 470 0 149 NA NA NA NA NA 370 698 0 235 NA NA NA NA NA 174 705 177 134 NA NA NA NA NA 151 762 210 169 NA NA NA NA 
1768086000.0 11607.0 NA 255 479 0 171 NA NA NA NA NA 381 714 0 280 NA NA NA NA NA 176 713 177 136 NA NA NA NA NA 143 722 203 160 NA NA NA NA 
1768086000.0 11608.0 NA 248 466 0 171 NA NA NA NA NA 365 710 0 282 NA NA NA NA NA 180 744 180 135 NA NA NA NA NA 219 852 210 160 NA NA NA NA 
1768086000.0 11609.0 NA 234 456 0 170 NA NA NA NA NA 371 688 0 291 NA NA NA NA NA 289 1257 293 210 NA NA NA NA NA 264 1333 347 252 NA NA NA NA 
1768086000.0 11630.0 NA 261 492 0 154 NA NA NA NA NA 387 745 0 239 NA NA NA NA NA 233 1075 198 136 NA NA NA NA NA 212 999 250 156 NA NA NA NA 
1768086000.0 11634.0 NA 254 476 0 172 NA NA NA NA NA 374 714 0 282 NA NA NA NA NA 302 1325 290 220 NA NA NA NA NA 283 1393 388 316 NA NA NA NA 
1768086000.0 11634.1 NA 259 266 0 NA NA NA NA NA NA 372 419 0 NA NA NA NA NA NA 244 387 200 NA NA NA NA NA NA 252 462 258 NA NA NA NA NA 
1768086000.0 11634.15 NA 259 510 0 173 NA NA NA NA NA 376 735 0 287 NA NA NA NA NA 206 893 193 140 NA NA NA NA NA 165 857 229 166 NA NA NA NA 
1768086000.0 11634.24 NA 203 427 0 139 NA NA NA NA NA 310 658 0 229 NA NA NA NA NA 103 657 179 132 NA NA NA NA NA 123 715 213 159 NA NA NA NA 
1768086000.0 11634.5 NA 249 154 0 NA NA NA NA NA NA 380 316 0 NA NA NA NA NA NA 243 308 101 NA NA NA NA NA NA 236 523 143 NA NA NA NA NA 
1768086000.0 11634.601 NA 256 89 495 0 NA NA NA NA NA 381 170 709 0 NA NA NA NA NA 301 75 1290 303 NA NA NA NA NA 292 101 1299 345 NA NA NA NA 
1768086000.0 11634.7 NA 266 500 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 202 827 195 NA NA NA NA NA NA 151 913 224 NA NA NA NA NA 
1768086000.0 11634.91 NA 260 491 0 173 NA NA NA NA NA 369 714 0 289 NA NA NA NA NA 205 835 191 140 NA NA NA NA NA 192 935 224 168 NA NA NA NA 
1768086000.0 11634.911 148 247 472 0 151 NA NA NA NA 257 361 692 0 255 NA NA NA NA 1493 654 1491 479 248 NA NA NA NA 912 496 1561 631 300 NA NA NA NA 
1768086000.0 11634.914 139 248 475 0 151 NA NA NA NA 235 349 710 0 240 NA NA NA NA 1024 221 846 190 148 NA NA NA NA 508 250 932 216 181 NA NA NA NA 
1768086000.0 11640.0 NA 255 473 0 151 NA NA NA NA NA 371 694 0 238 NA NA NA NA NA 183 721 182 135 NA NA NA NA NA 199 795 214 159 NA NA NA NA 
1768086000.0 11643.0 NA 265 498 0 154 NA NA NA NA NA 376 715 0 248 NA NA NA NA NA 198 815 200 136 NA NA NA NA NA 156 765 243 164 NA NA NA NA 
1768086000.0 11646.0 NA 258 460 0 153 NA NA NA NA NA 371 697 0 244 NA NA NA NA NA 190 779 186 134 NA NA NA NA NA 152 789 218 158 NA NA NA NA 
1768086000.0 11650.0 NA 253 472 0 173 NA NA NA NA NA 376 711 0 288 NA NA NA NA NA 315 1235 293 203 NA NA NA NA NA 304 1221 348 257 NA NA NA NA 
1768086000.0 11650.911 143 248 464 0 169 NA NA NA NA 251 359 707 0 294 NA NA NA NA 1157 755 1239 452 430 NA NA NA NA 1512 554 1368 564 405 NA NA NA NA 
1768086000.0 11650.914 137 255 469 0 170 NA NA NA NA 233 348 697 0 281 NA NA NA NA 725 206 811 194 164 NA NA NA NA 501 153 818 261 223 NA NA NA NA 
1768086000.0 117.0 156 178 355 NA NA NA NA NA NA 292 277 499 NA NA NA NA NA NA 1183 225 1125 NA NA NA NA NA NA 569 183 1245 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 255 490 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 232 972 198 NA NA NA NA NA NA 164 994 227 NA NA NA NA NA 
1768086000.0 118.0 161 179 350 NA NA NA NA NA NA 291 272 508 NA NA NA NA NA NA 1626 241 1128 NA NA NA NA NA NA 711 221 1153 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 604 983 0 NA NA NA NA NA NA 906 1430 0 NA NA NA NA NA NA 2789 3939 303 NA NA NA NA NA NA 1344 2265 338 NA NA NA NA NA 
1768086000.0 11834.13 NA 618 1000 0 NA NA NA NA NA NA 875 1554 0 NA NA NA NA NA NA 2689 4230 269 NA NA NA NA NA NA 1225 2364 307 NA NA NA NA NA 
1768086000.0 11834.19 NA 603 976 0 NA NA NA NA NA NA 896 1344 0 NA NA NA NA NA NA 1855 2479 196 NA NA NA NA NA NA 1053 1411 218 NA NA NA NA NA 
1768086000.0 11834.21 NA 488 353 216 159 NA NA NA NA NA 697 508 309 265 NA NA NA NA NA 1532 1110 285 158 NA NA NA NA NA 709 606 286 160 NA NA NA NA 
1768086000.0 11834.24 NA 194 428 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 140 853 271 NA NA NA NA NA NA 240 1053 300 NA NA NA NA NA 
1768086000.0 11834.99 NA 500 629 661 0 NA NA NA NA NA 845 885 999 0 NA NA NA NA NA 3165 776 3274 272 NA NA NA NA NA 2026 411 1961 296 NA NA NA NA 
1768086000.0 11846.0 NA 621 947 0 NA NA NA NA NA NA 886 1397 0 NA NA NA NA NA NA 2882 3508 304 NA NA NA NA NA NA 1459 2302 360 NA NA NA NA NA 
1768086000.0 11846.19 NA 567 943 0 NA NA NA NA NA NA 847 1389 0 NA NA NA NA NA NA 1698 2075 202 NA NA NA NA NA NA 998 1407 238 NA NA NA NA NA 
1768086000.0 119.0 157 172 346 NA NA NA NA NA NA 287 274 503 NA NA NA NA NA NA 616 163 654 NA NA NA NA NA NA 403 179 730 NA NA NA NA NA NA 
1768086000.0 12.0 NA 196 369 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1044 2145 260 NA NA NA NA NA NA 539 1609 282 NA NA NA NA NA 
1768086000.0 120.0 123 170 324 NA NA NA NA NA NA 235 261 510 NA NA NA NA NA NA 384 215 924 NA NA NA NA NA NA 431 231 1261 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 260 483 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 290 1207 254 NA NA NA NA NA NA 222 1310 286 NA NA NA NA NA 
1768086000.0 121.0 151 173 350 NA NA NA NA NA NA 298 276 524 NA NA NA NA NA NA 1175 185 745 NA NA NA NA NA NA 561 181 765 NA NA NA NA NA NA 
1768086000.0 122.0 112 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 410 76 812 NA NA NA NA NA NA 448 129 1313 NA NA NA NA NA NA 
