Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10008.0 NA 283 455 0 176 163 NA NA NA NA 389 662 0 310 273 NA NA NA NA 1414 1456 402 338 440 NA NA NA NA 859 2354 719 1060 563 NA NA NA
1698703200.0 10009.0 NA 288 422 0 176 164 NA NA NA NA 396 660 0 309 265 NA NA NA NA 1405 1491 402 308 454 NA NA NA NA 794 2565 864 451 638 NA NA NA
1698703200.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 479 286 0 0 0 0 0 0 NA 1844 380 85 64 94 203 122 234 NA 2282 1355 189 160 273 379 607 460
1698703200.0 1001.2 NA 516 225 0 0 0 0 NA NA NA 768 366 0 0 0 0 NA NA NA 9363 735 99 112 116 129 NA NA NA 4390 1195 239 458 201 206 NA NA
1698703200.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 758 366 0 NA NA NA NA NA NA 7428 679 210 NA NA NA NA NA NA 3075 530 287 NA NA NA NA NA
1698703200.0 1002.0 NA 361 131 NA NA NA NA NA NA NA 537 170 NA NA NA NA NA NA NA 2324 186 NA NA NA NA NA NA NA 2639 214 NA NA NA NA NA NA
1698703200.0 1002.3 NA 488 220 0 NA NA NA NA NA NA 741 362 0 NA NA NA NA NA NA 5952 591 219 NA NA NA NA NA NA 2773 533 414 NA NA NA NA NA
1698703200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 9320 379 NA NA NA NA NA NA NA 3753 432 NA NA NA NA NA NA
1698703200.0 10023.0 NA 257 463 0 146 160 NA NA NA NA 383 692 0 228 261 NA NA NA NA 1400 1428 399 306 427 NA NA NA NA 939 2723 861 565 629 NA NA NA
1698703200.0 10024.0 NA 298 479 0 178 165 NA NA NA NA 397 696 0 316 266 NA NA NA NA 1432 1630 428 307 462 NA NA NA NA 831 2490 1236 409 647 NA NA NA
1698703200.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 1483 640 381 NA NA NA NA NA NA 824 740 598 NA NA NA NA NA
1698703200.0 10024.2 NA 263 477 0 NA NA NA NA NA NA 423 681 0 NA NA NA NA NA NA 1442 1621 408 NA NA NA NA NA NA 1015 1926 453 NA NA NA NA NA
1698703200.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 418 408 0 NA NA NA NA NA NA 1469 630 348 NA NA NA NA NA NA 703 860 545 NA NA NA NA NA
1698703200.0 10024.4 NA 298 473 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 1438 1558 395 NA NA NA NA NA NA 665 1547 492 NA NA NA NA NA
1698703200.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 406 322 0 NA NA NA NA NA NA 1477 454 166 NA NA NA NA NA NA 674 770 189 NA NA NA NA NA
1698703200.0 10025.0 NA 291 471 0 147 165 NA NA NA NA 394 678 0 236 265 NA NA NA NA 1409 1495 407 308 456 NA NA NA NA 991 2903 615 754 772 NA NA NA
1698703200.0 10026.0 NA 293 487 0 151 166 NA NA NA NA 418 711 0 238 264 NA NA NA NA 1471 1767 436 305 464 NA NA NA NA 1533 2595 1125 483 600 NA NA NA
1698703200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2560 284 NA NA NA NA NA NA NA 2604 1851 NA NA NA NA NA NA
1698703200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 421 231 0 0 0 0 NA NA NA 808 210 62 89 200 200 NA NA NA 1838 506 164 227 354 249 NA NA
1698703200.0 10042.0 NA 286 468 0 179 164 NA NA NA NA 413 680 0 306 268 NA NA NA NA 1423 1526 417 336 453 NA NA NA NA 1062 3242 756 1177 860 NA NA NA
1698703200.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 367 272 0 0 NA NA NA NA NA 500 238 102 114 NA NA NA NA NA 698 914 1128 775 NA NA NA NA
1698703200.0 10059.0 NA 298 485 0 149 166 NA NA NA NA 407 712 0 237 271 NA NA NA NA 1465 2130 420 315 480 NA NA NA NA 1183 2759 703 1175 1446 NA NA NA
1698703200.0 10071.0 NA 294 479 0 149 166 NA NA NA NA 390 690 0 239 270 NA NA NA NA 1431 1604 423 311 471 NA NA NA NA 911 2945 1083 1167 704 NA NA NA
1698703200.0 101.0 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 144 157 169 NA NA NA NA NA NA 1119 194 460 NA NA NA NA NA
1698703200.0 102.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 80 77 0 85 NA NA NA NA NA 179 166 0 176 NA NA NA NA NA 177 126 60 168 NA NA NA NA NA 563 290 120 466 NA NA NA NA
1698703200.0 10224.0 NA 465 705 0 163 NA NA NA NA NA 643 976 0 270 NA NA NA NA NA 2796 3175 445 467 NA NA NA NA NA 2283 3280 691 797 NA NA NA NA
1698703200.0 10224.15 NA 472 705 0 183 NA NA NA NA NA 639 922 0 290 NA NA NA NA NA 2701 3008 433 559 NA NA NA NA NA 1659 3242 736 833 NA NA NA NA
1698703200.0 10225.0 NA 473 680 0 165 NA NA NA NA NA 641 972 0 268 NA NA NA NA NA 2695 2656 424 464 NA NA NA NA NA 1878 2558 622 807 NA NA NA NA
1698703200.0 103.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 534 109 1154 NA NA NA NA NA NA 759 288 2076 NA NA NA NA NA NA
1698703200.0 1030.0 NA 257 90 0 0 NA NA NA NA NA 398 174 0 0 NA NA NA NA NA 4727 160 62 57 NA NA NA NA NA 1861 378 134 83 NA NA NA NA
1698703200.0 1040.0 NA 472 79 0 NA NA NA NA NA NA 694 156 0 NA NA NA NA NA NA 8390 121 96 NA NA NA NA NA NA 2990 162 130 NA NA NA NA NA
1698703200.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 344 127 105 NA NA NA NA NA NA 1094 226 291 NA NA NA NA NA
1698703200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 236 145 74 NA NA NA NA NA NA 601 436 160 NA NA NA NA NA
1698703200.0 1042.0 NA 112 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 399 142 69 NA NA NA NA NA NA 1423 260 158 NA NA NA NA NA
1698703200.0 10424.0 NA 249 464 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 359 1578 420 NA NA NA NA NA NA 602 2157 530 NA NA NA NA NA
1698703200.0 1043.0 NA 98 82 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 270 139 68 NA NA NA NA NA NA 973 351 159 NA NA NA NA NA
1698703200.0 1044.0 NA 96 104 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 267 187 75 NA NA NA NA NA NA 699 659 166 NA NA NA NA NA
1698703200.0 1045.0 NA 103 96 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 255 184 63 NA NA NA NA NA NA 367 756 113 NA NA NA NA NA
1698703200.0 105.0 154 174 79 NA NA NA NA NA NA 289 267 155 NA NA NA NA NA NA 1310 296 137 NA NA NA NA NA NA 1393 288 456 NA NA NA NA NA NA
1698703200.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 361 270 0 NA NA NA NA NA NA 497 236 65 NA NA NA NA NA NA 1105 1884 120 NA NA NA NA NA
1698703200.0 1052.1 NA 111 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 203 68 NA NA NA NA NA NA NA 373 157 NA NA NA NA NA NA
1698703200.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 542 120 1154 NA NA NA NA NA NA 1320 1016 2391 NA NA NA NA NA NA
1698703200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1698703200.0 107.0 158 174 353 NA NA NA NA NA NA 292 269 516 NA NA NA NA NA NA 1558 311 1364 NA NA NA NA NA NA 1454 414 1663 NA NA NA NA NA NA
1698703200.0 108.0 159 178 358 NA NA NA NA NA NA 301 277 519 NA NA NA NA NA NA 1683 308 1383 NA NA NA NA NA NA 1346 332 1435 NA NA NA NA NA NA
1698703200.0 10801.0 NA 278 453 0 146 167 NA NA NA NA 382 681 0 229 277 NA NA NA NA 1368 1412 407 297 452 NA NA NA NA 825 2256 1410 433 614 NA NA NA
1698703200.0 10802.0 NA 279 453 0 147 166 NA NA NA NA 388 661 0 238 275 NA NA NA NA 1370 1447 397 315 474 NA NA NA NA 811 2079 743 713 881 NA NA NA
1698703200.0 10803.0 NA 277 464 0 145 161 NA NA NA NA 394 681 0 235 273 NA NA NA NA 1383 1480 404 312 488 NA NA NA NA 1113 2877 637 900 1315 NA NA NA
1698703200.0 10804.0 NA 278 451 0 147 168 NA NA NA NA 397 655 0 237 270 NA NA NA NA 1360 1421 392 307 461 NA NA NA NA 762 2070 658 592 870 NA NA NA
1698703200.0 10804.31 NA 279 418 0 144 166 NA NA NA NA 388 677 0 236 269 NA NA NA NA 1364 1494 402 310 457 NA NA NA NA 827 3535 691 746 804 NA NA NA
1698703200.0 10805.0 NA 273 450 0 146 166 NA NA NA NA 385 653 0 229 265 NA NA NA NA 1376 1438 398 306 465 NA NA NA NA 1111 2124 670 638 848 NA NA NA
1698703200.0 10805.31 NA 277 450 0 145 166 NA NA NA NA 389 656 0 229 276 NA NA NA NA 1355 1484 396 309 463 NA NA NA NA 1250 2960 614 709 780 NA NA NA
1698703200.0 10806.0 NA 276 456 0 143 162 NA NA NA NA 387 670 0 234 265 NA NA NA NA 1369 1417 390 308 449 NA NA NA NA 1007 2346 668 751 836 NA NA NA
1698703200.0 10807.0 NA 275 458 0 171 166 NA NA NA NA 385 668 0 309 271 NA NA NA NA 1391 1448 394 327 459 NA NA NA NA 1144 1982 710 1087 902 NA NA NA
1698703200.0 10808.0 NA 277 447 0 168 167 NA NA NA NA 393 660 0 301 269 NA NA NA NA 1415 1505 426 340 456 NA NA NA NA 644 1815 1033 922 557 NA NA NA
1698703200.0 10809.0 NA 280 455 0 175 164 NA NA NA NA 380 687 0 312 274 NA NA NA NA 1387 1472 406 319 476 NA NA NA NA 1071 2226 643 625 812 NA NA NA
1698703200.0 10823.0 NA 279 454 0 146 164 NA NA NA NA 380 672 0 236 273 NA NA NA NA 1376 1424 411 301 451 NA NA NA NA 1099 2390 845 529 634 NA NA NA
1698703200.0 10824.0 NA 285 470 0 177 170 NA NA NA NA 406 671 0 318 277 NA NA NA NA 1421 1594 429 321 489 NA NA NA NA 967 2355 968 1138 1443 NA NA NA
1698703200.0 10824.1 NA 289 286 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 1454 620 379 NA NA NA NA NA NA 667 742 591 NA NA NA NA NA
1698703200.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 391 312 0 NA NA NA NA NA NA 1453 448 167 NA NA NA NA NA NA 679 689 194 NA NA NA NA NA
1698703200.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 404 318 0 NA NA NA NA NA NA 1443 448 197 NA NA NA NA NA NA 678 619 278 NA NA NA NA NA
1698703200.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 390 314 0 NA NA NA NA NA NA 1452 461 200 NA NA NA NA NA NA 646 820 236 NA NA NA NA NA
1698703200.0 10824.511 NA 290 125 0 NA NA NA NA NA NA 410 233 0 NA NA NA NA NA NA 1451 312 143 NA NA NA NA NA NA 695 338 168 NA NA NA NA NA
1698703200.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 1467 276 138 NA NA NA NA NA NA 800 292 180 NA NA NA NA NA
1698703200.0 10824.6 NA 284 468 0 175 170 NA NA NA NA 403 668 0 311 280 NA NA NA NA 1423 1671 421 326 485 NA NA NA NA 1455 2792 772 1087 996 NA NA NA
1698703200.0 10824.8 NA 286 469 0 177 165 NA NA NA NA 389 682 0 316 271 NA NA NA NA 1418 1609 421 331 493 NA NA NA NA 1205 2265 695 717 1150 NA NA NA
1698703200.0 10825.0 NA 251 463 0 148 168 NA NA NA NA 388 681 0 228 270 NA NA NA NA 1392 1495 410 306 469 NA NA NA NA 973 2418 703 538 684 NA NA NA
1698703200.0 10826.0 NA 291 473 0 150 168 NA NA NA NA 401 670 0 236 267 NA NA NA NA 1414 1701 428 312 477 NA NA NA NA 1079 2497 722 560 636 NA NA NA
1698703200.0 10842.0 NA 282 461 0 174 162 NA NA NA NA 400 651 0 310 265 NA NA NA NA 1408 1513 424 334 467 NA NA NA NA 974 2039 637 1136 1056 NA NA NA
1698703200.0 10842.501 NA 285 158 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 1421 444 174 NA NA NA NA NA NA 766 776 199 NA NA NA NA NA
1698703200.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 1433 441 183 NA NA NA NA NA NA 640 787 210 NA NA NA NA NA
1698703200.0 10859.0 NA 297 492 0 149 167 NA NA NA NA 402 694 0 240 269 NA NA NA NA 1425 2270 430 313 499 NA NA NA NA 919 2607 718 744 1488 NA NA NA
1698703200.0 10871.0 NA 288 467 0 149 163 NA NA NA NA 403 664 0 238 267 NA NA NA NA 1419 1640 416 318 479 NA NA NA NA 1084 3259 646 771 882 NA NA NA
1698703200.0 109.0 156 177 325 NA NA NA NA NA NA 283 270 518 NA NA NA NA NA NA 1990 321 1457 NA NA NA NA NA NA 1920 660 2989 NA NA NA NA NA NA
1698703200.0 11.0 NA 189 365 0 122 NA NA NA NA NA 297 532 0 199 NA NA NA NA NA 1106 1525 398 255 NA NA NA NA NA 890 2470 525 753 NA NA NA NA
1698703200.0 110.0 123 171 345 NA NA NA NA NA NA 222 272 492 NA NA NA NA NA NA 564 285 1315 NA NA NA NA NA NA 686 376 1882 NA NA NA NA NA NA
1698703200.0 1102.0 NA 203 389 262 218 NA NA NA NA NA 319 547 389 267 NA NA NA NA NA 1435 3387 1637 286 NA NA NA NA NA 1237 3015 1054 262 NA NA NA NA
1698703200.0 11024.0 NA 557 775 0 168 NA NA NA NA NA 765 1141 0 278 NA NA NA NA NA 3651 3983 452 496 NA NA NA NA NA 1728 2872 793 783 NA NA NA NA
1698703200.0 11024.15 NA 544 792 0 182 NA NA NA NA NA 775 1093 0 294 NA NA NA NA NA 3749 3931 442 612 NA NA NA NA NA 1907 3147 584 885 NA NA NA NA
1698703200.0 11024.2 NA 528 757 0 163 NA NA NA NA NA 764 1153 0 266 NA NA NA NA NA 3528 3846 452 390 NA NA NA NA NA 2329 3475 789 672 NA NA NA NA
1698703200.0 11024.6 NA 536 786 0 158 NA NA NA NA NA 746 1133 0 279 NA NA NA NA NA 3774 3821 481 532 NA NA NA NA NA 2415 2609 1467 1726 NA NA NA NA
1698703200.0 11025.0 NA 543 775 0 169 NA NA NA NA NA 799 1122 0 272 NA NA NA NA NA 3676 3645 453 483 NA NA NA NA NA 2000 3061 1046 986 NA NA NA NA
1698703200.0 111.0 152 175 351 NA NA NA NA NA NA 283 272 525 NA NA NA NA NA NA 1026 259 1337 NA NA NA NA NA NA 1108 517 2141 NA NA NA NA NA NA
1698703200.0 112.0 157 175 348 NA NA NA NA NA NA 284 264 501 NA NA NA NA NA NA 1309 299 1333 NA NA NA NA NA NA 1122 378 1726 NA NA NA NA NA NA
1698703200.0 11224.0 NA 251 472 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 372 1579 418 NA NA NA NA NA NA 558 1701 581 NA NA NA NA NA
1698703200.0 11224.6 NA 249 469 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 374 1574 421 NA NA NA NA NA NA 580 1946 618 NA NA NA NA NA
1698703200.0 113.0 163 176 352 NA NA NA NA NA NA 291 273 509 NA NA NA NA NA NA 1378 317 1348 NA NA NA NA NA NA 1160 721 1788 NA NA NA NA NA NA
1698703200.0 114.0 158 177 356 NA NA NA NA NA NA 292 274 517 NA NA NA NA NA NA 1487 322 1393 NA NA NA NA NA NA 1244 1082 3090 NA NA NA NA NA NA
1698703200.0 115.0 157 169 357 NA NA NA NA NA NA 284 276 529 NA NA NA NA NA NA 1634 334 1389 NA NA NA NA NA NA 971 1450 2045 NA NA NA NA NA NA
1698703200.0 116.0 161 175 357 NA NA NA NA NA NA 295 271 515 NA NA NA NA NA NA 1660 333 1374 NA NA NA NA NA NA 1066 1387 1619 NA NA NA NA NA NA
1698703200.0 11601.0 NA 253 478 0 150 NA NA NA NA NA 365 696 0 241 NA NA NA NA NA 350 1499 395 285 NA NA NA NA NA 337 2074 562 378 NA NA NA NA
1698703200.0 11602.0 NA 255 479 0 150 NA NA NA NA NA 370 690 0 243 NA NA NA NA NA 352 1539 395 286 NA NA NA NA NA 386 3053 642 421 NA NA NA NA
1698703200.0 11603.0 NA 252 483 0 150 NA NA NA NA NA 352 693 0 243 NA NA NA NA NA 378 1537 394 291 NA NA NA NA NA 1047 2661 492 517 NA NA NA NA
1698703200.0 11604.0 NA 249 477 0 150 NA NA NA NA NA 361 687 0 239 NA NA NA NA NA 371 1483 392 289 NA NA NA NA NA 1114 1932 499 523 NA NA NA NA
1698703200.0 11605.0 NA 253 474 0 150 NA NA NA NA NA 365 686 0 242 NA NA NA NA NA 351 1545 394 297 NA NA NA NA NA 419 3656 495 748 NA NA NA NA
1698703200.0 11606.0 NA 255 475 0 150 NA NA NA NA NA 353 700 0 238 NA NA NA NA NA 359 1468 394 291 NA NA NA NA NA 629 1796 546 445 NA NA NA NA
1698703200.0 11607.0 NA 255 476 0 172 NA NA NA NA NA 365 682 0 279 NA NA NA NA NA 366 1545 402 306 NA NA NA NA NA 492 3163 643 781 NA NA NA NA
1698703200.0 11608.0 NA 254 467 0 172 NA NA NA NA NA 357 702 0 284 NA NA NA NA NA 364 1581 402 296 NA NA NA NA NA 566 3688 541 435 NA NA NA NA
1698703200.0 11609.0 NA 254 482 0 171 NA NA NA NA NA 358 702 0 280 NA NA NA NA NA 379 1565 394 290 NA NA NA NA NA 847 1958 572 381 NA NA NA NA
1698703200.0 11630.0 NA 271 509 0 153 NA NA NA NA NA 381 718 0 244 NA NA NA NA NA 444 2192 426 285 NA NA NA NA NA 576 2245 664 359 NA NA NA NA
1698703200.0 11634.0 NA 267 499 0 173 NA NA NA NA NA 376 703 0 290 NA NA NA NA NA 414 1747 433 295 NA NA NA NA NA 539 2935 612 364 NA NA NA NA
1698703200.0 11634.1 NA 259 273 0 NA NA NA NA NA NA 376 430 0 NA NA NA NA NA NA 441 662 378 NA NA NA NA NA NA 897 1114 553 NA NA NA NA NA
1698703200.0 11634.15 NA 267 497 0 175 NA NA NA NA NA 379 717 0 283 NA NA NA NA NA 406 1910 429 303 NA NA NA NA NA 395 3017 537 538 NA NA NA NA
1698703200.0 11634.24 NA 201 437 0 141 NA NA NA NA NA 307 664 0 230 NA NA NA NA NA 225 1443 391 273 NA NA NA NA NA 712 2481 631 419 NA NA NA NA
1698703200.0 11634.5 NA 266 162 0 NA NA NA NA NA NA 371 325 0 NA NA NA NA NA NA 414 439 183 NA NA NA NA NA NA 378 556 269 NA NA NA NA NA
1698703200.0 11634.601 NA 261 91 502 0 NA NA NA NA NA 376 170 707 0 NA NA NA NA NA 413 111 1751 422 NA NA NA NA NA 878 279 2831 611 NA NA NA NA
1698703200.0 11634.7 NA 266 485 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 412 1747 424 NA NA NA NA NA NA 508 2371 545 NA NA NA NA NA
1698703200.0 11634.91 NA 266 502 0 173 NA NA NA NA NA 370 707 0 291 NA NA NA NA NA 412 1736 441 300 NA NA NA NA NA 630 2576 652 385 NA NA NA NA
1698703200.0 11634.911 150 256 495 0 155 NA NA NA NA 259 363 701 0 252 NA NA NA NA 2504 1216 2391 886 476 NA NA NA NA 2414 1091 3305 1259 718 NA NA NA NA
1698703200.0 11634.914 142 256 490 0 152 NA NA NA NA 236 365 722 0 241 NA NA NA NA 2064 415 1760 426 315 NA NA NA NA 1346 559 3007 921 715 NA NA NA NA
1698703200.0 11640.0 NA 254 478 0 152 NA NA NA NA NA 360 681 0 236 NA NA NA NA NA 374 1522 405 287 NA NA NA NA NA 574 2515 494 389 NA NA NA NA
1698703200.0 11643.0 NA 263 498 0 155 NA NA NA NA NA 366 722 0 246 NA NA NA NA NA 401 1729 428 287 NA NA NA NA NA 416 2259 804 357 NA NA NA NA
1698703200.0 11646.0 NA 260 490 0 154 NA NA NA NA NA 354 712 0 246 NA NA NA NA NA 380 1563 415 299 NA NA NA NA NA 643 1771 505 791 NA NA NA NA
1698703200.0 11650.0 NA 260 491 0 176 NA NA NA NA NA 364 708 0 288 NA NA NA NA NA 382 1632 418 299 NA NA NA NA NA 426 2977 649 450 NA NA NA NA
1698703200.0 11650.911 117 246 485 0 172 NA NA NA NA 250 379 716 0 287 NA NA NA NA 1841 1239 2297 903 787 NA NA NA NA 2604 992 3280 1294 826 NA NA NA NA
1698703200.0 11650.914 138 254 483 0 172 NA NA NA NA 231 359 698 0 279 NA NA NA NA 1293 386 1645 425 312 NA NA NA NA 1054 413 3380 722 461 NA NA NA NA
1698703200.0 117.0 155 176 356 NA NA NA NA NA NA 291 271 520 NA NA NA NA NA NA 1774 325 1446 NA NA NA NA NA NA 1470 839 3087 NA NA NA NA NA NA
1698703200.0 11723.17 NA 271 511 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 448 1993 433 NA NA NA NA NA NA 969 2590 558 NA NA NA NA NA
1698703200.0 118.0 147 178 361 NA NA NA NA NA NA 288 276 517 NA NA NA NA NA NA 2299 339 1587 NA NA NA NA NA NA 1279 827 2070 NA NA NA NA NA NA
1698703200.0 11834.0 NA 595 980 0 NA NA NA NA NA NA 864 1428 0 NA NA NA NA NA NA 3414 5709 458 NA NA NA NA NA NA 2159 3760 929 NA NA NA NA NA
1698703200.0 11834.13 NA 586 1005 0 NA NA NA NA NA NA 866 1339 0 NA NA NA NA NA NA 3309 5683 442 NA NA NA NA NA NA 2066 3558 557 NA NA NA NA NA
1698703200.0 11834.19 NA 562 995 0 NA NA NA NA NA NA 869 1441 0 NA NA NA NA NA NA 3545 6237 441 NA NA NA NA NA NA 1968 3575 534 NA NA NA NA NA
1698703200.0 11834.21 NA 512 355 217 159 NA NA NA NA NA 695 497 318 268 NA NA NA NA NA 3045 2135 573 323 NA NA NA NA NA 1332 1080 492 319 NA NA NA NA
1698703200.0 11834.24 NA 210 455 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 236 1448 404 NA NA NA NA NA NA 489 2199 657 NA NA NA NA NA
1698703200.0 11834.99 NA 573 633 693 0 NA NA NA NA NA 872 918 985 0 NA NA NA NA NA 3813 1061 4762 453 NA NA NA NA NA 2471 784 2878 690 NA NA NA NA
1698703200.0 11846.0 NA 636 990 0 NA NA NA NA NA NA 870 1316 0 NA NA NA NA NA NA 3466 5435 447 NA NA NA NA NA NA 2680 4133 678 NA NA NA NA NA
1698703200.0 11846.19 NA 588 913 0 NA NA NA NA NA NA 870 1303 0 NA NA NA NA NA NA 3363 4978 443 NA NA NA NA NA NA 2014 4003 572 NA NA NA NA NA
1698703200.0 119.0 156 172 349 NA NA NA NA NA NA 283 263 505 NA NA NA NA NA NA 1106 298 1347 NA NA NA NA NA NA 942 323 2424 NA NA NA NA NA NA
1698703200.0 12.0 NA 205 382 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1251 2665 385 NA NA NA NA NA NA 564 2056 417 NA NA NA NA NA
1698703200.0 120.0 124 171 340 NA NA NA NA NA NA 235 266 512 NA NA NA NA NA NA 515 288 1317 NA NA NA NA NA NA 820 395 2893 NA NA NA NA NA NA
1698703200.0 12034.0 NA 265 501 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 392 1680 421 NA NA NA NA NA NA 412 2592 606 NA NA NA NA NA
1698703200.0 121.0 159 181 362 NA NA NA NA NA NA 295 275 527 NA NA NA NA NA NA 2246 325 1504 NA NA NA NA NA NA 995 268 2255 NA NA NA NA NA NA
