Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1002.0 NA 352 120 NA NA NA NA NA NA NA 511 167 NA NA NA NA NA NA NA 2422 193 NA NA NA NA NA NA NA 2989 514 NA NA NA NA NA NA
1688590800.0 1002.3 NA 591 221 0 NA NA NA NA NA NA 938 366 0 NA NA NA NA NA NA 5927 589 211 NA NA NA NA NA NA 2585 600 344 NA NA NA NA NA
1688590800.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 9187 369 NA NA NA NA NA NA NA 3737 433 NA NA NA NA NA NA
1688590800.0 10023.0 NA 282 540 0 146 146 NA NA NA NA 401 831 0 232 241 NA NA NA NA 1395 1410 380 284 377 NA NA NA NA 1028 2280 779 547 515 NA NA NA
1688590800.0 10024.0 NA 296 555 0 178 151 NA NA NA NA 421 860 0 313 258 NA NA NA NA 1439 1632 408 301 411 NA NA NA NA 1112 2575 864 605 813 NA NA NA
1688590800.0 10024.1 NA 294 300 0 NA NA NA NA NA NA 406 471 0 NA NA NA NA NA NA 1439 614 351 NA NA NA NA NA NA 631 738 454 NA NA NA NA NA
1688590800.0 10024.2 NA 296 553 0 NA NA NA NA NA NA 409 836 0 NA NA NA NA NA NA 1455 1640 388 NA NA NA NA NA NA 751 2029 425 NA NA NA NA NA
1688590800.0 10024.3 NA 288 276 0 NA NA NA NA NA NA 405 502 0 NA NA NA NA NA NA 1454 640 318 NA NA NA NA NA NA 1044 1290 386 NA NA NA NA NA
1688590800.0 10024.4 NA 300 550 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 1454 1601 378 NA NA NA NA NA NA 724 2020 414 NA NA NA NA NA
1688590800.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 409 308 0 NA NA NA NA NA NA 1435 420 170 NA NA NA NA NA NA 883 1029 335 NA NA NA NA NA
1688590800.0 10025.0 NA 290 499 0 147 151 NA NA NA NA 405 923 0 227 257 NA NA NA NA 1455 1550 433 305 415 NA NA NA NA 1184 3305 875 760 1075 NA NA NA
1688590800.0 10026.0 NA 292 562 0 150 151 NA NA NA NA 403 863 0 234 257 NA NA NA NA 1452 1754 401 296 409 NA NA NA NA 1202 2212 705 731 807 NA NA NA
1688590800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2472 249 NA NA NA NA NA NA NA 5071 405 NA NA NA NA NA NA
1688590800.0 1004.0 NA 229 130 0 0 0 0 NA NA NA 421 230 0 0 0 0 NA NA NA 762 221 62 85 195 197 NA NA NA 1134 2040 449 542 259 335 NA NA
1688590800.0 10042.0 NA 285 542 0 179 149 NA NA NA NA 400 825 0 316 256 NA NA NA NA 1429 1494 419 305 391 NA NA NA NA 1159 2066 765 912 674 NA NA NA
1688590800.0 1005.0 NA 203 151 0 NA NA NA NA NA NA 368 278 0 NA NA NA NA NA NA 476 192 78 NA NA NA NA NA NA 946 362 106 NA NA NA NA NA
1688590800.0 10059.0 NA 299 516 0 149 152 NA NA NA NA 407 847 0 233 260 NA NA NA NA 1502 2230 426 306 427 NA NA NA NA 1207 3440 1074 669 1110 NA NA NA
1688590800.0 10071.0 NA 293 511 0 149 153 NA NA NA NA 400 830 0 236 259 NA NA NA NA 1427 1574 398 294 408 NA NA NA NA 1450 2945 745 602 673 NA NA NA
1688590800.0 101.0 171 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 167 179 0 NA NA NA NA NA NA 118 153 152 NA NA NA NA NA NA 299 250 186 NA NA NA NA NA
1688590800.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 177 166 0 177 NA NA NA NA NA 148 114 53 151 NA NA NA NA NA 358 321 77 360 NA NA NA NA
1688590800.0 10224.0 NA 479 794 0 152 NA NA NA NA NA 639 1134 0 259 NA NA NA NA NA 2807 2902 427 403 NA NA NA NA NA 1856 2519 852 519 NA NA NA NA
1688590800.0 10224.15 NA 471 756 0 183 NA NA NA NA NA 631 1087 0 292 NA NA NA NA NA 2782 2777 418 493 NA NA NA NA NA 1881 3204 777 743 NA NA NA NA
1688590800.0 10225.0 NA 473 757 0 152 NA NA NA NA NA 645 1106 0 261 NA NA NA NA NA 2758 2630 402 403 NA NA NA NA NA 1860 2893 543 773 NA NA NA NA
1688590800.0 103.0 122 163 334 NA NA NA NA NA NA 239 257 502 NA NA NA NA NA NA 652 221 1283 NA NA NA NA NA NA 1728 854 2376 NA NA NA NA NA NA
1688590800.0 1030.0 NA 268 90 0 0 NA NA NA NA NA 493 173 0 0 NA NA NA NA NA 4712 140 54 54 NA NA NA NA NA 1732 157 95 74 NA NA NA NA
1688590800.0 1040.0 NA 567 78 0 NA NA NA NA NA NA 873 155 0 NA NA NA NA NA NA 8242 111 96 NA NA NA NA NA NA 3416 158 171 NA NA NA NA NA
1688590800.0 1040.1 NA 115 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 345 118 90 NA NA NA NA NA NA 898 266 119 NA NA NA NA NA
1688590800.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 222 123 65 NA NA NA NA NA NA 434 248 218 NA NA NA NA NA
1688590800.0 1042.0 NA 88 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 389 127 59 NA NA NA NA NA NA 1904 174 86 NA NA NA NA NA
1688590800.0 10424.0 NA 233 509 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 356 1561 400 NA NA NA NA NA NA 740 2779 484 NA NA NA NA NA
1688590800.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 242 123 55 NA NA NA NA NA NA 415 246 74 NA NA NA NA NA
1688590800.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 188 196 0 NA NA NA NA NA NA 243 162 63 NA NA NA NA NA NA 405 216 88 NA NA NA NA NA
1688590800.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 190 184 0 NA NA NA NA NA NA 240 156 56 NA NA NA NA NA NA 247 236 81 NA NA NA NA NA
1688590800.0 105.0 151 169 79 NA NA NA NA NA NA 289 268 155 NA NA NA NA NA NA 1284 300 113 NA NA NA NA NA NA 1402 770 149 NA NA NA NA NA NA
1688590800.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 363 275 0 NA NA NA NA NA NA 474 187 58 NA NA NA NA NA NA 975 218 128 NA NA NA NA NA
1688590800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 189 58 NA NA NA NA NA NA NA 433 84 NA NA NA NA NA NA
1688590800.0 106.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 567 117 1138 NA NA NA NA NA NA 1221 553 2125 NA NA NA NA NA NA
1688590800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1688590800.0 107.0 147 174 352 NA NA NA NA NA NA 288 273 505 NA NA NA NA NA NA 1547 320 1350 NA NA NA NA NA NA 1221 897 2252 NA NA NA NA NA NA
1688590800.0 108.0 154 156 356 NA NA NA NA NA NA 303 268 505 NA NA NA NA NA NA 1733 322 1433 NA NA NA NA NA NA 1098 1794 2094 NA NA NA NA NA NA
1688590800.0 10801.0 NA 277 526 0 146 152 NA NA NA NA 384 813 0 234 257 NA NA NA NA 1366 1392 377 295 407 NA NA NA NA 950 1931 614 771 771 NA NA NA
1688590800.0 10802.0 NA 278 535 0 146 152 NA NA NA NA 386 908 0 229 257 NA NA NA NA 1365 1434 388 290 410 NA NA NA NA 1177 2909 834 644 814 NA NA NA
1688590800.0 10803.0 NA 279 520 0 147 154 NA NA NA NA 380 826 0 234 257 NA NA NA NA 1370 1449 385 292 415 NA NA NA NA 1265 2646 669 624 808 NA NA NA
1688590800.0 10804.0 NA 276 533 0 146 153 NA NA NA NA 386 835 0 225 255 NA NA NA NA 1347 1375 375 294 400 NA NA NA NA 880 1823 753 676 728 NA NA NA
1688590800.0 10804.31 NA 235 484 0 140 141 NA NA NA NA 381 827 0 236 257 NA NA NA NA 1398 1535 400 316 424 NA NA NA NA 2153 5035 908 1007 763 NA NA NA
1688590800.0 10805.0 NA 274 478 0 146 151 NA NA NA NA 383 808 0 232 263 NA NA NA NA 1404 1531 400 300 409 NA NA NA NA 1138 3151 840 757 573 NA NA NA
1688590800.0 10805.31 NA 277 500 0 145 150 NA NA NA NA 383 830 0 231 257 NA NA NA NA 1396 1564 406 301 414 NA NA NA NA 1502 5242 834 635 707 NA NA NA
1688590800.0 10806.0 NA 278 521 0 145 149 NA NA NA NA 388 809 0 234 254 NA NA NA NA 1362 1387 373 292 385 NA NA NA NA 891 2448 533 596 506 NA NA NA
1688590800.0 10807.0 NA 246 535 0 175 152 NA NA NA NA 386 851 0 311 256 NA NA NA NA 1374 1414 380 309 399 NA NA NA NA 1058 1991 573 1016 751 NA NA NA
1688590800.0 10808.0 NA 275 529 0 174 152 NA NA NA NA 388 809 0 307 254 NA NA NA NA 1372 1427 376 298 398 NA NA NA NA 1058 1898 565 506 530 NA NA NA
1688590800.0 10809.0 NA 277 512 0 173 153 NA NA NA NA 394 837 0 312 264 NA NA NA NA 1373 1458 380 304 407 NA NA NA NA 1136 2725 585 1056 620 NA NA NA
1688590800.0 10823.0 NA 244 519 0 144 149 NA NA NA NA 396 821 0 223 253 NA NA NA NA 1366 1414 387 293 394 NA NA NA NA 1097 2614 708 635 612 NA NA NA
1688590800.0 10824.0 NA 288 513 0 176 156 NA NA NA NA 390 846 0 304 260 NA NA NA NA 1403 1584 403 314 409 NA NA NA NA 891 2441 555 1139 611 NA NA NA
1688590800.0 10824.1 NA 287 300 0 NA NA NA NA NA NA 399 525 0 NA NA NA NA NA NA 1415 589 349 NA NA NA NA NA NA 633 739 474 NA NA NA NA NA
1688590800.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 396 319 0 NA NA NA NA NA NA 1413 408 167 NA NA NA NA NA NA 847 698 280 NA NA NA NA NA
1688590800.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 407 320 0 NA NA NA NA NA NA 1412 417 188 NA NA NA NA NA NA 700 712 256 NA NA NA NA NA
1688590800.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 1411 418 195 NA NA NA NA NA NA 719 655 320 NA NA NA NA NA
1688590800.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 406 231 0 NA NA NA NA NA NA 1415 299 139 NA NA NA NA NA NA 764 532 173 NA NA NA NA NA
1688590800.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 1413 276 143 NA NA NA NA NA NA 713 452 173 NA NA NA NA NA
1688590800.0 10824.6 NA 271 551 0 177 155 NA NA NA NA 395 842 0 314 260 NA NA NA NA 1401 1561 412 302 421 NA NA NA NA 936 1878 1239 772 834 NA NA NA
1688590800.0 10824.8 NA 280 548 0 178 155 NA NA NA NA 387 821 0 309 258 NA NA NA NA 1412 1568 412 304 416 NA NA NA NA 1100 2323 956 909 552 NA NA NA
1688590800.0 10825.0 NA 273 536 0 147 154 NA NA NA NA 381 820 0 235 267 NA NA NA NA 1381 1461 398 289 417 NA NA NA NA 1066 2002 745 643 1107 NA NA NA
1688590800.0 10826.0 NA 281 547 0 149 155 NA NA NA NA 388 843 0 240 258 NA NA NA NA 1419 1648 402 297 414 NA NA NA NA 1568 1936 695 915 725 NA NA NA
1688590800.0 10842.0 NA 286 519 0 179 152 NA NA NA NA 396 836 0 311 253 NA NA NA NA 1386 1480 407 302 407 NA NA NA NA 1080 2744 764 843 717 NA NA NA
1688590800.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 1400 400 181 NA NA NA NA NA NA 707 671 283 NA NA NA NA NA
1688590800.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 1392 407 182 NA NA NA NA NA NA 792 678 308 NA NA NA NA NA
1688590800.0 10859.0 NA 297 518 0 149 157 NA NA NA NA 419 861 0 233 261 NA NA NA NA 1434 2203 412 294 419 NA NA NA NA 1145 2903 762 674 716 NA NA NA
1688590800.0 10871.0 NA 289 518 0 150 156 NA NA NA NA 396 852 0 237 258 NA NA NA NA 1407 1596 405 298 419 NA NA NA NA 1140 2687 608 633 626 NA NA NA
1688590800.0 109.0 158 178 357 NA NA NA NA NA NA 286 272 504 NA NA NA NA NA NA 1971 320 1421 NA NA NA NA NA NA 1466 623 1813 NA NA NA NA NA NA
1688590800.0 11.0 NA 190 359 0 122 NA NA NA NA NA 287 531 0 198 NA NA NA NA NA 1100 1501 394 237 NA NA NA NA NA 1012 2477 578 696 NA NA NA NA
1688590800.0 110.0 120 149 345 NA NA NA NA NA NA 225 265 494 NA NA NA NA NA NA 575 294 1260 NA NA NA NA NA NA 1744 1682 1817 NA NA NA NA NA NA
1688590800.0 1102.0 NA 203 387 263 218 NA NA NA NA NA 310 536 376 268 NA NA NA NA NA 1455 3415 1676 313 NA NA NA NA NA 1744 2663 1001 428 NA NA NA NA
1688590800.0 11024.0 NA 482 859 0 156 NA NA NA NA NA 750 1262 0 258 NA NA NA NA NA 3784 3940 428 435 NA NA NA NA NA 3040 4941 546 723 NA NA NA NA
1688590800.0 11024.15 NA 482 842 0 181 NA NA NA NA NA 752 1267 0 286 NA NA NA NA NA 3783 4017 450 511 NA NA NA NA NA 2936 4139 753 560 NA NA NA NA
1688590800.0 11024.2 NA 532 873 0 149 NA NA NA NA NA 744 1269 0 248 NA NA NA NA NA 3789 4202 433 347 NA NA NA NA NA 3262 4757 558 843 NA NA NA NA
1688590800.0 11024.6 NA 483 855 0 155 NA NA NA NA NA 774 1195 0 257 NA NA NA NA NA 3922 4014 440 437 NA NA NA NA NA 3044 5264 783 787 NA NA NA NA
1688590800.0 11025.0 NA 490 815 0 154 NA NA NA NA NA 755 1227 0 258 NA NA NA NA NA 3803 3625 439 426 NA NA NA NA NA 2863 4068 957 941 NA NA NA NA
1688590800.0 111.0 133 149 353 NA NA NA NA NA NA 281 264 501 NA NA NA NA NA NA 1084 265 1301 NA NA NA NA NA NA 1965 890 1958 NA NA NA NA NA NA
1688590800.0 112.0 119 175 348 NA NA NA NA NA NA 285 268 504 NA NA NA NA NA NA 1315 300 1350 NA NA NA NA NA NA 880 862 2328 NA NA NA NA NA NA
1688590800.0 11224.0 NA 249 514 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 366 1593 410 NA NA NA NA NA NA 465 2581 499 NA NA NA NA NA
1688590800.0 11224.6 NA 251 509 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 363 1578 412 NA NA NA NA NA NA 609 2242 792 NA NA NA NA NA
1688590800.0 113.0 158 177 341 NA NA NA NA NA NA 296 269 521 NA NA NA NA NA NA 1369 308 1317 NA NA NA NA NA NA 1945 593 2394 NA NA NA NA NA NA
1688590800.0 114.0 143 169 354 NA NA NA NA NA NA 286 276 520 NA NA NA NA NA NA 1556 322 1309 NA NA NA NA NA NA 2456 514 1835 NA NA NA NA NA NA
1688590800.0 115.0 157 162 356 NA NA NA NA NA NA 287 272 503 NA NA NA NA NA NA 1641 314 1377 NA NA NA NA NA NA 1580 768 2181 NA NA NA NA NA NA
1688590800.0 116.0 127 176 354 NA NA NA NA NA NA 299 270 519 NA NA NA NA NA NA 1663 314 1378 NA NA NA NA NA NA 1772 943 2412 NA NA NA NA NA NA
1688590800.0 11601.0 NA 253 531 0 150 NA NA NA NA NA 351 762 0 238 NA NA NA NA NA 353 1488 380 271 NA NA NA NA NA 667 2602 526 309 NA NA NA NA
1688590800.0 11602.0 NA 252 532 0 150 NA NA NA NA NA 362 768 0 243 NA NA NA NA NA 359 1538 381 284 NA NA NA NA NA 720 2579 535 602 NA NA NA NA
1688590800.0 11603.0 NA 253 529 0 151 NA NA NA NA NA 358 758 0 240 NA NA NA NA NA 355 1536 385 276 NA NA NA NA NA 426 1961 536 422 NA NA NA NA
1688590800.0 11604.0 NA 246 505 0 149 NA NA NA NA NA 358 774 0 231 NA NA NA NA NA 355 1468 378 279 NA NA NA NA NA 666 1865 525 392 NA NA NA NA
1688590800.0 11605.0 NA 253 521 0 149 NA NA NA NA NA 355 760 0 242 NA NA NA NA NA 353 1490 378 273 NA NA NA NA NA 700 1848 545 312 NA NA NA NA
1688590800.0 11606.0 NA 251 522 0 149 NA NA NA NA NA 369 770 0 230 NA NA NA NA NA 350 1463 377 271 NA NA NA NA NA 673 2096 555 335 NA NA NA NA
1688590800.0 11607.0 NA 249 519 0 171 NA NA NA NA NA 356 766 0 286 NA NA NA NA NA 362 1489 393 280 NA NA NA NA NA 651 2061 618 373 NA NA NA NA
1688590800.0 11608.0 NA 252 493 0 170 NA NA NA NA NA 359 788 0 285 NA NA NA NA NA 354 1582 387 277 NA NA NA NA NA 429 2868 539 379 NA NA NA NA
1688590800.0 11609.0 NA 230 521 0 171 NA NA NA NA NA 368 778 0 287 NA NA NA NA NA 373 1614 386 285 NA NA NA NA NA 576 2984 501 465 NA NA NA NA
1688590800.0 11630.0 NA 272 550 0 154 NA NA NA NA NA 380 819 0 246 NA NA NA NA NA 435 2188 418 281 NA NA NA NA NA 492 2383 552 392 NA NA NA NA
1688590800.0 11634.0 NA 233 543 0 173 NA NA NA NA NA 364 785 0 283 NA NA NA NA NA 420 1766 412 285 NA NA NA NA NA 1002 2840 568 383 NA NA NA NA
1688590800.0 11634.1 NA 253 281 0 NA NA NA NA NA NA 371 411 0 NA NA NA NA NA NA 434 617 351 NA NA NA NA NA NA 863 776 388 NA NA NA NA NA
1688590800.0 11634.15 NA 264 559 0 175 NA NA NA NA NA 365 817 0 286 NA NA NA NA NA 405 1800 410 295 NA NA NA NA NA 543 3000 550 622 NA NA NA NA
1688590800.0 11634.24 NA 198 478 0 138 NA NA NA NA NA 306 730 0 220 NA NA NA NA NA 222 1382 377 263 NA NA NA NA NA 977 1945 501 530 NA NA NA NA
1688590800.0 11634.5 NA 255 161 0 NA NA NA NA NA NA 373 318 0 NA NA NA NA NA NA 425 399 173 NA NA NA NA NA NA 611 433 265 NA NA NA NA NA
1688590800.0 11634.501 NA 251 163 0 NA NA NA NA NA NA 370 323 0 NA NA NA NA NA NA 429 424 189 NA NA NA NA NA NA 694 682 314 NA NA NA NA NA
1688590800.0 11634.505 NA 257 162 0 NA NA NA NA NA NA 385 318 0 NA NA NA NA NA NA 422 451 201 NA NA NA NA NA NA 485 1024 295 NA NA NA NA NA
1688590800.0 11634.511 NA 252 128 0 NA NA NA NA NA NA 375 233 0 NA NA NA NA NA NA 420 304 138 NA NA NA NA NA NA 462 331 173 NA NA NA NA NA
1688590800.0 11634.521 NA 251 115 0 NA NA NA NA NA NA 363 207 0 NA NA NA NA NA NA 431 300 147 NA NA NA NA NA NA 739 493 268 NA NA NA NA NA
1688590800.0 11634.601 NA 260 83 550 0 NA NA NA NA NA 369 167 800 0 NA NA NA NA NA 397 116 1701 415 NA NA NA NA NA 570 255 1981 784 NA NA NA NA
1688590800.0 11634.7 NA 265 553 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 413 1731 416 NA NA NA NA NA NA 1049 2212 847 NA NA NA NA NA
1688590800.0 11634.91 NA 265 540 0 174 NA NA NA NA NA 365 777 0 290 NA NA NA NA NA 410 1721 415 284 NA NA NA NA NA 888 2522 559 337 NA NA NA NA
1688590800.0 11634.911 149 252 538 0 156 NA NA NA NA 252 370 787 0 250 NA NA NA NA 2603 1277 2417 893 444 NA NA NA NA 2067 1383 2934 1286 443 NA NA NA NA
1688590800.0 11634.914 141 254 517 0 150 NA NA NA NA 239 364 833 0 241 NA NA NA NA 2096 431 1844 429 311 NA NA NA NA 1563 957 3378 892 1036 NA NA NA NA
1688590800.0 11640.0 NA 254 513 0 150 NA NA NA NA NA 361 770 0 242 NA NA NA NA NA 362 1515 395 277 NA NA NA NA NA 659 2617 620 341 NA NA NA NA
1688590800.0 11643.0 NA 260 544 0 154 NA NA NA NA NA 369 794 0 243 NA NA NA NA NA 408 1747 411 280 NA NA NA NA NA 465 3316 627 343 NA NA NA NA
1688590800.0 11646.0 NA 256 526 0 152 NA NA NA NA NA 363 768 0 246 NA NA NA NA NA 382 1583 401 279 NA NA NA NA NA 625 2345 629 422 NA NA NA NA
1688590800.0 11650.0 NA 261 542 0 176 NA NA NA NA NA 363 766 0 284 NA NA NA NA NA 385 1585 409 283 NA NA NA NA NA 723 1894 681 412 NA NA NA NA
1688590800.0 11650.501 NA 244 165 0 NA NA NA NA NA NA 359 313 0 NA NA NA NA NA NA 403 398 181 NA NA NA NA NA NA 560 470 280 NA NA NA NA NA
1688590800.0 11650.505 NA 245 158 0 NA NA NA NA NA NA 359 313 0 NA NA NA NA NA NA 401 421 187 NA NA NA NA NA NA 465 873 290 NA NA NA NA NA
1688590800.0 11650.911 150 255 528 0 177 NA NA NA NA 253 363 821 0 298 NA NA NA NA 1861 1251 2408 877 824 NA NA NA NA 2570 1044 3831 1325 794 NA NA NA NA
1688590800.0 11650.914 137 250 539 0 168 NA NA NA NA 233 347 785 0 276 NA NA NA NA 1300 394 1654 413 319 NA NA NA NA 2401 1022 2687 652 972 NA NA NA NA
1688590800.0 117.0 122 177 351 NA NA NA NA NA NA 289 269 503 NA NA NA NA NA NA 1816 316 1417 NA NA NA NA NA NA 1931 961 2383 NA NA NA NA NA NA
1688590800.0 11723.17 NA 264 559 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 451 2022 429 NA NA NA NA NA NA 1037 3456 836 NA NA NA NA NA
1688590800.0 118.0 159 180 362 NA NA NA NA NA NA 292 276 522 NA NA NA NA NA NA 2250 316 1435 NA NA NA NA NA NA 1207 330 1694 NA NA NA NA NA NA
1688590800.0 11834.0 NA 587 1023 0 NA NA NA NA NA NA 868 1421 0 NA NA NA NA NA NA 3520 6405 440 NA NA NA NA NA NA 2200 4207 586 NA NA NA NA NA
1688590800.0 11834.13 NA 603 1014 0 NA NA NA NA NA NA 887 1529 0 NA NA NA NA NA NA 3617 6426 450 NA NA NA NA NA NA 2627 4511 800 NA NA NA NA NA
1688590800.0 11834.19 NA 588 979 0 NA NA NA NA NA NA 893 1441 0 NA NA NA NA NA NA 3773 6480 449 NA NA NA NA NA NA 2686 5422 704 NA NA NA NA NA
1688590800.0 11834.21 NA 462 368 216 141 NA NA NA NA NA 682 544 308 244 NA NA NA NA NA 3217 2103 566 295 NA NA NA NA NA 2902 1094 551 303 NA NA NA NA
1688590800.0 11834.24 NA 199 504 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 249 1538 403 NA NA NA NA NA NA 436 2885 803 NA NA NA NA NA
1688590800.0 11834.99 NA 550 599 720 0 NA NA NA NA NA 877 900 1001 0 NA NA NA NA NA 4108 1162 4589 460 NA NA NA NA NA 3262 944 4051 765 NA NA NA NA
1688590800.0 11846.0 NA 597 967 0 NA NA NA NA NA NA 869 1364 0 NA NA NA NA NA NA 3434 4627 442 NA NA NA NA NA NA 2305 4301 649 NA NA NA NA NA
