Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 141.106 NA 412 665 0 NA NA NA NA 585 989 0 NA NA NA NA 1213 8427 182 NA NA NA NA 645 4053 208 NA NA NA 
1735426800.0 141.107 NA 397 735 0 NA NA NA NA 561 1049 0 NA NA NA NA 1426 8052 183 NA NA NA NA 780 3343 205 NA NA NA 
1735426800.0 141.108 NA 403 675 0 NA NA NA NA 608 1015 0 NA NA NA NA 1537 9558 178 NA NA NA NA 1256 4270 201 NA NA NA 
1735426800.0 141.109 NA 395 683 0 NA NA NA NA 559 948 0 NA NA NA NA 922 4712 179 NA NA NA NA 575 2033 231 NA NA NA 
1735426800.0 141.11 NA 412 687 0 NA NA NA NA 598 979 0 NA NA NA NA 1437 8808 167 NA NA NA NA 593 3183 208 NA NA NA 
1735426800.0 141.111 NA 393 696 0 NA NA NA NA 562 999 0 NA NA NA NA 1229 8328 178 NA NA NA NA 824 3391 203 NA NA NA 
1735426800.0 141.112 NA 403 684 0 NA NA NA NA 590 973 0 NA NA NA NA 1408 9054 177 NA NA NA NA 1238 3635 203 NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 327 585 249 NA NA NA NA 370 631 313 NA NA NA 
1735426800.0 141.114 NA 393 689 0 NA NA NA NA 577 1002 0 NA NA NA NA 1488 7680 168 NA NA NA NA 896 2946 186 NA NA NA 
1735426800.0 141.901 NA 467 0 NA NA NA NA NA 696 0 NA NA NA NA NA 2811 129 NA NA NA NA NA 1116 164 NA NA NA NA 
1735426800.0 141.902 NA 405 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2372 130 NA NA NA NA NA 1106 149 NA NA NA NA 
1735426800.0 142.0 NA 490 814 0 NA NA NA NA 972 1348 0 NA NA NA NA 2677 11283 145 NA NA NA NA 1822 3935 168 NA NA NA 
1735426800.0 144.6 NA 351 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1306 NA NA NA NA NA 
1735426800.0 145.0 142 172 260 0 NA NA NA 247 268 401 0 NA NA NA 883 140 344 99 NA NA NA 1124 153 378 119 NA NA NA 
1735426800.0 149.0 133 256 450 0 NA NA NA 238 359 649 0 NA NA NA 566 448 915 207 NA NA NA 493 323 908 232 NA NA NA 
1735426800.0 150.0 132 217 354 0 NA NA NA 236 322 562 0 NA NA NA 786 133 340 111 NA NA NA 850 146 364 128 NA NA NA 
1735426800.0 158.0 136 220 469 112 0 NA NA 241 328 681 193 0 NA NA 990 139 699 99 193 NA NA 1948 204 933 153 246 NA NA 
1735426800.0 158.01 NA 213 0 NA NA NA NA NA 315 0 NA NA NA NA NA 758 70 NA NA NA NA NA 636 100 NA NA NA NA 
1735426800.0 158.1 NA 264 486 0 NA NA NA NA 376 668 0 NA NA NA NA 201 718 195 NA NA NA NA 249 834 248 NA NA NA 
1735426800.0 158.2 NA 260 481 0 NA NA NA NA 377 693 0 NA NA NA NA 208 924 205 NA NA NA NA 249 1040 234 NA NA NA 
1735426800.0 158.3 NA 261 484 0 NA NA NA NA 378 694 0 NA NA NA NA 188 650 189 NA NA NA NA 197 648 219 NA NA NA 
1735426800.0 158.5 185 427 601 111 0 NA NA 378 633 890 193 0 NA NA 8875 762 9456 96 199 NA NA 17666 951 5290 141 257 NA NA 
1735426800.0 159.0 145 219 449 111 0 NA NA 259 319 643 190 0 NA NA 1024 126 553 101 200 NA NA 2387 189 695 130 284 NA NA 
1735426800.0 159.01 NA 207 0 NA NA NA NA NA 311 0 NA NA NA NA NA 636 69 NA NA NA NA NA 683 86 NA NA NA NA 
1735426800.0 159.02 147 220 117 450 112 0 NA 249 322 161 665 193 0 NA 1013 126 73 557 96 181 NA 2174 160 139 734 135 199 NA 
1735426800.0 159.03 209 373 237 411 207 NA NA 421 568 340 618 301 NA NA 10029 1164 118 850 352 NA NA 19825 1578 150 914 396 NA NA 
1735426800.0 160.03 211 331 185 339 202 NA NA 361 475 255 545 299 NA NA 4921 531 105 428 218 NA NA 10590 745 154 404 229 NA NA 
1735426800.0 160.4 144 283 475 0 NA NA NA 244 399 672 0 NA NA NA 757 256 564 174 NA NA NA 582 153 530 189 NA NA NA 
1735426800.0 160.501 130 217 104 447 178 NA NA 246 320 145 739 280 NA NA 546 131 74 491 164 NA NA 939 275 181 488 229 NA NA 
1735426800.0 200.0 NA 245 427 0 NA NA NA NA 367 588 0 NA NA NA NA 286 862 158 NA NA NA NA 307 896 180 NA NA NA 
1735426800.0 20034.0 169 520 545 0 207 NA NA 274 692 721 0 311 NA NA 2207 884 1208 229 520 NA NA 2334 1123 1484 335 526 NA NA 
1735426800.0 2017.1 486 0 191 156 NA NA NA 646 0 291 265 NA NA NA 439 119 267 173 NA NA NA 467 189 304 219 NA NA NA 
1735426800.0 2017.11 493 0 198 155 NA NA NA 659 0 290 257 NA NA NA 506 139 331 186 NA NA NA 418 224 301 221 NA NA NA 
1735426800.0 2017.12 488 0 191 157 NA NA NA 631 0 295 259 NA NA NA 422 141 265 181 NA NA NA 498 184 279 196 NA NA NA 
1735426800.0 2017.13 496 0 NA NA NA NA NA 640 0 NA NA NA NA NA 430 147 NA NA NA NA NA 457 166 NA NA NA NA NA 
1735426800.0 2017.2 368 0 198 149 NA NA NA 553 0 286 249 NA NA NA 378 113 330 167 NA NA NA 468 191 353 184 NA NA NA 
1735426800.0 2017.3 403 0 193 152 NA NA NA 544 0 289 261 NA NA NA 361 105 247 160 NA NA NA 380 139 275 177 NA NA NA 
1735426800.0 2017.4 478 0 190 154 NA NA NA 628 0 290 257 NA NA NA 417 142 350 187 NA NA NA 493 208 434 258 NA NA NA 
1735426800.0 2017.5 478 0 190 157 NA NA NA 631 0 298 260 NA NA NA 422 144 271 181 NA NA NA 437 191 327 188 NA NA NA 
1735426800.0 2017.6 486 0 197 154 NA NA NA 634 0 296 256 NA NA NA 426 111 259 168 NA NA NA 368 150 290 205 NA NA NA 
1735426800.0 2017.7 483 0 195 154 NA NA NA 650 0 288 258 NA NA NA 418 145 268 177 NA NA NA 476 231 290 221 NA NA NA 
1735426800.0 2017.8 216 NA NA NA NA NA NA 329 NA NA NA NA NA NA 358 NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1735426800.0 2017.9 486 0 191 143 NA NA NA 665 0 289 255 NA NA NA 367 107 247 162 NA NA NA 326 128 278 222 NA NA NA 
1735426800.0 2018.1 485 0 187 158 NA NA NA 626 0 293 261 NA NA NA 445 138 278 200 NA NA NA 430 186 309 266 NA NA NA 
1735426800.0 2018.11 490 0 195 159 NA NA NA 662 0 296 261 NA NA NA 519 116 327 176 NA NA NA 510 186 349 187 NA NA NA 
1735426800.0 2018.12 481 0 188 159 NA NA NA 623 0 293 261 NA NA NA 447 129 361 189 NA NA NA 474 189 420 195 NA NA NA 
1735426800.0 2018.13 500 0 NA NA NA NA NA 682 0 NA NA NA NA NA 442 158 NA NA NA NA NA 441 206 NA NA NA NA NA 
1735426800.0 2018.2 407 0 183 154 NA NA NA 569 0 274 255 NA NA NA 385 104 247 167 NA NA NA 505 151 294 217 NA NA NA 
1735426800.0 2018.3 407 0 184 156 NA NA NA 572 0 291 255 NA NA NA 384 139 271 185 NA NA NA 407 205 347 224 NA NA NA 
1735426800.0 2018.4 483 0 184 157 NA NA NA 623 0 293 257 NA NA NA 425 140 317 187 NA NA NA 472 220 338 229 NA NA NA 
1735426800.0 2018.5 478 0 191 156 NA NA NA 651 0 301 259 NA NA NA 411 119 302 191 NA NA NA 429 200 322 259 NA NA NA 
1735426800.0 2018.6 480 0 189 159 NA NA NA 636 0 284 264 NA NA NA 444 129 279 192 NA NA NA 531 197 325 272 NA NA NA 
1735426800.0 2018.7 481 0 191 157 NA NA NA 641 0 290 257 NA NA NA 421 119 330 184 NA NA NA 430 175 334 235 NA NA NA 
1735426800.0 2018.8 214 NA NA NA NA NA NA 333 NA NA NA NA NA NA 346 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1735426800.0 2018.9 478 0 189 155 NA NA NA 654 0 292 251 NA NA NA 399 114 252 165 NA NA NA 505 204 346 177 NA NA NA 
1735426800.0 202.0 NA 247 439 0 NA NA NA NA 375 593 0 NA NA NA NA 323 970 160 NA NA NA NA 327 934 175 NA NA NA 
1735426800.0 203.0 NA 229 432 0 NA NA NA NA 373 601 0 NA NA NA NA 342 937 158 NA NA NA NA 359 935 177 NA NA NA 
1735426800.0 20834.0 NA 601 548 0 206 NA NA NA 786 725 0 316 NA NA NA 1026 1312 228 532 NA NA NA 1528 1317 417 680 NA NA 
1735426800.0 20834.501 NA 610 298 0 NA NA NA NA 786 660 0 NA NA NA NA 1003 757 94 NA NA NA NA 883 718 116 NA NA NA 
1735426800.0 20834.502 NA 614 278 0 NA NA NA NA 767 645 0 NA NA NA NA 1004 748 93 NA NA NA NA 931 721 114 NA NA NA 
1735426800.0 22034.0 168 527 553 0 197 NA NA 273 698 762 0 307 NA NA 2255 869 1229 231 258 NA NA 1922 803 1321 389 316 NA NA 
1735426800.0 22434.0 178 526 549 0 198 NA NA 285 700 743 0 306 NA NA 2268 888 1242 229 262 NA NA 2268 848 1463 270 317 NA NA 
1735426800.0 22834.0 174 524 545 0 198 NA NA 278 694 738 0 308 NA NA 2031 623 994 229 251 NA NA 1279 509 1089 258 304 NA NA 
1735426800.0 23234.0 181 552 551 0 200 NA NA 286 694 769 0 336 NA NA 2783 960 1276 251 275 NA NA 2644 1021 1501 389 306 NA NA 
1735426800.0 23634.0 NA 606 544 0 208 NA NA NA 794 749 0 309 NA NA NA 1023 1247 243 551 NA NA NA 1362 1251 397 601 NA NA 
1735426800.0 24034.0 NA 531 528 0 207 NA NA NA 707 700 0 314 NA NA NA 865 1217 223 509 NA NA NA 677 1032 261 481 NA NA 
1735426800.0 24434.0 162 529 548 0 198 NA NA 270 692 724 0 302 NA NA 2263 861 1219 226 255 NA NA 2196 774 1470 369 286 NA NA 
1735426800.0 24834.0 NA 616 570 0 209 NA NA NA 786 740 0 317 NA NA NA 1026 1253 231 523 NA NA NA 1206 1264 383 640 NA NA 
1735426800.0 24834.103 NA 615 554 0 209 NA NA NA 783 751 0 318 NA NA NA 1389 1328 276 635 NA NA NA 1568 1254 340 629 NA NA 
1735426800.0 24834.21 NA 417 322 235 NA NA NA NA 632 491 340 NA NA NA NA 1092 851 760 NA NA NA NA 734 804 768 NA NA NA 
1735426800.0 24834.5 NA 579 222 0 NA NA NA NA 790 364 0 NA NA NA NA 1017 715 86 NA NA NA NA 881 724 105 NA NA NA 
1735426800.0 24834.9 NA 606 566 0 210 NA NA NA 783 750 0 321 NA NA NA 1060 1270 234 527 NA NA NA 1585 1384 364 634 NA NA 
1735426800.0 24834.911 178 603 574 0 202 NA NA 301 770 770 0 308 NA NA 4226 2398 2436 648 263 NA NA 4698 2915 2046 873 269 NA NA 
1735426800.0 24896.0 NA 577 508 0 195 NA NA NA 728 690 0 297 NA NA NA 1226 1253 249 343 NA NA NA 1183 1098 312 356 NA NA 
1735426800.0 24900.0 NA 575 491 0 195 NA NA NA 766 657 0 314 NA NA NA 896 1022 203 263 NA NA NA 788 965 224 283 NA NA 
1735426800.0 2500.0 NA 223 0 NA NA NA NA NA 352 0 NA NA NA NA NA 10094 63 NA NA NA NA NA 6402 80 NA NA NA NA 
1735426800.0 2500.001 NA 267 0 NA NA NA NA NA 505 0 NA NA NA NA NA 11229 65 NA NA NA NA NA 7144 86 NA NA NA NA 
1735426800.0 2500.002 NA 271 0 NA NA NA NA NA 511 0 NA NA NA NA NA 10830 64 NA NA NA NA NA 6912 80 NA NA NA NA 
1735426800.0 2500.011 NA 255 0 NA NA NA NA NA 403 0 NA NA NA NA NA 9771 64 NA NA NA NA NA 4370 82 NA NA NA NA 
1735426800.0 2500.012 NA 246 0 NA NA NA NA NA 384 0 NA NA NA NA NA 6951 65 NA NA NA NA NA 3029 80 NA NA NA NA 
1735426800.0 2500.1 NA 208 0 NA NA NA NA NA 334 0 NA NA NA NA NA 10032 71 NA NA NA NA NA 5427 91 NA NA NA NA 
1735426800.0 2500.2 NA 197 0 NA NA NA NA NA 328 0 NA NA NA NA NA 8598 67 NA NA NA NA NA 5716 97 NA NA NA NA 
1735426800.0 2500.21 NA 230 0 NA NA NA NA NA 407 0 NA NA NA NA NA 12031 63 NA NA NA NA NA 6918 81 NA NA NA NA 
1735426800.0 2500.211 NA 237 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1449 65 NA NA NA NA NA 696 83 NA NA NA NA 
1735426800.0 2500.3 NA 193 0 NA NA NA NA NA 323 0 NA NA NA NA NA 4393 71 NA NA NA NA NA 2661 97 NA NA NA NA 
1735426800.0 2500.311 NA 243 0 NA NA NA NA NA 357 0 NA NA NA NA NA 555 61 NA NA NA NA NA 610 79 NA NA NA NA 
1735426800.0 2500.4 NA 192 0 NA NA NA NA NA 326 0 NA NA NA NA NA 5780 86 NA NA NA NA NA 3276 110 NA NA NA NA 
1735426800.0 250199.0 385 NA NA NA NA NA NA 574 NA NA NA NA NA NA 971 NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1735426800.0 250199.17 389 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1735426800.0 250199.18 467 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1735426800.0 250200.1 161 390 349 NA NA NA NA 280 549 521 NA NA NA NA 823 304 788 NA NA NA NA 488 378 604 NA NA NA NA 
1735426800.0 250200.17 NA 503 548 0 NA NA NA NA 719 797 0 NA NA NA NA 2950 1084 186 NA NA NA NA 1146 891 208 NA NA NA 
1735426800.0 250200.18 NA 565 591 0 NA NA NA NA 858 832 0 NA NA NA NA 3600 1189 186 NA NA NA NA 1424 892 210 NA NA NA 
1735426800.0 250202.17 NA 512 583 0 NA NA NA NA 738 814 0 NA NA NA NA 3023 1150 189 NA NA NA NA 1294 820 216 NA NA NA 
1735426800.0 250202.171 NA 391 507 569 0 NA NA NA 589 678 785 0 NA NA NA 1052 3095 1152 213 NA NA NA 828 954 829 294 NA NA 
1735426800.0 250202.172 NA 517 559 0 NA NA NA NA 759 754 0 NA NA NA NA 3818 1408 228 NA NA NA NA 1465 1153 254 NA NA NA 
1735426800.0 250202.18 NA 570 628 0 NA NA NA NA 835 857 0 NA NA NA NA 3673 1540 193 NA NA NA NA 1627 958 220 NA NA NA 
1735426800.0 250202.181 NA 436 570 565 0 NA NA NA 673 834 848 0 NA NA NA 1588 3623 1337 214 NA NA NA 1451 1083 896 289 NA NA 
1735426800.0 250202.183 139 558 606 0 NA NA NA 245 779 849 0 NA NA NA 1084 1194 1566 239 NA NA NA 509 706 1058 258 NA NA NA 
1735426800.0 250202.184 NA 440 568 595 0 NA NA NA 654 825 824 0 NA NA NA 1562 3790 1398 197 NA NA NA 1148 1137 882 230 NA NA 
1735426800.0 250202.3 NA 386 427 487 0 NA NA NA 588 603 678 0 NA NA NA 985 4072 1095 167 NA NA NA 783 1167 862 193 NA NA 
1735426800.0 250202.4 NA 433 493 0 NA NA NA NA 656 671 0 NA NA NA NA 4010 1057 155 NA NA NA NA 1449 769 175 NA NA NA 
1735426800.0 250202.5 NA 378 424 489 0 NA NA NA 569 612 677 0 NA NA NA 966 3979 1182 174 NA NA NA 775 1248 893 199 NA NA 
1735426800.0 250203.17 NA 498 553 0 NA NA NA NA 740 807 0 NA NA NA NA 2902 1057 187 NA NA NA NA 1225 829 218 NA NA NA 
1735426800.0 250203.18 NA 563 604 0 NA NA NA NA 839 837 0 NA NA NA NA 3582 1370 196 NA NA NA NA 1570 856 245 NA NA NA 
1735426800.0 250204.0 NA 426 483 0 NA NA NA NA 627 664 0 NA NA NA NA 1991 972 152 NA NA NA NA 1034 741 171 NA NA NA 
1735426800.0 250204.17 NA 508 568 0 NA NA NA NA 746 800 0 NA NA NA NA 3920 1341 249 NA NA NA NA 1419 1107 276 NA NA NA 
1735426800.0 250204.18 NA 555 599 0 NA NA NA NA 818 849 0 NA NA NA NA 3559 1264 189 NA NA NA NA 1593 832 214 NA NA NA 
1735426800.0 250205.18 NA 550 601 0 NA NA NA NA 801 825 0 NA NA NA NA 3635 1248 192 NA NA NA NA 1395 825 228 NA NA NA 
1735426800.0 250206.18 NA 560 660 0 NA NA NA NA 834 922 0 NA NA NA NA 3584 1256 189 NA NA NA NA 1694 847 212 NA NA NA 
1735426800.0 250206.181 NA 451 569 655 0 NA NA NA 667 830 923 0 NA NA NA 1610 3592 1304 205 NA NA NA 1797 1224 980 233 NA NA 
1735426800.0 250207.17 NA 498 557 0 NA NA NA NA 711 788 0 NA NA NA NA 3426 1219 201 NA NA NA NA 1427 972 230 NA NA NA 
1735426800.0 250207.18 NA 571 586 0 NA NA NA NA 856 808 0 NA NA NA NA 3391 1165 183 NA NA NA NA 1510 855 202 NA NA NA 
1735426800.0 250208.17 NA 513 586 0 NA NA NA NA 750 848 0 NA NA NA NA 3935 1629 228 NA NA NA NA 1614 1041 251 NA NA NA 
1735426800.0 250208.18 NA 568 620 0 NA NA NA NA 866 855 0 NA NA NA NA 4012 1733 207 NA NA NA NA 1942 993 227 NA NA NA 
1735426800.0 25034.114 NA 1435 1852 0 NA NA NA NA 2032 2603 0 NA NA NA NA 5667 7515 244 NA NA NA NA 4470 3034 259 NA NA NA 
1735426800.0 25034.21 NA 858 725 296 NA NA NA NA 1273 1046 423 NA NA NA NA 4723 3915 886 NA NA NA NA 3636 1451 632 NA NA NA 
1735426800.0 25034.99 NA 1076 1354 1081 0 NA NA NA 1609 1894 1597 0 NA NA NA 3773 2351 6016 250 NA NA NA 3881 1473 2278 307 NA NA 
1735426800.0 25034.9921 NA 940 985 707 299 NA NA NA 1350 1373 1080 395 NA NA NA 3385 1827 3820 874 NA NA NA 3585 821 1380 580 NA NA 
1735426800.0 25034.999 NA 492 900 687 0 NA NA NA 824 1231 901 0 NA NA NA 1681 1424 2314 239 NA NA NA 2415 1079 1580 312 NA NA 
1735426800.0 250399.0 297 NA NA NA NA NA NA 424 NA NA NA NA NA NA 307 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1735426800.0 250399.17 358 NA NA NA NA NA NA 475 NA NA NA NA NA NA 416 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1735426800.0 250399.18 359 NA NA NA NA NA NA 492 NA NA NA NA NA NA 438 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1735426800.0 250400.0 447 0 194 NA NA NA NA 601 0 295 NA NA NA NA 430 97 266 NA NA NA NA 627 132 305 NA NA NA NA 
1735426800.0 250400.17 521 0 201 NA NA NA NA 666 0 305 NA NA NA NA 496 119 289 NA NA NA NA 532 176 289 NA NA NA NA 
1735426800.0 250400.18 494 0 164 NA NA NA NA 717 0 296 NA NA NA NA 517 117 292 NA NA NA NA 685 160 324 NA NA NA NA 
1735426800.0 250402.0 456 0 194 NA NA NA NA 611 0 292 NA NA NA NA 476 108 292 NA NA NA NA 651 145 291 NA NA NA NA 
1735426800.0 250402.1 296 443 0 NA NA NA NA 420 611 0 NA NA NA NA 308 457 100 NA NA NA NA 510 398 138 NA NA NA NA 
1735426800.0 250402.17 524 0 202 NA NA NA NA 678 0 298 NA NA NA NA 522 122 297 NA NA NA NA 640 162 334 NA NA NA NA 
1735426800.0 250402.171 355 528 0 NA NA NA NA 492 694 0 NA NA NA NA 418 534 111 NA NA NA NA 482 544 140 NA NA NA NA 
1735426800.0 250402.18 531 0 195 NA NA NA NA 680 0 297 NA NA NA NA 547 120 303 NA NA NA NA 638 153 346 NA NA NA NA 
1735426800.0 250402.181 350 527 0 NA NA NA NA 503 717 0 NA NA NA NA 445 519 109 NA NA NA NA 489 472 141 NA NA NA NA 
1735426800.0 250403.0 453 0 195 NA NA NA NA 631 0 296 NA NA NA NA 446 100 271 NA NA NA NA 648 161 321 NA NA NA NA 
1735426800.0 250403.17 524 0 168 NA NA NA NA 722 0 291 NA NA NA NA 501 117 300 NA NA NA NA 596 162 368 NA NA NA NA 
1735426800.0 250403.18 531 0 193 NA NA NA NA 688 0 298 NA NA NA NA 518 114 290 NA NA NA NA 639 191 287 NA NA NA NA 
1735426800.0 250405.0 449 0 193 NA NA NA NA 633 0 289 NA NA NA NA 437 96 270 NA NA NA NA 643 135 324 NA NA NA NA 
1735426800.0 250405.17 525 0 197 NA NA NA NA 689 0 298 NA NA NA NA 510 117 297 NA NA NA NA 693 162 352 NA NA NA NA 
1735426800.0 250405.18 532 0 196 NA NA NA NA 714 0 297 NA NA NA NA 648 116 296 NA NA NA NA 701 147 386 NA NA NA NA 
1735426800.0 250406.0 450 0 196 NA NA NA NA 620 0 292 NA NA NA NA 388 96 257 NA NA NA NA 621 140 333 NA NA NA NA 
1735426800.0 250406.17 519 0 201 NA NA NA NA 681 0 298 NA NA NA NA 433 111 262 NA NA NA NA 646 165 303 NA NA NA NA 
1735426800.0 250406.18 529 0 166 NA NA NA NA 694 0 291 NA NA NA NA 447 122 281 NA NA NA NA 648 180 340 NA NA NA NA 
1735426800.0 250407.0 380 0 188 NA NA NA NA 542 0 290 NA NA NA NA 380 90 264 NA NA NA NA 630 128 319 NA NA NA NA 
1735426800.0 250407.17 449 0 200 NA NA NA NA 614 0 306 NA NA NA NA 461 102 270 NA NA NA NA 658 146 344 NA NA NA NA 
1735426800.0 250407.18 452 0 192 NA NA NA NA 614 0 297 NA NA NA NA 489 107 278 NA NA NA NA 657 137 331 NA NA NA NA 
1735426800.0 250408.0 452 0 195 NA NA NA NA 617 0 287 NA NA NA NA 465 104 300 NA NA NA NA 674 130 366 NA NA NA NA 
1735426800.0 250408.17 522 0 205 NA NA NA NA 715 0 292 NA NA NA NA 539 162 299 NA NA NA NA 667 239 346 NA NA NA NA 
1735426800.0 250408.18 531 0 198 NA NA NA NA 708 0 290 NA NA NA NA 541 119 300 NA NA NA NA 689 162 359 NA NA NA NA 
1735426800.0 250409.0 466 0 202 NA NA NA NA 642 0 306 NA NA NA NA 540 142 356 NA NA NA NA 629 189 330 NA NA NA NA 
1735426800.0 250409.17 535 0 203 NA NA NA NA 724 0 308 NA NA NA NA 638 114 330 NA NA NA NA 709 176 331 NA NA NA NA 
1735426800.0 250409.18 543 0 202 NA NA NA NA 694 0 295 NA NA NA NA 642 160 343 NA NA NA NA 700 232 344 NA NA NA NA 
1735426800.0 25061.97 920 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 3577 NA NA NA NA NA NA 
1735426800.0 25202.0 NA 419 659 0 159 NA NA NA 592 858 0 262 NA NA NA 815 1305 156 176 NA NA NA 652 1036 176 188 NA NA 
1735426800.0 25202.15 NA 417 651 0 172 NA NA NA 609 894 0 281 NA NA NA 796 1265 156 201 NA NA NA 543 1022 180 207 NA NA 
1735426800.0 25206.0 NA 420 676 0 157 NA NA NA 613 871 0 262 NA NA NA 843 1272 174 194 NA NA NA 652 1362 206 266 NA NA 
1735426800.0 25211.0 161 403 640 0 NA NA NA 282 587 819 0 NA NA NA 3115 1052 1606 174 NA NA NA 1380 776 1446 255 NA NA NA 
1735426800.0 25211.17 138 476 694 0 NA NA NA 249 656 947 0 NA NA NA 3389 1312 1346 205 NA NA NA 2414 764 1104 246 NA NA NA 
1735426800.0 25211.18 139 526 805 0 NA NA NA 248 743 1061 0 NA NA NA 3330 2234 1775 213 NA NA NA 2400 1188 1289 282 NA NA NA 
1735426800.0 25212.0 128 417 640 0 NA NA NA 282 578 861 0 NA NA NA 4143 816 1242 160 NA NA NA 2907 490 1158 183 NA NA NA 
1735426800.0 25212.17 138 469 713 0 NA NA NA 249 650 1011 0 NA NA NA 4350 1425 1387 212 NA NA NA 1754 663 1093 249 NA NA NA 
1735426800.0 25212.18 138 553 801 0 NA NA NA 252 767 1095 0 NA NA NA 4244 1935 1881 211 NA NA NA 3105 824 1334 238 NA NA NA 
1735426800.0 25213.0 157 421 645 0 NA NA NA 278 591 872 0 NA NA NA 4863 898 1355 171 NA NA NA 1862 595 1103 233 NA NA NA 
1735426800.0 25213.17 107 478 697 0 NA NA NA 248 665 1012 0 NA NA NA 4152 1380 1431 209 NA NA NA 1717 734 1135 287 NA NA NA 
1735426800.0 25213.18 141 559 813 0 NA NA NA 252 750 1117 0 NA NA NA 4085 1770 1619 196 NA NA NA 1944 823 1136 233 NA NA NA 
1735426800.0 25215.17 61 138 471 702 0 NA NA 90 244 644 971 0 NA NA 25 941 1729 1451 208 NA NA 88 685 933 1193 318 NA NA 
1735426800.0 25215.18 61 138 550 771 0 NA NA 90 245 788 1089 0 NA NA 26 1018 1919 1724 206 NA NA 95 524 842 1271 239 NA NA 
1735426800.0 25234.0 178 608 561 0 201 NA NA 284 800 757 0 300 NA NA 2271 1012 1238 231 267 NA NA 2303 943 1352 357 336 NA NA 
1735426800.0 25234.911 183 608 569 0 201 NA NA 300 789 752 0 317 NA NA 4206 2380 2433 661 269 NA NA 4870 2901 2193 1071 346 NA NA 
1735426800.0 25400.0 546 0 195 NA NA NA NA 727 0 293 NA NA NA NA 754 96 262 NA NA NA NA 603 113 270 NA NA NA NA 
1735426800.0 25400.17 652 0 201 NA NA NA NA 854 0 305 NA NA NA NA 1214 110 270 NA NA NA NA 757 125 261 NA NA NA NA 
1735426800.0 25402.0 543 0 192 NA NA NA NA 740 0 300 NA NA NA NA 897 111 291 NA NA NA NA 788 173 340 NA NA NA NA 
1735426800.0 25402.17 657 0 200 NA NA NA NA 853 0 302 NA NA NA NA 1530 123 304 NA NA NA NA 871 151 318 NA NA NA NA 
1735426800.0 25402.18 654 0 199 NA NA NA NA 809 0 287 NA NA NA NA 1524 127 312 NA NA NA NA 938 151 325 NA NA NA NA 
1735426800.0 25403.0 555 0 202 NA NA NA NA 743 0 296 NA NA NA NA 845 102 270 NA NA NA NA 853 132 272 NA NA NA NA 
1735426800.0 25403.18 647 0 197 NA NA NA NA 873 0 296 NA NA NA NA 1417 126 290 NA NA NA NA 898 159 291 NA NA NA NA 
1735426800.0 25405.0 564 0 195 NA NA NA NA 724 0 293 NA NA NA NA 756 100 261 NA NA NA NA 574 143 279 NA NA NA NA 
1735426800.0 25405.17 636 0 195 NA NA NA NA 844 0 301 NA NA NA NA 1266 110 269 NA NA NA NA 890 143 277 NA NA NA NA 
1735426800.0 25406.0 543 0 191 NA NA NA NA 727 0 290 NA NA NA NA 525 95 247 NA NA NA NA 579 123 267 NA NA NA NA 
1735426800.0 25406.17 652 0 200 NA NA NA NA 870 0 289 NA NA NA NA 856 119 282 NA NA NA NA 870 142 307 NA NA NA NA 
1735426800.0 25406.18 615 0 195 NA NA NA NA 831 0 299 NA NA NA NA 862 123 278 NA NA NA NA 847 152 312 NA NA NA NA 
1735426800.0 25407.0 479 0 191 NA NA NA NA 647 0 290 NA NA NA NA 713 105 284 NA NA NA NA 772 160 374 NA NA NA NA 
1735426800.0 25407.17 589 0 193 NA NA NA NA 810 0 294 NA NA NA NA 1454 129 331 NA NA NA NA 921 153 413 NA NA NA NA 
1735426800.0 25408.0 557 0 200 NA NA NA NA 724 0 295 NA NA NA NA 952 105 328 NA NA NA NA 689 128 292 NA NA NA NA 
