Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 111.0 152 176 346 NA NA NA NA NA NA 282 276 512 NA NA NA NA NA NA 552 137 633 NA NA NA NA NA NA 566 182 742 NA NA NA NA NA NA 
1748728800.0 112.0 155 173 348 NA NA NA NA NA NA 286 267 506 NA NA NA NA NA NA 721 162 678 NA NA NA NA NA NA 434 151 676 NA NA NA NA NA NA 
1748728800.0 11224.0 NA 251 469 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 199 775 186 NA NA NA NA NA NA 247 745 204 NA NA NA NA NA 
1748728800.0 11224.6 NA 251 461 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 204 842 192 NA NA NA NA NA NA 289 915 240 NA NA NA NA NA 
1748728800.0 113.0 167 175 353 NA NA NA NA NA NA 292 271 516 NA NA NA NA NA NA 689 165 676 NA NA NA NA NA NA 366 158 775 NA NA NA NA NA NA 
1748728800.0 114.0 162 176 357 NA NA NA NA NA NA 290 275 517 NA NA NA NA NA NA 748 161 690 NA NA NA NA NA NA 387 131 771 NA NA NA NA NA NA 
1748728800.0 115.0 159 161 356 NA NA NA NA NA NA 290 270 512 NA NA NA NA NA NA 819 170 711 NA NA NA NA NA NA 443 176 818 NA NA NA NA NA NA 
1748728800.0 116.0 164 175 355 NA NA NA NA NA NA 299 267 510 NA NA NA NA NA NA 823 170 729 NA NA NA NA NA NA 394 142 875 NA NA NA NA NA NA 
1748728800.0 11601.0 NA 253 477 0 150 NA NA NA NA NA 365 707 0 236 NA NA NA NA NA 174 736 177 134 NA NA NA NA NA 149 869 204 166 NA NA NA NA 
1748728800.0 11602.0 NA 253 478 0 149 NA NA NA NA NA 372 693 0 235 NA NA NA NA NA 182 765 189 136 NA NA NA NA NA 174 921 209 193 NA NA NA NA 
1748728800.0 11603.0 NA 257 483 0 152 NA NA NA NA NA 370 696 0 239 NA NA NA NA NA 181 720 179 131 NA NA NA NA NA 146 728 236 151 NA NA NA NA 
1748728800.0 11604.0 NA 250 450 0 150 NA NA NA NA NA 362 707 0 234 NA NA NA NA NA 186 772 188 131 NA NA NA NA NA 221 1068 247 153 NA NA NA NA 
1748728800.0 11605.0 NA 253 455 0 149 NA NA NA NA NA 366 704 0 241 NA NA NA NA NA 184 786 183 135 NA NA NA NA NA 227 1211 202 175 NA NA NA NA 
1748728800.0 11606.0 NA 249 474 0 149 NA NA NA NA NA 360 710 0 240 NA NA NA NA NA 182 754 194 128 NA NA NA NA NA 227 796 235 138 NA NA NA NA 
1748728800.0 11607.0 NA 251 479 0 171 NA NA NA NA NA 375 728 0 287 NA NA NA NA NA 196 769 177 132 NA NA NA NA NA 211 794 193 145 NA NA NA NA 
1748728800.0 11608.0 NA 258 484 0 171 NA NA NA NA NA 367 699 0 284 NA NA NA NA NA 179 724 179 134 NA NA NA NA NA 138 701 200 148 NA NA NA NA 
1748728800.0 11609.0 NA 259 470 0 171 NA NA NA NA NA 373 690 0 282 NA NA NA NA NA 188 809 180 132 NA NA NA NA NA 162 1157 248 144 NA NA NA NA 
1748728800.0 11630.0 NA 272 498 0 155 NA NA NA NA NA 384 738 0 238 NA NA NA NA NA 218 1050 191 131 NA NA NA NA NA 153 915 210 141 NA NA NA NA 
1748728800.0 11634.0 NA 266 503 0 172 NA NA NA NA NA 373 729 0 288 NA NA NA NA NA 201 839 197 135 NA NA NA NA NA 178 730 251 145 NA NA NA NA 
1748728800.0 11634.1 NA 267 279 0 NA NA NA NA NA NA 374 431 0 NA NA NA NA NA NA 202 298 162 NA NA NA NA NA NA 155 309 194 NA NA NA NA NA 
1748728800.0 11634.15 NA 267 513 0 175 NA NA NA NA NA 371 756 0 291 NA NA NA NA NA 204 895 192 133 NA NA NA NA NA 175 847 228 142 NA NA NA NA 
1748728800.0 11634.24 NA 202 438 0 139 NA NA NA NA NA 299 648 0 228 NA NA NA NA NA 113 728 176 126 NA NA NA NA NA 164 894 213 186 NA NA NA NA 
1748728800.0 11634.5 NA 268 165 0 NA NA NA NA NA NA 372 321 0 NA NA NA NA NA NA 201 195 84 NA NA NA NA NA NA 143 213 111 NA NA NA NA NA 
1748728800.0 11634.601 NA 267 89 502 0 NA NA NA NA NA 370 166 720 0 NA NA NA NA NA 204 49 887 191 NA NA NA NA NA 181 73 868 211 NA NA NA NA 
1748728800.0 11634.7 NA 265 499 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 210 915 188 NA NA NA NA NA NA 228 934 212 NA NA NA NA NA 
1748728800.0 11634.91 NA 267 500 0 174 NA NA NA NA NA 378 717 0 285 NA NA NA NA NA 206 918 205 136 NA NA NA NA NA 163 999 243 149 NA NA NA NA 
1748728800.0 11634.911 151 260 483 0 155 NA NA NA NA 251 379 727 0 246 NA NA NA NA 1325 581 1214 403 208 NA NA NA NA 835 364 1157 421 215 NA NA NA NA 
1748728800.0 11634.914 141 257 497 0 152 NA NA NA NA 239 352 731 0 242 NA NA NA NA 1042 215 819 193 147 NA NA NA NA 531 157 732 238 173 NA NA NA NA 
1748728800.0 11640.0 NA 257 478 0 150 NA NA NA NA NA 376 707 0 235 NA NA NA NA NA 179 708 183 131 NA NA NA NA NA 143 798 199 150 NA NA NA NA 
1748728800.0 11643.0 NA 264 488 0 153 NA NA NA NA NA 371 727 0 249 NA NA NA NA NA 211 896 196 131 NA NA NA NA NA 234 906 221 144 NA NA NA NA 
1748728800.0 11646.0 NA 251 489 0 153 NA NA NA NA NA 366 742 0 246 NA NA NA NA NA 202 801 197 131 NA NA NA NA NA 266 1000 234 145 NA NA NA NA 
1748728800.0 11650.0 NA 262 491 0 173 NA NA NA NA NA 377 710 0 288 NA NA NA NA NA 194 791 202 140 NA NA NA NA NA 190 763 241 189 NA NA NA NA 
1748728800.0 11650.911 148 254 483 0 176 NA NA NA NA 254 359 706 0 290 NA NA NA NA 964 588 1134 414 362 NA NA NA NA 1036 510 1270 462 304 NA NA NA NA 
1748728800.0 11650.914 138 222 486 0 173 NA NA NA NA 235 348 722 0 280 NA NA NA NA 683 210 805 196 148 NA NA NA NA 431 157 847 252 170 NA NA NA NA 
1748728800.0 117.0 155 179 358 NA NA NA NA NA NA 283 274 518 NA NA NA NA NA NA 880 166 688 NA NA NA NA NA NA 446 142 679 NA NA NA NA NA NA 
1748728800.0 11723.17 NA 274 513 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 227 1039 200 NA NA NA NA NA NA 179 1023 230 NA NA NA NA NA 
1748728800.0 118.0 157 179 360 NA NA NA NA NA NA 292 276 506 NA NA NA NA NA NA 1095 174 741 NA NA NA NA NA NA 473 163 823 NA NA NA NA NA NA 
1748728800.0 11834.0 NA 600 993 0 NA NA NA NA NA NA 913 1344 0 NA NA NA NA NA NA 2000 2637 220 NA NA NA NA NA NA 1609 1370 266 NA NA NA NA NA 
1748728800.0 11834.13 NA 633 1092 0 NA NA NA NA NA NA 940 1461 0 NA NA NA NA NA NA 1928 2745 193 NA NA NA NA NA NA 1102 1378 209 NA NA NA NA NA 
1748728800.0 11834.19 NA 600 1044 0 NA NA NA NA NA NA 898 1462 0 NA NA NA NA NA NA 1927 2749 217 NA NA NA NA NA NA 1019 1359 309 NA NA NA NA NA 
1748728800.0 11834.24 NA 209 456 0 NA NA NA NA NA NA 318 671 0 NA NA NA NA NA NA 119 741 177 NA NA NA NA NA NA 182 877 194 NA NA NA NA NA 
1748728800.0 11834.99 NA 555 616 683 0 NA NA NA NA NA 904 822 939 0 NA NA NA NA NA 2194 542 1850 220 NA NA NA NA NA 1478 341 907 325 NA NA NA NA 
1748728800.0 11846.0 NA 619 908 0 NA NA NA NA NA NA 869 1274 0 NA NA NA NA NA NA 1767 2227 200 NA NA NA NA NA NA 975 1448 223 NA NA NA NA NA 
1748728800.0 11846.19 NA 616 968 0 NA NA NA NA NA NA 848 1304 0 NA NA NA NA NA NA 1900 2107 202 NA NA NA NA NA NA 1067 1388 264 NA NA NA NA NA 
1748728800.0 119.0 160 173 349 NA NA NA NA NA NA 284 271 504 NA NA NA NA NA NA 593 156 661 NA NA NA NA NA NA 418 147 736 NA NA NA NA NA NA 
1748728800.0 12.0 NA 206 383 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 681 1306 206 NA NA NA NA NA NA 293 805 248 NA NA NA NA NA 
1748728800.0 120.0 125 171 340 NA NA NA NA NA NA 232 262 495 NA NA NA NA NA NA 266 151 613 NA NA NA NA NA NA 247 138 630 NA NA NA NA NA NA 
1748728800.0 12034.0 NA 266 455 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 203 852 190 NA NA NA NA NA NA 208 986 209 NA NA NA NA NA 
1748728800.0 121.0 158 182 363 NA NA NA NA NA NA 300 280 509 NA NA NA NA NA NA 1253 189 782 NA NA NA NA NA NA 682 221 700 NA NA NA NA NA NA 
1748728800.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 275 52 537 NA NA NA NA NA NA 285 77 721 NA NA NA NA NA NA 
1748728800.0 123.1 401 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1748728800.0 123.2 402 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748728800.0 123.3 286 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
