Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 10805.31 NA 266 451 0 146 167 NA NA NA NA 392 680 0 234 265 NA NA NA NA 792 1055 214 175 269 NA NA NA NA 447 1373 259 226 297 NA NA NA 
1786226400.0 10806.0 NA 269 443 0 142 158 NA NA NA NA 387 673 0 235 265 NA NA NA NA 731 930 222 197 265 NA NA NA NA 391 984 351 261 352 NA NA NA 
1786226400.0 10807.0 NA 276 448 0 172 160 NA NA NA NA 403 665 0 308 273 NA NA NA NA 744 979 219 202 286 NA NA NA NA 392 1034 250 305 360 NA NA NA 
1786226400.0 10808.0 NA 270 431 0 171 168 NA NA NA NA 388 682 0 311 278 NA NA NA NA 728 1013 213 204 255 NA NA NA NA 382 1162 308 259 284 NA NA NA 
1786226400.0 10809.0 NA 278 448 0 176 169 NA NA NA NA 391 669 0 306 279 NA NA NA NA 657 891 217 186 284 NA NA NA NA 367 987 302 239 369 NA NA NA 
1786226400.0 10823.0 NA 276 449 0 146 158 NA NA NA NA 394 662 0 232 270 NA NA NA NA 839 960 227 180 276 NA NA NA NA 434 1098 355 254 366 NA NA NA 
1786226400.0 10824.0 NA 286 464 0 173 170 NA NA NA NA 394 665 0 313 272 NA NA NA NA 717 1045 229 198 275 NA NA NA NA 360 1061 364 304 294 NA NA NA 
1786226400.0 10824.1 NA 284 271 0 NA NA NA NA NA NA 404 422 0 NA NA NA NA NA NA 604 327 173 NA NA NA NA NA NA 315 407 212 NA NA NA NA NA 
1786226400.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 400 319 0 NA NA NA NA NA NA 612 230 84 NA NA NA NA NA NA 322 403 103 NA NA NA NA NA 
1786226400.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 402 325 0 NA NA NA NA NA NA 605 237 97 NA NA NA NA NA NA 327 470 138 NA NA NA NA NA 
1786226400.0 10824.505 NA 287 161 0 NA NA NA NA NA NA 409 323 0 NA NA NA NA NA NA 612 239 101 NA NA NA NA NA NA 365 483 149 NA NA NA NA NA 
1786226400.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 410 228 0 NA NA NA NA NA NA 613 165 80 NA NA NA NA NA NA 337 232 143 NA NA NA NA NA 
1786226400.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 405 207 0 NA NA NA NA NA NA 611 151 79 NA NA NA NA NA NA 340 200 111 NA NA NA NA NA 
1786226400.0 10824.6 NA 291 465 0 177 165 NA NA NA NA 402 682 0 309 271 NA NA NA NA 725 1126 232 198 292 NA NA NA NA 370 1241 320 280 354 NA NA NA 
1786226400.0 10824.8 NA 288 465 0 172 168 NA NA NA NA 404 679 0 308 276 NA NA NA NA 745 1083 220 191 283 NA NA NA NA 363 1070 249 258 317 NA NA NA 
1786226400.0 10825.0 NA 282 458 0 146 168 NA NA NA NA 391 686 0 232 275 NA NA NA NA 794 1025 229 193 266 NA NA NA NA 396 1202 291 277 296 NA NA NA 
1786226400.0 10826.0 NA 293 463 0 149 159 NA NA NA NA 398 666 0 240 268 NA NA NA NA 623 902 201 163 251 NA NA NA NA 338 976 234 226 294 NA NA NA 
1786226400.0 10842.0 NA 281 454 0 174 166 NA NA NA NA 409 671 0 313 270 NA NA NA NA 732 1031 225 189 284 NA NA NA NA 403 1235 251 257 340 NA NA NA 
1786226400.0 10842.501 NA 280 155 0 NA NA NA NA NA NA 399 320 0 NA NA NA NA NA NA 602 236 94 NA NA NA NA NA NA 339 468 143 NA NA NA NA NA 
1786226400.0 10842.505 NA 280 162 0 NA NA NA NA NA NA 392 315 0 NA NA NA NA NA NA 598 231 94 NA NA NA NA NA NA 321 361 119 NA NA NA NA NA 
1786226400.0 10859.0 NA 297 490 0 152 167 NA NA NA NA 413 705 0 240 274 NA NA NA NA 728 1421 237 177 289 NA NA NA NA 415 1177 359 224 362 NA NA NA 
1786226400.0 10871.0 NA 285 470 0 151 164 NA NA NA NA 399 678 0 234 282 NA NA NA NA 703 1121 231 184 303 NA NA NA NA 345 1111 303 234 397 NA NA NA 
1786226400.0 109.0 114 168 351 NA NA NA NA NA NA 288 270 505 NA NA NA NA NA NA 1034 181 761 NA NA NA NA NA NA 562 220 785 NA NA NA NA NA NA 
1786226400.0 11.0 NA 193 358 0 122 NA NA NA NA NA 289 523 0 204 NA NA NA NA NA 633 790 204 122 NA NA NA NA NA 297 748 244 158 NA NA NA NA 
1786226400.0 110.0 124 171 325 NA NA NA NA NA NA 220 265 509 NA NA NA NA NA NA 413 201 766 NA NA NA NA NA NA 398 218 909 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 206 378 256 220 NA NA NA NA NA 319 559 391 266 NA NA NA NA NA 1069 2138 1075 167 NA NA NA NA NA 487 1401 561 149 NA NA NA NA 
1786226400.0 11024.0 NA 531 780 0 163 NA NA NA NA NA 771 1130 0 280 NA NA NA NA NA 2000 1754 208 265 NA NA NA NA NA 967 1284 233 336 NA NA NA NA 
1786226400.0 11024.15 NA 543 780 0 171 NA NA NA NA NA 757 1112 0 288 NA NA NA NA NA 1917 1821 213 303 NA NA NA NA NA 942 1262 244 378 NA NA NA NA 
1786226400.0 11024.2 NA 551 768 0 151 NA NA NA NA NA 750 1087 0 264 NA NA NA NA NA 1938 1824 210 204 NA NA NA NA NA 916 1451 239 230 NA NA NA NA 
1786226400.0 11024.6 NA 548 788 0 166 NA NA NA NA NA 759 1121 0 279 NA NA NA NA NA 1871 1750 204 257 NA NA NA NA NA 927 1249 227 314 NA NA NA NA 
1786226400.0 11025.0 NA 544 751 0 165 NA NA NA NA NA 763 1101 0 278 NA NA NA NA NA 1861 1781 213 253 NA NA NA NA NA 867 1264 286 320 NA NA NA NA 
1786226400.0 111.0 154 175 337 NA NA NA NA NA NA 286 267 507 NA NA NA NA NA NA 736 157 776 NA NA NA NA NA NA 475 220 842 NA NA NA NA NA NA 
1786226400.0 112.0 148 165 312 NA NA NA NA NA NA 292 270 501 NA NA NA NA NA NA 724 170 696 NA NA NA NA NA NA 439 206 821 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 250 449 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 276 1064 229 NA NA NA NA NA NA 247 1140 300 NA NA NA NA NA 
1786226400.0 11224.6 NA 251 456 0 NA NA NA NA NA NA 365 681 0 NA NA NA NA NA NA 264 1062 228 NA NA NA NA NA NA 250 1082 262 NA NA NA NA NA 
1786226400.0 113.0 153 165 329 NA NA NA NA NA NA 292 268 511 NA NA NA NA NA NA 730 176 714 NA NA NA NA NA NA 412 183 817 NA NA NA NA NA NA 
1786226400.0 114.0 160 174 334 NA NA NA NA NA NA 293 265 506 NA NA NA NA NA NA 776 173 706 NA NA NA NA NA NA 415 158 762 NA NA NA NA NA NA 
1786226400.0 115.0 127 174 336 NA NA NA NA NA NA 290 275 509 NA NA NA NA NA NA 994 207 800 NA NA NA NA NA NA 571 217 912 NA NA NA NA NA NA 
1786226400.0 116.0 164 178 352 NA NA NA NA NA NA 299 268 513 NA NA NA NA NA NA 905 183 744 NA NA NA NA NA NA 443 161 756 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 250 474 0 151 NA NA NA NA NA 357 687 0 243 NA NA NA NA NA 273 972 204 148 NA NA NA NA NA 211 1254 231 166 NA NA NA NA 
1786226400.0 11602.0 NA 253 463 0 152 NA NA NA NA NA 367 708 0 236 NA NA NA NA NA 239 933 218 161 NA NA NA NA NA 203 983 251 181 NA NA NA NA 
1786226400.0 11603.0 NA 242 468 0 145 NA NA NA NA NA 372 716 0 241 NA NA NA NA NA 264 1044 221 180 NA NA NA NA NA 230 1044 274 234 NA NA NA NA 
1786226400.0 11604.0 NA 247 455 0 152 NA NA NA NA NA 354 698 0 243 NA NA NA NA NA 281 1021 206 155 NA NA NA NA NA 218 1047 235 205 NA NA NA NA 
1786226400.0 11605.0 NA 255 465 0 151 NA NA NA NA NA 371 675 0 242 NA NA NA NA NA 246 999 224 159 NA NA NA NA NA 208 1152 288 180 NA NA NA NA 
1786226400.0 11606.0 NA 248 459 0 151 NA NA NA NA NA 356 733 0 235 NA NA NA NA NA 283 1017 201 166 NA NA NA NA NA 244 1025 225 193 NA NA NA NA 
1786226400.0 11607.0 NA 246 464 0 170 NA NA NA NA NA 364 706 0 276 NA NA NA NA NA 232 909 207 173 NA NA NA NA NA 245 972 237 214 NA NA NA NA 
1786226400.0 11608.0 NA 240 476 0 172 NA NA NA NA NA 366 723 0 285 NA NA NA NA NA 256 1002 220 162 NA NA NA NA NA 209 1076 258 193 NA NA NA NA 
1786226400.0 11609.0 NA 220 467 0 125 NA NA NA NA NA 373 704 0 288 NA NA NA NA NA 260 959 208 171 NA NA NA NA NA 234 966 239 229 NA NA NA NA 
1786226400.0 11630.0 NA 254 494 0 153 NA NA NA NA NA 377 733 0 249 NA NA NA NA NA 316 1494 242 173 NA NA NA NA NA 280 1390 318 203 NA NA NA NA 
1786226400.0 11634.0 NA 266 485 0 172 NA NA NA NA NA 372 744 0 293 NA NA NA NA NA 282 1217 220 173 NA NA NA NA NA 199 1166 254 199 NA NA NA NA 
1786226400.0 11634.1 NA 250 267 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 240 365 182 NA NA NA NA NA NA 239 500 224 NA NA NA NA NA 
1786226400.0 11634.15 NA 253 497 0 173 NA NA NA NA NA 382 718 0 287 NA NA NA NA NA 290 1212 221 164 NA NA NA NA NA 279 1246 256 209 NA NA NA NA 
1786226400.0 11634.24 NA 202 426 0 134 NA NA NA NA NA 312 651 0 221 NA NA NA NA NA 175 945 206 169 NA NA NA NA NA 265 1126 232 219 NA NA NA NA 
1786226400.0 11634.5 NA 251 153 0 NA NA NA NA NA NA 378 327 0 NA NA NA NA NA NA 240 247 95 NA NA NA NA NA NA 259 368 123 NA NA NA NA NA 
1786226400.0 11634.601 NA 266 91 487 0 NA NA NA NA NA 374 169 733 0 NA NA NA NA NA 258 74 1277 228 NA NA NA NA NA 205 89 1191 263 NA NA NA NA 
1786226400.0 11634.7 NA 267 499 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 272 1058 227 NA NA NA NA NA NA 224 1094 258 NA NA NA NA NA 
1786226400.0 11634.91 NA 252 479 0 174 NA NA NA NA NA 369 706 0 288 NA NA NA NA NA 300 1104 232 174 NA NA NA NA NA 237 1045 303 200 NA NA NA NA 
1786226400.0 11634.911 152 253 491 0 157 NA NA NA NA 256 369 725 0 247 NA NA NA NA 1571 741 1538 472 247 NA NA NA NA 796 452 1427 546 246 NA NA NA NA 
1786226400.0 11634.914 136 250 467 0 147 NA NA NA NA 237 354 706 0 241 NA NA NA NA 1090 234 885 210 168 NA NA NA NA 554 224 882 322 232 NA NA NA NA 
1786226400.0 11640.0 NA 248 464 0 150 NA NA NA NA NA 367 694 0 243 NA NA NA NA NA 249 967 223 162 NA NA NA NA NA 244 1069 258 188 NA NA NA NA 
1786226400.0 11643.0 NA 245 496 0 155 NA NA NA NA NA 365 722 0 236 NA NA NA NA NA 269 1057 212 160 NA NA NA NA NA 240 1144 239 195 NA NA NA NA 
1786226400.0 11646.0 NA 254 476 0 146 NA NA NA NA NA 378 721 0 242 NA NA NA NA NA 252 1038 218 175 NA NA NA NA NA 193 1098 250 224 NA NA NA NA 
1786226400.0 11650.0 NA 262 472 0 176 NA NA NA NA NA 373 723 0 283 NA NA NA NA NA 297 1075 223 170 NA NA NA NA NA 213 1139 270 196 NA NA NA NA 
1786226400.0 11650.911 141 246 467 0 165 NA NA NA NA 256 366 705 0 295 NA NA NA NA 1020 646 1251 439 411 NA NA NA NA 1123 552 1140 594 352 NA NA NA NA 
1786226400.0 11650.914 101 228 467 0 173 NA NA NA NA 233 362 730 0 279 NA NA NA NA 782 234 931 223 165 NA NA NA NA 719 282 1292 304 215 NA NA NA NA 
1786226400.0 117.0 157 178 356 NA NA NA NA NA NA 291 275 522 NA NA NA NA NA NA 916 171 715 NA NA NA NA NA NA 442 152 753 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 261 495 0 NA NA NA NA NA NA 373 760 0 NA NA NA NA NA NA 298 1331 254 NA NA NA NA NA NA 218 1267 301 NA NA NA NA NA 
1786226400.0 118.0 144 173 352 NA NA NA NA NA NA 289 266 523 NA NA NA NA NA NA 1441 213 862 NA NA NA NA NA NA 761 253 1108 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 606 964 0 NA NA NA NA NA NA 848 1397 0 NA NA NA NA NA NA 1942 2608 201 NA NA NA NA NA NA 1121 1392 223 NA NA NA NA NA 
1786226400.0 11834.13 NA 594 980 0 NA NA NA NA NA NA 854 1483 0 NA NA NA NA NA NA 2167 3248 222 NA NA NA NA NA NA 1289 1853 278 NA NA NA NA NA 
1786226400.0 11834.19 NA 622 950 0 NA NA NA NA NA NA 855 1470 0 NA NA NA NA NA NA 2073 2870 219 NA NA NA NA NA NA 1477 1467 279 NA NA NA NA NA 
1786226400.0 11834.21 NA 503 358 216 160 NA NA NA NA NA 710 513 314 270 NA NA NA NA NA 2015 1271 325 184 NA NA NA NA NA 949 667 286 199 NA NA NA NA 
1786226400.0 11834.24 NA 212 432 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 148 856 204 NA NA NA NA NA NA 182 957 241 NA NA NA NA NA 
1786226400.0 11834.99 NA 535 624 653 0 NA NA NA NA NA 909 918 914 0 NA NA NA NA NA 2217 529 2055 218 NA NA NA NA NA 1241 281 1235 245 NA NA NA NA 
1786226400.0 11846.0 NA 611 891 0 NA NA NA NA NA NA 908 1310 0 NA NA NA NA NA NA 1918 2542 205 NA NA NA NA NA NA 1067 1658 229 NA NA NA NA NA 
1786226400.0 11846.19 NA 561 941 0 NA NA NA NA NA NA 872 1345 0 NA NA NA NA NA NA 2410 2671 236 NA NA NA NA NA NA 1566 1669 280 NA NA NA NA NA 
1786226400.0 119.0 145 171 352 NA NA NA NA NA NA 286 262 515 NA NA NA NA NA NA 799 202 816 NA NA NA NA NA NA 549 190 952 NA NA NA NA NA NA 
1786226400.0 12.0 NA 206 380 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 720 1455 219 NA NA NA NA NA NA 315 972 249 NA NA NA NA NA 
1786226400.0 120.0 127 161 326 NA NA NA NA NA NA 243 263 502 NA NA NA NA NA NA 283 165 679 NA NA NA NA NA NA 306 189 806 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 265 476 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 242 1167 251 NA NA NA NA NA NA 177 1181 312 NA NA NA NA NA 
1786226400.0 121.0 163 180 350 NA NA NA NA NA NA 297 273 518 NA NA NA NA NA NA 1362 206 912 NA NA NA NA NA NA 633 214 963 NA NA NA NA NA NA 
1786226400.0 122.0 117 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 290 58 580 NA NA NA NA NA NA 307 81 682 NA NA NA NA NA NA 
