Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 157 169 279 NA NA NA NA NA NA 283 263 427 NA NA NA NA NA NA 641 171 488 NA NA NA NA NA NA 465 189 614 NA NA NA NA NA NA 
1785016800.0 10.0 NA 209 349 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 773 1462 193 NA NA NA NA NA NA 405 963 252 NA NA NA NA NA 
1785016800.0 1000.0 NA 361 195 0 106 NA NA NA NA NA 521 288 0 190 NA NA NA NA NA 1250 227 146 136 NA NA NA NA NA 1014 334 197 146 NA NA NA NA 
1785016800.0 10001.0 NA 239 435 0 140 141 NA NA NA NA 418 654 0 227 268 NA NA NA NA 638 814 209 171 276 NA NA NA NA 359 976 279 212 392 NA NA NA 
1785016800.0 10002.0 NA 280 438 0 140 159 NA NA NA NA 400 668 0 234 270 NA NA NA NA 611 782 209 183 275 NA NA NA NA 321 898 268 248 334 NA NA NA 
1785016800.0 10003.0 NA 271 440 0 141 152 NA NA NA NA 402 666 0 232 272 NA NA NA NA 630 821 216 169 281 NA NA NA NA 338 839 248 205 355 NA NA NA 
1785016800.0 10004.0 NA 273 437 0 140 151 NA NA NA NA 418 683 0 238 266 NA NA NA NA 626 822 223 173 270 NA NA NA NA 324 953 266 210 306 NA NA NA 
1785016800.0 10005.0 NA 278 447 0 140 151 NA NA NA NA 392 669 0 229 268 NA NA NA NA 618 796 198 187 271 NA NA NA NA 325 898 232 258 312 NA NA NA 
1785016800.0 10006.0 NA 274 432 0 139 149 NA NA NA NA 389 662 0 225 270 NA NA NA NA 644 768 196 189 248 NA NA NA NA 376 896 222 264 289 NA NA NA 
1785016800.0 10007.0 NA 276 438 0 166 153 NA NA NA NA 406 660 0 311 271 NA NA NA NA 665 807 213 182 251 NA NA NA NA 354 879 310 225 281 NA NA NA 
1785016800.0 10008.0 NA 276 440 0 167 154 NA NA NA NA 418 656 0 311 270 NA NA NA NA 637 848 211 179 273 NA NA NA NA 326 934 271 237 342 NA NA NA 
1785016800.0 10009.0 NA 273 442 0 167 150 NA NA NA NA 392 669 0 304 268 NA NA NA NA 633 871 203 190 266 NA NA NA NA 312 991 232 249 297 NA NA NA 
1785016800.0 1001.0 NA 306 176 0 0 0 0 0 0 NA 481 292 0 0 0 0 0 0 NA 1084 227 50 42 54 109 68 100 NA 816 339 82 71 95 162 141 168 
1785016800.0 1001.2 NA 476 224 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 4788 427 64 76 64 75 NA NA NA 1966 378 130 150 85 103 NA NA 
1785016800.0 1001.3 NA 499 167 0 NA NA NA NA NA NA 748 357 0 NA NA NA NA NA NA 4049 442 136 NA NA NA NA NA NA 1634 473 186 NA NA NA NA NA 
1785016800.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 519 178 NA NA NA NA NA NA NA 1319 126 NA NA NA NA NA NA NA 1316 116 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 484 215 0 NA NA NA NA NA NA 720 363 0 NA NA NA NA NA NA 3154 361 138 NA NA NA NA NA NA 1430 456 195 NA NA NA NA NA 
1785016800.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4796 201 NA NA NA NA NA NA NA 1786 241 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 271 436 0 139 147 NA NA NA NA 388 673 0 229 263 NA NA NA NA 640 833 203 186 255 NA NA NA NA 333 1031 239 249 306 NA NA NA 
1785016800.0 10024.0 NA 287 457 0 169 160 NA NA NA NA 404 678 0 317 273 NA NA NA NA 650 941 222 196 274 NA NA NA NA 325 1059 277 243 297 NA NA NA 
1785016800.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 411 445 0 NA NA NA NA NA NA 643 348 188 NA NA NA NA NA NA 328 396 292 NA NA NA NA NA 
1785016800.0 10024.2 NA 280 451 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 753 953 215 NA NA NA NA NA NA 369 968 248 NA NA NA NA NA 
1785016800.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 666 348 164 NA NA NA NA NA NA 332 393 223 NA NA NA NA NA 
1785016800.0 10024.4 NA 280 451 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 704 913 211 NA NA NA NA NA NA 359 950 244 NA NA NA NA NA 
1785016800.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 419 312 0 NA NA NA NA NA NA 766 239 101 NA NA NA NA NA NA 363 354 178 NA NA NA NA NA 
1785016800.0 10025.0 NA 282 442 0 142 158 NA NA NA NA 396 669 0 236 269 NA NA NA NA 683 821 225 175 265 NA NA NA NA 388 832 309 228 302 NA NA NA 
1785016800.0 10026.0 NA 284 464 0 143 154 NA NA NA NA 424 697 0 240 273 NA NA NA NA 661 1024 230 177 302 NA NA NA NA 356 1068 273 218 455 NA NA NA 
1785016800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1418 144 NA NA NA NA NA NA NA 1031 181 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 422 231 0 0 0 0 NA NA NA 457 123 41 48 82 86 NA NA NA 821 222 84 79 103 116 NA NA 
1785016800.0 10042.0 NA 281 445 0 172 151 NA NA NA NA 406 669 0 312 266 NA NA NA NA 662 895 220 193 264 NA NA NA NA 352 932 244 235 288 NA NA NA 
1785016800.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 371 268 0 0 NA NA NA NA NA 272 107 51 64 NA NA NA NA NA 427 145 89 125 NA NA NA NA 
1785016800.0 10059.0 NA 283 460 0 142 155 NA NA NA NA 402 697 0 228 271 NA NA NA NA 679 1206 210 170 266 NA NA NA NA 357 1283 237 204 274 NA NA NA 
1785016800.0 10071.0 NA 286 453 0 142 157 NA NA NA NA 403 672 0 232 266 NA NA NA NA 647 877 226 176 287 NA NA NA NA 324 903 256 216 362 NA NA NA 
1785016800.0 101.0 171 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 170 184 0 NA NA NA NA NA NA 75 94 69 NA NA NA NA NA NA 193 156 90 NA NA NA NA NA 
1785016800.0 102.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 182 169 0 178 NA NA NA NA NA 90 68 38 79 NA NA NA NA NA 205 148 74 167 NA NA NA NA 
1785016800.0 10224.0 NA 466 685 0 154 NA NA NA NA NA 640 1030 0 271 NA NA NA NA NA 1646 1783 257 308 NA NA NA NA NA 948 1415 356 333 NA NA NA NA 
1785016800.0 10224.15 NA 466 673 0 168 NA NA NA NA NA 647 1053 0 287 NA NA NA NA NA 1760 1876 263 362 NA NA NA NA NA 858 1327 297 458 NA NA NA NA 
1785016800.0 10225.0 NA 443 677 0 156 NA NA NA NA NA 650 997 0 272 NA NA NA NA NA 1399 1540 239 272 NA NA NA NA NA 830 1420 395 327 NA NA NA NA 
1785016800.0 103.0 113 152 315 NA NA NA NA NA NA 235 254 486 NA NA NA NA NA NA 442 145 810 NA NA NA NA NA NA 502 197 1064 NA NA NA NA NA NA 
