Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 10023.0 NA 288 463 0 146 161 NA NA NA NA 400 670 0 232 259 NA NA NA NA 592 693 180 155 218 NA NA NA NA 307 744 246 213 245 NA NA NA 
1733612400.0 10024.0 NA 298 481 0 178 167 NA NA NA NA 403 687 0 305 275 NA NA NA NA 597 794 181 156 240 NA NA NA NA 326 738 201 212 267 NA NA NA 
1733612400.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 412 424 0 NA NA NA NA NA NA 801 478 207 NA NA NA NA NA NA 425 506 284 NA NA NA NA NA 
1733612400.0 10024.2 NA 297 478 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 612 785 182 NA NA NA NA NA NA 309 786 202 NA NA NA NA NA 
1733612400.0 10024.3 NA 297 275 0 NA NA NA NA NA NA 409 415 0 NA NA NA NA NA NA 789 398 179 NA NA NA NA NA NA 372 411 239 NA NA NA NA NA 
1733612400.0 10024.4 NA 294 477 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 598 776 184 NA NA NA NA NA NA 320 741 216 NA NA NA NA NA 
1733612400.0 10024.5 NA 296 159 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 735 298 109 NA NA NA NA NA NA 413 394 138 NA NA NA NA NA 
1733612400.0 10025.0 NA 291 470 0 147 164 NA NA NA NA 404 670 0 226 272 NA NA NA NA 581 709 178 152 234 NA NA NA NA 320 689 219 215 254 NA NA NA 
1733612400.0 10026.0 NA 292 487 0 149 167 NA NA NA NA 407 686 0 240 276 NA NA NA NA 624 891 190 155 241 NA NA NA NA 378 767 236 210 313 NA NA NA 
1733612400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1169 117 NA NA NA NA NA NA NA 658 146 NA NA NA NA NA NA 
1733612400.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 405 234 0 0 0 0 NA NA NA 372 112 32 42 78 79 NA NA NA 616 183 54 59 106 95 NA NA 
1733612400.0 10042.0 NA 291 471 0 179 164 NA NA NA NA 392 688 0 309 269 NA NA NA NA 596 713 194 160 232 NA NA NA NA 310 686 327 223 276 NA NA NA 
1733612400.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 249 99 42 58 NA NA NA NA NA 336 143 68 96 NA NA NA NA 
1733612400.0 10059.0 NA 302 486 0 150 166 NA NA NA NA 404 694 0 235 273 NA NA NA NA 616 1012 185 153 245 NA NA NA NA 311 775 210 216 281 NA NA NA 
1733612400.0 10071.0 NA 297 478 0 149 165 NA NA NA NA 406 696 0 228 269 NA NA NA NA 624 789 200 162 252 NA NA NA NA 307 775 258 214 289 NA NA NA 
1733612400.0 101.0 172 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 183 0 NA NA NA NA NA NA 62 79 65 NA NA NA NA NA NA 144 128 87 NA NA NA NA NA 
1733612400.0 102.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733612400.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 178 165 0 177 NA NA NA NA NA 73 51 31 70 NA NA NA NA NA 196 85 52 122 NA NA NA NA 
1733612400.0 10224.0 NA 473 711 0 167 NA NA NA NA NA 654 982 0 271 NA NA NA NA NA 1333 1365 194 232 NA NA NA NA NA 720 1228 228 248 NA NA NA NA 
1733612400.0 10224.15 NA 476 715 0 184 NA NA NA NA NA 641 953 0 297 NA NA NA NA NA 1386 1439 203 283 NA NA NA NA NA 981 1281 299 367 NA NA NA NA 
1733612400.0 10225.0 NA 432 721 0 166 NA NA NA NA NA 640 993 0 268 NA NA NA NA NA 1305 1281 185 242 NA NA NA NA NA 776 1046 215 322 NA NA NA NA 
1733612400.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 283 55 532 NA NA NA NA NA NA 271 69 562 NA NA NA NA NA NA 
1733612400.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 406 174 0 0 NA NA NA NA NA 2815 91 36 38 NA NA NA NA NA 1106 134 60 56 NA NA NA NA 
1733612400.0 1040.0 NA 479 79 0 NA NA NA NA NA NA 678 156 0 NA NA NA NA NA NA 4139 59 64 NA NA NA NA NA NA 1497 85 79 NA NA NA NA NA 
1733612400.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 158 58 52 NA NA NA NA NA NA 344 85 81 NA NA NA NA NA 
1733612400.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 107 64 35 NA NA NA NA NA NA 176 84 55 NA NA NA NA NA 
1733612400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 200 66 32 NA NA NA NA NA NA 501 92 50 NA NA NA NA NA 
1733612400.0 10424.0 NA 250 469 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 179 728 188 NA NA NA NA NA NA 203 756 210 NA NA NA NA NA 
1733612400.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 126 64 29 NA NA NA NA NA NA 153 93 39 NA NA NA NA NA 
1733612400.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 188 192 0 NA NA NA NA NA NA 124 87 34 NA NA NA NA NA NA 161 95 49 NA NA NA NA NA 
1733612400.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 116 87 29 NA NA NA NA NA NA 138 92 41 NA NA NA NA NA 
1733612400.0 105.0 154 171 80 NA NA NA NA NA NA 285 267 156 NA NA NA NA NA NA 671 160 61 NA NA NA NA NA NA 566 145 96 NA NA NA NA NA NA 
1733612400.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 386 271 0 NA NA NA NA NA NA 213 95 31 NA NA NA NA NA NA 316 126 44 NA NA NA NA NA 
1733612400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 147 45 NA NA NA NA NA NA 
1733612400.0 106.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 278 53 533 NA NA NA NA NA NA 297 75 568 NA NA NA NA NA NA 
1733612400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1733612400.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1733612400.0 107.0 158 177 354 NA NA NA NA NA NA 291 277 513 NA NA NA NA NA NA 786 161 661 NA NA NA NA NA NA 411 147 626 NA NA NA NA NA NA 
1733612400.0 108.0 158 176 357 NA NA NA NA NA NA 301 274 503 NA NA NA NA NA NA 882 166 694 NA NA NA NA NA NA 525 136 704 NA NA NA NA NA NA 
1733612400.0 10801.0 NA 279 462 0 147 169 NA NA NA NA 387 664 0 227 269 NA NA NA NA 567 673 172 151 229 NA NA NA NA 296 704 199 211 259 NA NA NA 
1733612400.0 10802.0 NA 279 461 0 147 169 NA NA NA NA 385 677 0 229 272 NA NA NA NA 588 724 191 160 248 NA NA NA NA 285 759 247 190 267 NA NA NA 
1733612400.0 10803.0 NA 279 466 0 147 168 NA NA NA NA 394 665 0 231 268 NA NA NA NA 591 748 187 160 260 NA NA NA NA 302 741 204 191 300 NA NA NA 
1733612400.0 10804.0 NA 278 459 0 147 166 NA NA NA NA 391 662 0 231 275 NA NA NA NA 593 713 188 161 247 NA NA NA NA 298 711 237 191 267 NA NA NA 
1733612400.0 10804.31 NA 279 463 0 147 166 NA NA NA NA 401 685 0 227 272 NA NA NA NA 586 719 179 155 239 NA NA NA NA 314 902 250 218 356 NA NA NA 
1733612400.0 10805.0 NA 278 460 0 146 165 NA NA NA NA 397 668 0 237 268 NA NA NA NA 557 671 173 146 225 NA NA NA NA 325 693 219 191 271 NA NA NA 
1733612400.0 10805.31 NA 278 462 0 146 166 NA NA NA NA 396 655 0 230 272 NA NA NA NA 568 693 172 149 238 NA NA NA NA 301 948 201 203 277 NA NA NA 
1733612400.0 10806.0 NA 281 459 0 146 163 NA NA NA NA 403 667 0 228 265 NA NA NA NA 587 691 175 150 227 NA NA NA NA 298 700 208 213 296 NA NA NA 
1733612400.0 10807.0 NA 281 460 0 175 167 NA NA NA NA 386 672 0 311 276 NA NA NA NA 577 703 172 154 232 NA NA NA NA 307 706 193 206 257 NA NA NA 
1733612400.0 10808.0 NA 279 466 0 138 166 NA NA NA NA 402 680 0 311 268 NA NA NA NA 595 737 177 168 236 NA NA NA NA 339 719 208 268 339 NA NA NA 
1733612400.0 10809.0 NA 278 466 0 176 168 NA NA NA NA 382 674 0 307 275 NA NA NA NA 595 758 193 170 258 NA NA NA NA 307 757 238 229 271 NA NA NA 
1733612400.0 10823.0 NA 276 459 0 146 164 NA NA NA NA 370 667 0 234 271 NA NA NA NA 590 734 192 165 243 NA NA NA NA 313 752 213 210 272 NA NA NA 
1733612400.0 10824.0 NA 287 476 0 178 170 NA NA NA NA 393 677 0 313 270 NA NA NA NA 614 804 202 173 254 NA NA NA NA 321 764 235 244 256 NA NA NA 
1733612400.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 763 447 203 NA NA NA NA NA NA 382 459 293 NA NA NA NA NA 
1733612400.0 10824.5 NA 289 110 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 733 297 118 NA NA NA NA NA NA 399 386 153 NA NA NA NA NA 
1733612400.0 10824.501 NA 289 156 0 NA NA NA NA NA NA 394 318 0 NA NA NA NA NA NA 729 293 110 NA NA NA NA NA NA 350 350 137 NA NA NA NA NA 
1733612400.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 397 316 0 NA NA NA NA NA NA 782 267 144 NA NA NA NA NA NA 411 305 168 NA NA NA NA NA 
1733612400.0 10824.511 NA 252 127 0 NA NA NA NA NA NA 393 229 0 NA NA NA NA NA NA 803 191 87 NA NA NA NA NA NA 431 254 112 NA NA NA NA NA 
1733612400.0 10824.521 NA 255 119 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 771 191 90 NA NA NA NA NA NA 402 289 116 NA NA NA NA NA 
1733612400.0 10824.6 NA 288 477 0 178 170 NA NA NA NA 402 672 0 315 281 NA NA NA NA 606 815 202 175 249 NA NA NA NA 283 766 232 209 256 NA NA NA 
1733612400.0 10824.8 NA 291 477 0 177 171 NA NA NA NA 394 711 0 310 277 NA NA NA NA 587 764 184 152 243 NA NA NA NA 285 738 203 188 258 NA NA NA 
1733612400.0 10825.0 NA 282 469 0 148 171 NA NA NA NA 387 676 0 229 275 NA NA NA NA 599 764 189 163 249 NA NA NA NA 301 721 207 206 280 NA NA NA 
1733612400.0 10826.0 NA 291 483 0 150 169 NA NA NA NA 407 683 0 241 269 NA NA NA NA 608 838 188 165 244 NA NA NA NA 319 773 245 271 353 NA NA NA 
1733612400.0 10842.0 NA 285 471 0 179 167 NA NA NA NA 382 677 0 312 274 NA NA NA NA 571 718 181 154 242 NA NA NA NA 288 678 203 190 324 NA NA NA 
1733612400.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 385 323 0 NA NA NA NA NA NA 784 275 118 NA NA NA NA NA NA 393 421 152 NA NA NA NA NA 
1733612400.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 737 261 120 NA NA NA NA NA NA 408 367 145 NA NA NA NA NA 
1733612400.0 10859.0 NA 298 492 0 151 169 NA NA NA NA 416 707 0 235 270 NA NA NA NA 600 1099 194 157 250 NA NA NA NA 302 860 251 267 328 NA NA NA 
1733612400.0 10871.0 NA 287 481 0 150 169 NA NA NA NA 407 688 0 234 268 NA NA NA NA 590 774 192 158 240 NA NA NA NA 359 685 324 212 261 NA NA NA 
1733612400.0 109.0 161 176 358 NA NA NA NA NA NA 291 265 523 NA NA NA NA NA NA 1029 171 722 NA NA NA NA NA NA 544 152 866 NA NA NA NA NA NA 
1733612400.0 11.0 NA 190 368 0 121 NA NA NA NA NA 284 510 0 202 NA NA NA NA NA 612 762 185 124 NA NA NA NA NA 285 663 206 190 NA NA NA NA 
1733612400.0 110.0 123 171 352 NA NA NA NA NA NA 225 267 494 NA NA NA NA NA NA 290 151 614 NA NA NA NA NA NA 279 149 632 NA NA NA NA NA NA 
1733612400.0 1102.0 NA 206 389 267 219 NA NA NA NA NA 311 546 386 265 NA NA NA NA NA 811 1758 973 156 NA NA NA NA NA 339 917 429 132 NA NA NA NA 
1733612400.0 11024.0 NA 537 798 0 169 NA NA NA NA NA 730 1094 0 278 NA NA NA NA NA 1831 1648 200 240 NA NA NA NA NA 1058 1172 240 289 NA NA NA NA 
1733612400.0 11024.15 NA 549 817 0 185 NA NA NA NA NA 742 1087 0 283 NA NA NA NA NA 1887 1729 201 289 NA NA NA NA NA 900 1135 245 327 NA NA NA NA 
1733612400.0 11024.2 NA 560 795 0 164 NA NA NA NA NA 770 1083 0 267 NA NA NA NA NA 1904 1757 201 259 NA NA NA NA NA 908 1233 275 266 NA NA NA NA 
1733612400.0 11024.6 NA 568 826 0 170 NA NA NA NA NA 749 1094 0 278 NA NA NA NA NA 1752 1733 195 242 NA NA NA NA NA 842 1197 255 332 NA NA NA NA 
1733612400.0 11025.0 NA 531 805 0 169 NA NA NA NA NA 742 1072 0 276 NA NA NA NA NA 1818 1650 200 247 NA NA NA NA NA 868 1180 245 336 NA NA NA NA 
1733612400.0 111.0 156 174 351 NA NA NA NA NA NA 283 269 510 NA NA NA NA NA NA 529 133 628 NA NA NA NA NA NA 375 142 650 NA NA NA NA NA NA 
1733612400.0 112.0 155 175 350 NA NA NA NA NA NA 284 277 515 NA NA NA NA NA NA 687 166 628 NA NA NA NA NA NA 397 154 629 NA NA NA NA NA NA 
1733612400.0 11224.0 NA 254 471 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 187 750 194 NA NA NA NA NA NA 186 677 251 NA NA NA NA NA 
1733612400.0 11224.6 NA 251 470 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 193 732 193 NA NA NA NA NA NA 206 648 251 NA NA NA NA NA 
1733612400.0 113.0 165 175 353 NA NA NA NA NA NA 289 273 518 NA NA NA NA NA NA 701 163 655 NA NA NA NA NA NA 386 150 678 NA NA NA NA NA NA 
1733612400.0 114.0 159 176 358 NA NA NA NA NA NA 290 273 521 NA NA NA NA NA NA 756 165 660 NA NA NA NA NA NA 387 137 672 NA NA NA NA NA NA 
1733612400.0 115.0 163 178 356 NA NA NA NA NA NA 286 272 509 NA NA NA NA NA NA 836 168 664 NA NA NA NA NA NA 455 173 685 NA NA NA NA NA NA 
1733612400.0 116.0 164 179 339 NA NA NA NA NA NA 295 270 500 NA NA NA NA NA NA 845 160 664 NA NA NA NA NA NA 448 135 678 NA NA NA NA NA NA 
1733612400.0 11601.0 NA 254 478 0 152 NA NA NA NA NA 364 688 0 243 NA NA NA NA NA 183 743 180 196 NA NA NA NA NA 150 810 248 221 NA NA NA NA 
1733612400.0 11602.0 NA 254 480 0 151 NA NA NA NA NA 357 714 0 239 NA NA NA NA NA 182 759 182 182 NA NA NA NA NA 154 764 256 201 NA NA NA NA 
1733612400.0 11603.0 NA 256 483 0 150 NA NA NA NA NA 363 702 0 244 NA NA NA NA NA 194 758 182 184 NA NA NA NA NA 175 784 223 198 NA NA NA NA 
1733612400.0 11604.0 NA 252 477 0 149 NA NA NA NA NA 359 678 0 238 NA NA NA NA NA 170 686 173 138 NA NA NA NA NA 152 750 203 174 NA NA NA NA 
1733612400.0 11605.0 NA 255 476 0 150 NA NA NA NA NA 358 699 0 235 NA NA NA NA NA 183 753 182 137 NA NA NA NA NA 152 828 248 180 NA NA NA NA 
1733612400.0 11606.0 NA 254 475 0 149 NA NA NA NA NA 358 699 0 233 NA NA NA NA NA 173 680 178 134 NA NA NA NA NA 141 722 201 147 NA NA NA NA 
1733612400.0 11607.0 NA 256 479 0 172 NA NA NA NA NA 369 709 0 279 NA NA NA NA NA 188 759 185 197 NA NA NA NA NA 167 726 249 218 NA NA NA NA 
1733612400.0 11608.0 NA 255 482 0 171 NA NA NA NA NA 371 719 0 288 NA NA NA NA NA 180 707 185 143 NA NA NA NA NA 177 692 226 166 NA NA NA NA 
1733612400.0 11609.0 NA 258 482 0 172 NA NA NA NA NA 362 714 0 280 NA NA NA NA NA 180 729 177 141 NA NA NA NA NA 141 703 209 169 NA NA NA NA 
1733612400.0 11630.0 NA 273 512 0 155 NA NA NA NA NA 383 748 0 240 NA NA NA NA NA 213 1013 197 142 NA NA NA NA NA 150 792 244 179 NA NA NA NA 
1733612400.0 11634.0 NA 267 502 0 172 NA NA NA NA NA 375 715 0 291 NA NA NA NA NA 197 799 198 144 NA NA NA NA NA 149 760 235 206 NA NA NA NA 
1733612400.0 11634.1 NA 267 281 0 NA NA NA NA NA NA 364 413 0 NA NA NA NA NA NA 209 308 166 NA NA NA NA NA NA 204 367 206 NA NA NA NA NA 
1733612400.0 11634.15 NA 264 512 0 173 NA NA NA NA NA 363 740 0 287 NA NA NA NA NA 210 925 199 208 NA NA NA NA NA 188 870 324 221 NA NA NA NA 
1733612400.0 11634.24 NA 200 437 0 139 NA NA NA NA NA 309 683 0 223 NA NA NA NA NA 104 651 175 131 NA NA NA NA NA 125 754 211 168 NA NA NA NA 
1733612400.0 11634.5 NA 266 163 0 NA NA NA NA NA NA 371 315 0 NA NA NA NA NA NA 205 207 86 NA NA NA NA NA NA 160 260 123 NA NA NA NA NA 
1733612400.0 11634.601 NA 266 91 501 0 NA NA NA NA NA 376 168 737 0 NA NA NA NA NA 200 45 815 195 NA NA NA NA NA 152 53 808 231 NA NA NA NA 
1733612400.0 11634.7 NA 269 500 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 199 802 198 NA NA NA NA NA NA 155 768 247 NA NA NA NA NA 
1733612400.0 11634.91 NA 265 501 0 174 NA NA NA NA NA 365 701 0 284 NA NA NA NA NA 213 882 197 188 NA NA NA NA NA 173 833 301 201 NA NA NA NA 
1733612400.0 11634.911 151 261 500 0 155 NA NA NA NA 257 360 741 0 248 NA NA NA NA 1259 574 1121 385 208 NA NA NA NA 782 358 1043 447 262 NA NA NA NA 
1733612400.0 11634.914 141 256 497 0 151 NA NA NA NA 236 366 717 0 237 NA NA NA NA 1042 214 839 189 157 NA NA NA NA 511 177 819 238 229 NA NA NA NA 
1733612400.0 11640.0 NA 255 477 0 150 NA NA NA NA NA 366 706 0 245 NA NA NA NA NA 179 686 184 134 NA NA NA NA NA 145 650 209 148 NA NA NA NA 
1733612400.0 11643.0 NA 262 498 0 153 NA NA NA NA NA 374 717 0 246 NA NA NA NA NA 204 865 191 184 NA NA NA NA NA 171 762 235 219 NA NA NA NA 
1733612400.0 11646.0 NA 257 489 0 154 NA NA NA NA NA 367 705 0 239 NA NA NA NA NA 192 809 189 137 NA NA NA NA NA 158 783 222 160 NA NA NA NA 
1733612400.0 11650.0 NA 260 492 0 176 NA NA NA NA NA 369 704 0 291 NA NA NA NA NA 185 748 193 142 NA NA NA NA NA 155 722 220 186 NA NA NA NA 
1733612400.0 11650.911 148 256 489 0 177 NA NA NA NA 253 349 713 0 296 NA NA NA NA 950 574 1085 380 354 NA NA NA NA 1253 338 1106 402 280 NA NA NA NA 
1733612400.0 11650.914 138 254 485 0 173 NA NA NA NA 235 352 695 0 289 NA NA NA NA 729 220 841 192 159 NA NA NA NA 502 240 854 248 201 NA NA NA NA 
1733612400.0 117.0 158 179 359 NA NA NA NA NA NA 291 279 522 NA NA NA NA NA NA 937 177 730 NA NA NA NA NA NA 480 148 794 NA NA NA NA NA NA 
1733612400.0 11723.17 NA 269 515 0 NA NA NA NA NA NA 382 746 0 NA NA NA NA NA NA 215 956 202 NA NA NA NA NA NA 169 779 259 NA NA NA NA NA 
1733612400.0 118.0 161 181 361 NA NA NA NA NA NA 289 279 506 NA NA NA NA NA NA 1196 186 749 NA NA NA NA NA NA 526 158 697 NA NA NA NA NA NA 
1733612400.0 11834.0 NA 601 999 0 NA NA NA NA NA NA 865 1299 0 NA NA NA NA NA NA 1743 2436 204 NA NA NA NA NA NA 980 1266 234 NA NA NA NA NA 
1733612400.0 11834.13 NA 604 1049 0 NA NA NA NA NA NA 869 1444 0 NA NA NA NA NA NA 1887 2624 203 NA NA NA NA NA NA 1115 1462 245 NA NA NA NA NA 
1733612400.0 11834.19 NA 611 1002 0 NA NA NA NA NA NA 842 1464 0 NA NA NA NA NA NA 1951 2678 204 NA NA NA NA NA NA 1142 1405 247 NA NA NA NA NA 
1733612400.0 11834.21 NA 525 363 219 162 NA NA NA NA NA 691 515 308 274 NA NA NA NA NA 1706 1103 282 171 NA NA NA NA NA 863 452 230 170 NA NA NA NA 
1733612400.0 11834.24 NA 209 456 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 114 667 180 NA NA NA NA NA NA 147 728 199 NA NA NA NA NA 
1733612400.0 11834.99 NA 569 625 687 0 NA NA NA NA NA 837 887 945 0 NA NA NA NA NA 2110 505 1866 207 NA NA NA NA NA 1445 259 971 226 NA NA NA NA 
1733612400.0 11846.0 NA 607 970 0 NA NA NA NA NA NA 849 1255 0 NA NA NA NA NA NA 1826 2093 202 NA NA NA NA NA NA 1230 1432 309 NA NA NA NA NA 
1733612400.0 11846.19 NA 605 956 0 NA NA NA NA NA NA 849 1213 0 NA NA NA NA NA NA 1675 2127 199 NA NA NA NA NA NA 993 1346 218 NA NA NA NA NA 
1733612400.0 119.0 162 173 351 NA NA NA NA NA NA 287 268 500 NA NA NA NA NA NA 598 157 634 NA NA NA NA NA NA 385 170 734 NA NA NA NA NA NA 
1733612400.0 12.0 NA 205 386 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 727 1442 197 NA NA NA NA NA NA 314 935 235 NA NA NA NA NA 
1733612400.0 120.0 124 171 342 NA NA NA NA NA NA 235 261 501 NA NA NA NA NA NA 269 151 603 NA NA NA NA NA NA 270 134 649 NA NA NA NA NA NA 
1733612400.0 12034.0 NA 266 502 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 193 765 192 NA NA NA NA NA NA 157 678 271 NA NA NA NA NA 
1733612400.0 121.0 163 184 366 NA NA NA NA NA NA 297 278 514 NA NA NA NA NA NA 1173 175 730 NA NA NA NA NA NA 532 160 654 NA NA NA NA NA NA 
1733612400.0 122.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 278 51 525 NA NA NA NA NA NA 270 62 660 NA NA NA NA NA NA 
1733612400.0 123.1 398 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
