Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 122.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 566 127 1222 NA NA NA NA NA NA 1440 557 1837 NA NA NA NA NA NA
1688248800.0 123.1 385 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1688248800.0 123.2 394 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1688248800.0 123.3 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1688248800.0 124.1 373 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1688248800.0 124.2 391 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1688248800.0 124.4 385 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1688248800.0 124.5 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1688248800.0 124.6 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 433 717 0 182 NA NA NA NA NA 591 1060 0 286 NA NA NA NA NA 1011 2793 560 365 NA NA NA NA NA 1157 4514 883 597 NA NA NA NA
1688248800.0 12434.7 NA 432 722 0 NA NA NA NA NA NA 565 1014 0 NA NA NA NA NA NA 1022 2716 578 NA NA NA NA NA NA 1196 3761 1274 NA NA NA NA NA
1688248800.0 125.0 158 177 352 NA NA NA NA NA NA 298 273 513 NA NA NA NA NA NA 1654 338 1448 NA NA NA NA NA NA 1586 632 1982 NA NA NA NA NA NA
1688248800.0 126.0 125 173 346 NA NA NA NA NA NA 235 267 503 NA NA NA NA NA NA 1028 335 1442 NA NA NA NA NA NA 1004 1463 1906 NA NA NA NA NA NA
1688248800.0 12634.0 NA 604 947 0 NA NA NA NA NA NA 805 1316 0 NA NA NA NA NA NA 2624 4128 565 NA NA NA NA NA NA 3703 4623 692 NA NA NA NA NA
1688248800.0 12634.99 NA 396 615 784 0 NA NA NA NA NA 617 898 1124 0 NA NA NA NA NA 2703 1465 3775 556 NA NA NA NA NA 3163 1826 4513 702 NA NA NA NA
1688248800.0 127.0 124 171 343 NA NA NA NA NA NA 224 261 505 NA NA NA NA NA NA 781 326 1422 NA NA NA NA NA NA 1240 593 1838 NA NA NA NA NA NA
1688248800.0 128.0 120 171 342 NA NA NA NA NA NA 221 266 479 NA NA NA NA NA NA 566 322 1445 NA NA NA NA NA NA 1109 736 2458 NA NA NA NA NA NA
1688248800.0 12834.0 NA 434 709 0 182 NA NA NA NA NA 593 1035 0 285 NA NA NA NA NA 1032 2842 551 364 NA NA NA NA NA 1406 3972 676 603 NA NA NA NA
1688248800.0 129.0 117 169 329 NA NA NA NA NA NA 224 263 493 NA NA NA NA NA NA 573 334 1427 NA NA NA NA NA NA 941 1512 2188 NA NA NA NA NA NA
1688248800.0 13.0 NA 182 361 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 290 1808 362 NA NA NA NA NA NA 492 2361 458 NA NA NA NA NA
1688248800.0 130.0 124 170 342 NA NA NA NA NA NA 226 265 489 NA NA NA NA NA NA 615 338 1424 NA NA NA NA NA NA 1107 1695 1851 NA NA NA NA NA NA
1688248800.0 1301.0 152 204 302 NA NA NA NA NA NA 264 309 451 NA NA NA NA NA NA 1352 346 878 NA NA NA NA NA NA 1827 1449 1110 NA NA NA NA NA NA
1688248800.0 1301.17 126 280 344 NA NA NA NA NA NA 231 379 595 NA NA NA NA NA NA 1282 1361 911 NA NA NA NA NA NA 1566 626 1385 NA NA NA NA NA NA
1688248800.0 1302.0 158 215 312 NA NA NA NA NA NA 277 311 455 NA NA NA NA NA NA 2132 373 1024 NA NA NA NA NA NA 1550 752 1191 NA NA NA NA NA NA
1688248800.0 1302.17 129 287 356 NA NA NA NA NA NA 246 398 597 NA NA NA NA NA NA 2332 1415 1060 NA NA NA NA NA NA 2419 686 1300 NA NA NA NA NA NA
1688248800.0 1302.18 136 280 303 203 147 NA NA NA NA 239 393 530 308 256 NA NA NA NA 2198 1432 654 584 328 NA NA NA NA 1159 636 775 778 392 NA NA NA NA
1688248800.0 1302.181 136 277 304 205 148 NA NA NA NA 239 383 542 313 245 NA NA NA NA 2271 1434 662 589 325 NA NA NA NA 1564 686 798 788 394 NA NA NA NA
1688248800.0 1303.0 150 215 318 NA NA NA NA NA NA 261 310 452 NA NA NA NA NA NA 4111 337 1288 NA NA NA NA NA NA 2957 1082 1372 NA NA NA NA NA NA
1688248800.0 1303.17 143 288 357 NA NA NA NA NA NA 251 375 617 NA NA NA NA NA NA 3901 1409 1253 NA NA NA NA NA NA 2218 650 1160 NA NA NA NA NA NA
1688248800.0 13034.99 NA 389 611 797 0 NA NA NA NA NA 588 879 1137 0 NA NA NA NA NA 2543 1487 3762 579 NA NA NA NA NA 2924 1923 4320 834 NA NA NA NA
1688248800.0 1304.18 132 273 299 209 147 NA NA NA NA 233 380 465 305 249 NA NA NA NA 1944 1398 606 557 287 NA NA NA NA 1511 579 844 645 305 NA NA NA NA
1688248800.0 1304.181 133 274 298 210 146 NA NA NA NA 237 386 520 309 254 NA NA NA NA 1890 1403 576 570 316 NA NA NA NA 1576 658 770 752 387 NA NA NA NA
1688248800.0 1304.182 126 273 295 201 NA NA NA NA NA 239 380 532 314 NA NA NA NA NA 1902 1364 624 538 NA NA NA NA NA 1310 583 1175 630 NA NA NA NA NA
1688248800.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 323 531 0 NA NA NA NA NA NA 321 1375 325 NA NA NA NA NA NA 590 2189 432 NA NA NA NA NA
1688248800.0 1307.0 NA 204 230 95 0 NA NA NA NA NA 313 388 174 0 NA NA NA NA NA 292 552 162 200 NA NA NA NA NA 515 1421 411 315 NA NA NA NA
1688248800.0 1308.0 NA 191 240 94 0 NA NA NA NA NA 306 383 175 0 NA NA NA NA NA 290 440 165 201 NA NA NA NA NA 867 1152 517 306 NA NA NA NA
1688248800.0 1309.0 NA 224 403 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 385 1600 385 NA NA NA NA NA NA 915 1712 692 NA NA NA NA NA
1688248800.0 131.0 124 173 348 NA NA NA NA NA NA 225 268 512 NA NA NA NA NA NA 892 329 1453 NA NA NA NA NA NA 983 1167 1817 NA NA NA NA NA NA
1688248800.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 374 1681 381 NA NA NA NA NA NA 632 2410 760 NA NA NA NA NA
1688248800.0 1311.0 NA 186 480 0 121 NA NA NA NA NA 331 787 0 202 NA NA NA NA NA 357 1210 394 269 NA NA NA NA NA 1103 1968 568 492 NA NA NA NA
1688248800.0 1312.0 NA 216 408 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 368 1595 360 NA NA NA NA NA NA 1055 2545 590 NA NA NA NA NA
1688248800.0 1313.0 NA 224 414 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 334 1815 385 NA NA NA NA NA NA 776 1857 903 NA NA NA NA NA
1688248800.0 1314.0 NA 223 404 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 369 1614 376 NA NA NA NA NA NA 573 2606 567 NA NA NA NA NA
1688248800.0 1315.0 NA 215 392 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 331 1383 342 NA NA NA NA NA NA 756 2371 886 NA NA NA NA NA
1688248800.0 1316.0 NA 213 394 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 352 1519 354 NA NA NA NA NA NA 1038 2699 462 NA NA NA NA NA
1688248800.0 1317.0 NA 214 388 0 143 NA NA NA NA NA 314 547 0 248 NA NA NA NA NA 340 1506 357 339 NA NA NA NA NA 528 2071 664 426 NA NA NA NA
1688248800.0 1318.0 NA 216 390 0 139 NA NA NA NA NA 322 548 0 246 NA NA NA NA NA 324 1385 346 302 NA NA NA NA NA 667 1950 1035 327 NA NA NA NA
1688248800.0 1319.0 NA 214 389 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 341 1430 353 NA NA NA NA NA NA 570 1715 502 NA NA NA NA NA
1688248800.0 132.0 151 176 355 NA NA NA NA NA NA 286 271 506 NA NA NA NA NA NA 1997 359 1581 NA NA NA NA NA NA 1898 791 2453 NA NA NA NA NA NA
1688248800.0 1320.0 NA 214 393 0 139 NA NA NA NA NA 321 570 0 246 NA NA NA NA NA 366 1541 363 332 NA NA NA NA NA 892 3893 865 391 NA NA NA NA
1688248800.0 1321.0 NA 218 390 0 141 NA NA NA NA NA 322 562 0 248 NA NA NA NA NA 341 1483 354 307 NA NA NA NA NA 551 2817 1003 346 NA NA NA NA
1688248800.0 1322.0 NA 217 397 0 141 NA NA NA NA NA 318 554 0 242 NA NA NA NA NA 355 1570 354 344 NA NA NA NA NA 447 3264 565 509 NA NA NA NA
1688248800.0 1323.0 NA 213 387 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 357 1469 354 NA NA NA NA NA NA 1057 3015 601 NA NA NA NA NA
1688248800.0 13234.0 NA 923 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 3783 296 NA NA NA NA NA NA NA 2670 389 NA NA NA NA NA NA
1688248800.0 1324.0 NA 223 406 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 377 1660 383 NA NA NA NA NA NA 618 3318 602 NA NA NA NA NA
1688248800.0 1325.0 NA 226 408 0 126 145 NA NA NA NA 334 566 0 202 246 NA NA NA NA 382 1612 358 271 326 NA NA NA NA 1378 2819 485 432 374 NA NA NA
1688248800.0 1325.1 NA 214 240 0 NA NA NA NA NA NA 323 394 0 NA NA NA NA NA NA 364 566 293 NA NA NA NA NA NA 1524 1064 330 NA NA NA NA NA
1688248800.0 1325.2 NA 224 405 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 382 1660 371 NA NA NA NA NA NA 689 3009 478 NA NA NA NA NA
1688248800.0 1325.3 NA 219 224 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 359 562 297 NA NA NA NA NA NA 1065 863 417 NA NA NA NA NA
1688248800.0 1325.4 NA 225 407 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 381 1669 376 NA NA NA NA NA NA 762 2591 472 NA NA NA NA NA
1688248800.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1537 146 NA NA NA NA NA NA NA 3120 214 NA NA NA NA NA NA
1688248800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1427 154 NA NA NA NA NA NA NA 1767 258 NA NA NA NA NA NA
1688248800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1566 146 NA NA NA NA NA NA NA 1628 207 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1626 148 NA NA NA NA NA NA NA 2709 217 NA NA NA NA NA NA
1688248800.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1964 146 NA NA NA NA NA NA NA 1816 200 NA NA NA NA NA NA
1688248800.0 1325.9 NA 255 409 0 126 NA NA NA NA NA 369 582 0 201 NA NA NA NA NA 430 1587 359 278 NA NA NA NA NA 827 2415 510 608 NA NA NA NA
1688248800.0 1325.91 NA 254 407 0 125 NA NA NA NA NA 367 594 0 201 NA NA NA NA NA 425 1598 361 289 NA NA NA NA NA 1033 2601 633 847 NA NA NA NA
1688248800.0 1326.0 NA 219 400 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 368 1550 374 NA NA NA NA NA NA 807 2489 745 NA NA NA NA NA
1688248800.0 1327.0 NA 222 398 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 359 1537 366 NA NA NA NA NA NA 665 3212 465 NA NA NA NA NA
1688248800.0 1328.0 NA 224 403 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 382 1691 382 NA NA NA NA NA NA 688 2382 592 NA NA NA NA NA
1688248800.0 1329.0 NA 220 392 0 143 NA NA NA NA NA 328 566 0 248 NA NA NA NA NA 344 1477 367 312 NA NA NA NA NA 669 2125 1071 339 NA NA NA NA
1688248800.0 133.0 165 177 360 NA NA NA NA NA NA 301 275 530 NA NA NA NA NA NA 2501 355 1636 NA NA NA NA NA NA 1554 832 2193 NA NA NA NA NA NA
1688248800.0 1330.0 NA 225 436 0 143 NA NA NA NA NA 328 600 0 248 NA NA NA NA NA 359 1550 378 308 NA NA NA NA NA 586 2348 1100 337 NA NA NA NA
1688248800.0 1331.0 NA 218 394 0 142 NA NA NA NA NA 325 568 0 250 NA NA NA NA NA 348 1467 368 313 NA NA NA NA NA 780 2095 1032 338 NA NA NA NA
1688248800.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 372 1614 364 NA NA NA NA NA NA 761 1935 440 NA NA NA NA NA
1688248800.0 1333.0 NA 219 397 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 363 1517 371 NA NA NA NA NA NA 942 2858 526 NA NA NA NA NA
1688248800.0 1334.0 NA 223 404 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 375 1688 366 NA NA NA NA NA NA 1054 2676 443 NA NA NA NA NA
1688248800.0 1335.0 NA 219 399 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 363 1562 364 NA NA NA NA NA NA 1001 3124 442 NA NA NA NA NA
1688248800.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 397 1984 352 NA NA NA NA NA NA 563 3221 396 NA NA NA NA NA
1688248800.0 1338.0 NA 225 399 0 144 NA NA NA NA NA 326 591 0 245 NA NA NA NA NA 363 1583 373 324 NA NA NA NA NA 530 2541 982 343 NA NA NA NA
1688248800.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 395 1889 386 NA NA NA NA NA NA 824 3513 665 NA NA NA NA NA
1688248800.0 134.701 NA 93 399 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 153 3760 337 NA NA NA NA NA NA 317 2808 441 NA NA NA NA NA
1688248800.0 134.702 NA 87 393 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 163 4378 310 NA NA NA NA NA NA 904 2318 705 NA NA NA NA NA
1688248800.0 134.703 NA 89 405 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 156 4282 310 NA NA NA NA NA NA 593 2269 426 NA NA NA NA NA
1688248800.0 134.704 NA 94 398 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 148 4241 290 NA NA NA NA NA NA 240 2462 333 NA NA NA NA NA
1688248800.0 134.705 NA 92 410 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 150 4532 324 NA NA NA NA NA NA 422 2681 448 NA NA NA NA NA
1688248800.0 134.706 NA 88 406 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 163 4659 317 NA NA NA NA NA NA 506 2330 360 NA NA NA NA NA
1688248800.0 134.707 NA 90 384 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 162 4378 300 NA NA NA NA NA NA 823 3578 387 NA NA NA NA NA
1688248800.0 134.708 NA 93 390 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 167 4615 325 NA NA NA NA NA NA 748 3733 441 NA NA NA NA NA
1688248800.0 134.709 NA 87 570 0 NA NA NA NA NA NA 189 824 0 NA NA NA NA NA NA 162 4255 295 NA NA NA NA NA NA 902 2200 349 NA NA NA NA NA
1688248800.0 134.71 NA 92 393 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 141 3233 316 NA NA NA NA NA NA 221 3143 468 NA NA NA NA NA
1688248800.0 134.801 NA 95 397 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 154 3498 312 NA NA NA NA NA NA 237 2686 379 NA NA NA NA NA
1688248800.0 134.802 NA 96 402 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 159 5189 294 NA NA NA NA NA NA 233 2471 384 NA NA NA NA NA
1688248800.0 134.803 NA 91 393 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 155 4685 298 NA NA NA NA NA NA 322 2354 362 NA NA NA NA NA
1688248800.0 134.804 NA 95 413 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 156 5073 304 NA NA NA NA NA NA 201 2380 480 NA NA NA NA NA
1688248800.0 134.805 NA 91 405 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 180 5041 297 NA NA NA NA NA NA 974 2678 363 NA NA NA NA NA
1688248800.0 134.807 NA 197 447 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 523 5348 341 NA NA NA NA NA NA 1744 2848 379 NA NA NA NA NA
1688248800.0 134.809 NA 90 396 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 169 4822 294 NA NA NA NA NA NA 353 2410 397 NA NA NA NA NA
1688248800.0 134.81 NA 93 403 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 157 4761 306 NA NA NA NA NA NA 200 2197 389 NA NA NA NA NA
1688248800.0 134.811 NA 90 405 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 167 5011 291 NA NA NA NA NA NA 476 3003 365 NA NA NA NA NA
1688248800.0 134.812 NA 91 399 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 147 3348 292 NA NA NA NA NA NA 248 3243 336 NA NA NA NA NA
1688248800.0 134.813 NA 229 120 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 713 207 197 NA NA NA NA NA NA 713 589 247 NA NA NA NA NA
1688248800.0 134.901 NA 92 390 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 161 3674 312 NA NA NA NA NA NA 469 3144 378 NA NA NA NA NA
1688248800.0 134.902 NA 93 395 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 169 4523 312 NA NA NA NA NA NA 329 4318 381 NA NA NA NA NA
1688248800.0 134.903 NA 94 390 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 162 4000 293 NA NA NA NA NA NA 643 3675 337 NA NA NA NA NA
1688248800.0 134.904 NA 88 405 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 160 4511 288 NA NA NA NA NA NA 354 2300 349 NA NA NA NA NA
1688248800.0 134.905 NA 94 392 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 167 4146 321 NA NA NA NA NA NA 497 4179 434 NA NA NA NA NA
1688248800.0 134.906 NA 94 396 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 152 4384 304 NA NA NA NA NA NA 189 3148 353 NA NA NA NA NA
1688248800.0 134.908 NA 200 434 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 419 4102 318 NA NA NA NA NA NA 905 2136 425 NA NA NA NA NA
1688248800.0 134.909 NA 94 391 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 166 4337 315 NA NA NA NA NA NA 332 2364 376 NA NA NA NA NA
1688248800.0 134.91 NA 92 391 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 168 4028 327 NA NA NA NA NA NA 400 4131 422 NA NA NA NA NA
1688248800.0 134.911 NA 94 395 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 159 4318 322 NA NA NA NA NA NA 225 3463 450 NA NA NA NA NA
1688248800.0 134.912 NA 92 390 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 148 3219 290 NA NA NA NA NA NA 209 3594 334 NA NA NA NA NA
1688248800.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 170 3868 313 NA NA NA NA NA NA 486 4800 382 NA NA NA NA NA
1688248800.0 134.99603 NA 88 399 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 170 4613 290 NA NA NA NA NA NA 549 2224 336 NA NA NA NA NA
1688248800.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 158 4036 314 NA NA NA NA NA NA 275 2604 385 NA NA NA NA NA
1688248800.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 345 1411 342 NA NA NA NA NA NA 816 2209 491 NA NA NA NA NA
1688248800.0 1341.0 NA 229 416 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 419 2028 380 NA NA NA NA NA NA 1059 3545 458 NA NA NA NA NA
1688248800.0 1343.0 NA 223 400 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 365 1594 353 NA NA NA NA NA NA 903 2190 500 NA NA NA NA NA
1688248800.0 13434.0 NA 1148 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 10802 309 NA NA NA NA NA NA NA 4894 444 NA NA NA NA NA NA
1688248800.0 1344.0 NA 223 406 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 369 1622 379 NA NA NA NA NA NA 729 2496 590 NA NA NA NA NA
1688248800.0 1345.0 NA 221 408 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 372 1618 381 NA NA NA NA NA NA 586 2586 762 NA NA NA NA NA
1688248800.0 1348.0 NA 220 388 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 361 1611 370 NA NA NA NA NA NA 599 2650 631 NA NA NA NA NA
1688248800.0 1349.0 NA 221 399 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 356 1444 350 NA NA NA NA NA NA 799 2259 583 NA NA NA NA NA
1688248800.0 135.1 580 0 189 141 NA NA NA NA NA 889 0 284 244 NA NA NA NA NA 926 238 606 316 NA NA NA NA NA 2320 505 986 391 NA NA NA NA NA
1688248800.0 135.11 580 0 191 143 NA NA NA NA NA 884 0 289 247 NA NA NA NA NA 1056 240 685 326 NA NA NA NA NA 2026 521 765 762 NA NA NA NA NA
1688248800.0 135.12 603 0 188 139 NA NA NA NA NA 877 0 291 244 NA NA NA NA NA 855 239 569 309 NA NA NA NA NA 1307 788 778 360 NA NA NA NA NA
1688248800.0 135.13 570 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 887 274 NA NA NA NA NA NA NA 1873 313 NA NA NA NA NA NA NA
1688248800.0 135.14 565 0 190 142 NA NA NA NA NA 910 0 290 248 NA NA NA NA NA 927 231 572 321 NA NA NA NA NA 1818 403 712 491 NA NA NA NA NA
1688248800.0 135.2 529 0 180 135 NA NA NA NA NA 763 0 295 243 NA NA NA NA NA 759 211 539 303 NA NA NA NA NA 1466 561 1229 707 NA NA NA NA NA
1688248800.0 135.3 532 0 186 136 NA NA NA NA NA 764 0 283 243 NA NA NA NA NA 758 210 547 305 NA NA NA NA NA 1274 385 829 537 NA NA NA NA NA
1688248800.0 135.4 596 0 184 140 NA NA NA NA NA 930 0 292 245 NA NA NA NA NA 856 237 555 311 NA NA NA NA NA 2596 529 888 496 NA NA NA NA NA
1688248800.0 135.5 565 0 182 139 NA NA NA NA NA 834 0 292 239 NA NA NA NA NA 855 243 569 312 NA NA NA NA NA 2412 669 1465 810 NA NA NA NA NA
1688248800.0 135.6 573 0 188 141 NA NA NA NA NA 856 0 294 249 NA NA NA NA NA 920 231 566 325 NA NA NA NA NA 1465 385 813 852 NA NA NA NA NA
1688248800.0 135.7 578 0 183 140 NA NA NA NA NA 889 0 292 249 NA NA NA NA NA 823 226 558 308 NA NA NA NA NA 1174 677 1232 494 NA NA NA NA NA
1688248800.0 135.8 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1688248800.0 135.9 600 0 185 138 NA NA NA NA NA 844 0 290 237 NA NA NA NA NA 810 239 565 304 NA NA NA NA NA 1357 584 1843 750 NA NA NA NA NA
1688248800.0 1350.0 NA 215 399 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 385 1611 377 NA NA NA NA NA NA 1624 2540 556 NA NA NA NA NA
1688248800.0 1351.0 NA 213 400 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 385 1567 367 NA NA NA NA NA NA 1584 2302 497 NA NA NA NA NA
1688248800.0 1352.0 NA 221 401 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 362 1548 378 NA NA NA NA NA NA 653 3256 869 NA NA NA NA NA
1688248800.0 1353.0 NA 220 397 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 382 1725 368 NA NA NA NA NA NA 1474 2773 446 NA NA NA NA NA
1688248800.0 1354.0 NA 215 404 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 392 1719 373 NA NA NA NA NA NA 1638 2748 482 NA NA NA NA NA
1688248800.0 1355.0 NA 214 408 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 412 1684 380 NA NA NA NA NA NA 812 3897 664 NA NA NA NA NA
1688248800.0 1356.0 161 217 433 0 202 NA NA NA NA 275 317 599 0 307 NA NA NA NA 1588 347 1506 353 592 NA NA NA NA 1545 851 3000 699 1523 NA NA NA NA
1688248800.0 136.721 NA 158 426 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 346 4669 308 NA NA NA NA NA NA 661 2361 568 NA NA NA NA NA
1688248800.0 136.722 NA 159 419 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 328 5448 204 NA NA NA NA NA NA 469 2529 245 NA NA NA NA NA
1688248800.0 136.723 NA 156 428 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 397 5091 306 NA NA NA NA NA NA 753 2335 466 NA NA NA NA NA
1688248800.0 136.724 NA 153 421 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 368 6143 201 NA NA NA NA NA NA 878 2679 237 NA NA NA NA NA
1688248800.0 136.72411 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1524 142 NA NA NA NA NA NA NA 2569 189 NA NA NA NA NA NA
1688248800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1628 151 NA NA NA NA NA NA NA 1744 256 NA NA NA NA NA NA
