Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 732 354 0 NA NA NA NA NA NA 2780 298 115 NA NA NA NA NA NA 1195 276 162 NA NA NA NA NA 
1763852400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4252 183 NA NA NA NA NA NA NA 1575 213 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 284 444 0 142 155 NA NA NA NA 407 671 0 228 259 NA NA NA NA 591 708 186 155 216 NA NA NA NA 312 727 220 214 246 NA NA NA 
1763852400.0 10024.0 NA 285 462 0 173 160 NA NA NA NA 400 695 0 306 269 NA NA NA NA 619 828 201 162 246 NA NA NA NA 353 807 232 187 270 NA NA NA 
1763852400.0 10024.1 NA 297 286 0 NA NA NA NA NA NA 412 423 0 NA NA NA NA NA NA 935 524 283 NA NA NA NA NA NA 458 570 319 NA NA NA NA NA 
1763852400.0 10024.2 NA 293 465 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 606 764 183 NA NA NA NA NA NA 316 704 214 NA NA NA NA NA 
1763852400.0 10024.3 NA 297 274 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 918 538 265 NA NA NA NA NA NA 482 569 311 NA NA NA NA NA 
1763852400.0 10024.4 NA 297 477 0 NA NA NA NA NA NA 412 671 0 NA NA NA NA NA NA 933 1229 294 NA NA NA NA NA NA 447 1174 325 NA NA NA NA NA 
1763852400.0 10024.5 NA 297 157 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 933 380 146 NA NA NA NA NA NA 477 542 238 NA NA NA NA NA 
1763852400.0 10025.0 NA 280 455 0 141 164 NA NA NA NA 400 661 0 234 269 NA NA NA NA 598 728 192 155 232 NA NA NA NA 294 741 216 188 274 NA NA NA 
1763852400.0 10026.0 NA 297 471 0 148 161 NA NA NA NA 414 693 0 243 268 NA NA NA NA 625 909 194 156 235 NA NA NA NA 308 823 212 186 249 NA NA NA 
1763852400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1633 212 NA NA NA NA NA NA NA 1083 257 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 426 232 0 0 0 0 NA NA NA 368 109 50 64 128 140 NA NA NA 520 202 71 109 182 180 NA NA 
1763852400.0 10042.0 NA 275 453 0 173 158 NA NA NA NA 400 676 0 307 269 NA NA NA NA 600 726 204 168 230 NA NA NA NA 360 799 318 204 243 NA NA NA 
1763852400.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 389 273 0 0 NA NA NA NA NA 297 167 68 94 NA NA NA NA NA 384 221 90 137 NA NA NA NA 
1763852400.0 10059.0 NA 291 463 0 144 165 NA NA NA NA 403 701 0 233 273 NA NA NA NA 653 1050 198 158 243 NA NA NA NA 333 1299 255 238 284 NA NA NA 
1763852400.0 10071.0 NA 281 462 0 144 163 NA NA NA NA 403 667 0 233 261 NA NA NA NA 608 775 189 155 242 NA NA NA NA 321 706 210 194 270 NA NA NA 
1763852400.0 101.0 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 88 136 111 NA NA NA NA NA NA 193 175 142 NA NA NA NA NA 
1763852400.0 102.0 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 180 169 0 180 NA NA NA NA NA 70 89 48 112 NA NA NA NA NA 117 153 65 167 NA NA NA NA 
1763852400.0 10224.0 NA 429 700 0 154 NA NA NA NA NA 626 954 0 269 NA NA NA NA NA 1311 1405 201 246 NA NA NA NA NA 1132 1256 230 301 NA NA NA NA 
1763852400.0 10224.15 NA 463 695 0 182 NA NA NA NA NA 639 1004 0 291 NA NA NA NA NA 1320 1414 193 274 NA NA NA NA NA 724 1341 214 269 NA NA NA NA 
1763852400.0 10225.0 NA 459 683 0 165 NA NA NA NA NA 646 984 0 269 NA NA NA NA NA 1301 1280 192 224 NA NA NA NA NA 767 1113 214 240 NA NA NA NA 
1763852400.0 103.0 115 161 330 NA NA NA NA NA NA 234 256 492 NA NA NA NA NA NA 320 110 612 NA NA NA NA NA NA 297 137 731 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 257 90 0 0 NA NA NA NA NA 396 173 0 0 NA NA NA NA NA 3457 124 48 53 NA NA NA NA NA 1297 170 90 72 NA NA NA NA 
1763852400.0 1040.0 NA 477 78 0 NA NA NA NA NA NA 689 156 0 NA NA NA NA NA NA 3959 57 51 NA NA NA NA NA NA 1407 77 65 NA NA NA NA NA 
1763852400.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 177 95 78 NA NA NA NA NA NA 366 119 99 NA NA NA NA NA 
1763852400.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 170 116 56 NA NA NA NA NA NA 265 149 73 NA NA NA NA NA 
1763852400.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 194 118 51 NA NA NA NA NA NA 481 174 96 NA NA NA NA NA 
1763852400.0 10424.0 NA 251 452 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 192 800 189 NA NA NA NA NA NA 213 756 208 NA NA NA NA NA 
1763852400.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 199 107 54 NA NA NA NA NA NA 261 138 71 NA NA NA NA NA 
1763852400.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 194 195 0 NA NA NA NA NA NA 200 151 58 NA NA NA NA NA NA 206 165 76 NA NA NA NA NA 
1763852400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 209 142 50 NA NA NA NA NA NA 215 215 67 NA NA NA NA NA 
1763852400.0 105.0 151 172 79 NA NA NA NA NA NA 283 266 156 NA NA NA NA NA NA 862 244 101 NA NA NA NA NA NA 556 245 182 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 343 167 54 NA NA NA NA NA NA 445 194 104 NA NA NA NA NA 
1763852400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 157 53 NA NA NA NA NA NA NA 235 68 NA NA NA NA NA NA 
1763852400.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 277 53 761 NA NA NA NA NA NA 271 87 870 NA NA NA NA NA NA 
1763852400.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1763852400.0 1060.2 NA 135 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1763852400.0 107.0 154 170 336 NA NA NA NA NA NA 289 270 526 NA NA NA NA NA NA 763 164 661 NA NA NA NA NA NA 401 204 699 NA NA NA NA NA NA 
1763852400.0 108.0 147 178 347 NA NA NA NA NA NA 305 278 505 NA NA NA NA NA NA 935 166 694 NA NA NA NA NA NA 486 136 703 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 266 452 0 141 131 NA NA NA NA 398 667 0 235 273 NA NA NA NA 580 685 191 164 237 NA NA NA NA 335 764 289 260 289 NA NA NA 
1763852400.0 10802.0 NA 262 457 0 144 155 NA NA NA NA 389 677 0 228 265 NA NA NA NA 588 716 176 157 243 NA NA NA NA 329 797 194 206 279 NA NA NA 
1763852400.0 10803.0 NA 277 449 0 147 166 NA NA NA NA 390 657 0 229 278 NA NA NA NA 584 718 176 148 243 NA NA NA NA 291 831 202 182 290 NA NA NA 
1763852400.0 10804.0 NA 272 441 0 146 159 NA NA NA NA 392 662 0 230 267 NA NA NA NA 608 722 176 150 241 NA NA NA NA 308 778 202 178 270 NA NA NA 
1763852400.0 10804.31 NA 270 419 0 146 157 NA NA NA NA 399 661 0 229 272 NA NA NA NA 594 724 182 149 242 NA NA NA NA 305 14452 210 186 276 NA NA NA 
1763852400.0 10805.0 NA 267 450 0 145 163 NA NA NA NA 383 659 0 225 272 NA NA NA NA 584 730 189 152 235 NA NA NA NA 329 843 233 184 283 NA NA NA 
1763852400.0 10805.31 NA 270 412 0 140 161 NA NA NA NA 395 680 0 227 274 NA NA NA NA 587 707 177 159 240 NA NA NA NA 322 14985 198 212 278 NA NA NA 
1763852400.0 10806.0 NA 267 436 0 143 152 NA NA NA NA 384 663 0 227 271 NA NA NA NA 591 712 188 149 233 NA NA NA NA 306 728 229 177 269 NA NA NA 
1763852400.0 10807.0 NA 271 442 0 170 166 NA NA NA NA 393 663 0 311 271 NA NA NA NA 591 738 191 166 232 NA NA NA NA 282 761 226 263 253 NA NA NA 
1763852400.0 10808.0 NA 282 440 0 171 160 NA NA NA NA 389 681 0 315 268 NA NA NA NA 582 747 188 165 237 NA NA NA NA 281 750 243 199 269 NA NA NA 
1763852400.0 10809.0 NA 278 448 0 166 167 NA NA NA NA 398 687 0 304 273 NA NA NA NA 579 740 188 164 243 NA NA NA NA 286 716 212 195 327 NA NA NA 
1763852400.0 10823.0 NA 275 447 0 144 152 NA NA NA NA 390 667 0 231 269 NA NA NA NA 593 739 194 159 230 NA NA NA NA 301 926 359 204 276 NA NA NA 
1763852400.0 10824.0 NA 240 465 0 175 163 NA NA NA NA 402 687 0 320 278 NA NA NA NA 609 795 197 166 245 NA NA NA NA 317 741 220 209 274 NA NA NA 
1763852400.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 921 526 265 NA NA NA NA NA NA 471 622 316 NA NA NA NA NA 
1763852400.0 10824.5 NA 291 121 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 891 371 145 NA NA NA NA NA NA 468 490 195 NA NA NA NA NA 
1763852400.0 10824.501 NA 291 157 0 NA NA NA NA NA NA 400 328 0 NA NA NA NA NA NA 947 383 161 NA NA NA NA NA NA 478 482 220 NA NA NA NA NA 
1763852400.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 390 328 0 NA NA NA NA NA NA 928 370 164 NA NA NA NA NA NA 457 430 191 NA NA NA NA NA 
1763852400.0 10824.511 NA 272 128 0 NA NA NA NA NA NA 402 233 0 NA NA NA NA NA NA 931 276 138 NA NA NA NA NA NA 491 382 188 NA NA NA NA NA 
1763852400.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 407 208 0 NA NA NA NA NA NA 968 261 122 NA NA NA NA NA NA 491 333 154 NA NA NA NA NA 
1763852400.0 10824.6 NA 282 459 0 173 162 NA NA NA NA 397 699 0 314 282 NA NA NA NA 593 791 200 170 238 NA NA NA NA 335 824 355 249 245 NA NA NA 
1763852400.0 10824.8 NA 275 468 0 168 170 NA NA NA NA 391 675 0 317 270 NA NA NA NA 606 808 200 167 238 NA NA NA NA 302 799 220 222 252 NA NA NA 
1763852400.0 10825.0 NA 268 444 0 144 154 NA NA NA NA 401 658 0 228 271 NA NA NA NA 601 749 202 162 243 NA NA NA NA 305 819 363 203 309 NA NA NA 
1763852400.0 10826.0 NA 280 468 0 143 164 NA NA NA NA 399 688 0 239 269 NA NA NA NA 605 838 197 160 239 NA NA NA NA 307 787 226 218 264 NA NA NA 
1763852400.0 10842.0 NA 274 457 0 176 158 NA NA NA NA 389 658 0 317 272 NA NA NA NA 593 780 195 161 235 NA NA NA NA 319 824 235 202 259 NA NA NA 
1763852400.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 391 329 0 NA NA NA NA NA NA 937 377 161 NA NA NA NA NA NA 495 468 211 NA NA NA NA NA 
1763852400.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 943 353 170 NA NA NA NA NA NA 514 528 225 NA NA NA NA NA 
1763852400.0 10859.0 NA 290 470 0 145 158 NA NA NA NA 417 670 0 239 276 NA NA NA NA 619 1117 207 164 250 NA NA NA NA 298 992 380 227 268 NA NA NA 
1763852400.0 10871.0 NA 282 466 0 146 163 NA NA NA NA 419 686 0 232 269 NA NA NA NA 610 830 191 161 246 NA NA NA NA 294 883 215 200 252 NA NA NA 
1763852400.0 109.0 157 177 343 NA NA NA NA NA NA 286 265 507 NA NA NA NA NA NA 985 171 694 NA NA NA NA NA NA 508 152 649 NA NA NA NA NA NA 
1763852400.0 11.0 NA 191 363 0 121 NA NA NA NA NA 286 523 0 203 NA NA NA NA NA 979 1284 311 190 NA NA NA NA NA 428 1125 378 247 NA NA NA NA 
1763852400.0 110.0 122 164 336 NA NA NA NA NA NA 224 272 494 NA NA NA NA NA NA 295 153 651 NA NA NA NA NA NA 278 146 719 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 193 383 225 215 NA NA NA NA NA 317 566 381 269 NA NA NA NA NA 791 1706 962 152 NA NA NA NA NA 411 945 418 135 NA NA NA NA 
1763852400.0 11024.0 NA 532 804 0 166 NA NA NA NA NA 769 1143 0 272 NA NA NA NA NA 1857 1852 207 241 NA NA NA NA NA 1031 1508 253 270 NA NA NA NA 
1763852400.0 11024.15 NA 505 770 0 178 NA NA NA NA NA 737 1076 0 286 NA NA NA NA NA 1840 1674 206 290 NA NA NA NA NA 1217 1440 238 323 NA NA NA NA 
1763852400.0 11024.2 NA 532 717 0 163 NA NA NA NA NA 769 1120 0 271 NA NA NA NA NA 1772 1693 207 189 NA NA NA NA NA 943 1269 237 202 NA NA NA NA 
1763852400.0 11024.6 NA 552 769 0 171 NA NA NA NA NA 755 1067 0 274 NA NA NA NA NA 1774 1694 196 239 NA NA NA NA NA 939 1311 214 297 NA NA NA NA 
1763852400.0 11025.0 NA 510 817 0 168 NA NA NA NA NA 713 1098 0 272 NA NA NA NA NA 1788 1594 309 363 NA NA NA NA NA 1557 1396 365 446 NA NA NA NA 
1763852400.0 111.0 135 175 340 NA NA NA NA NA NA 279 265 519 NA NA NA NA NA NA 542 135 676 NA NA NA NA NA NA 327 148 785 NA NA NA NA NA NA 
1763852400.0 112.0 139 166 342 NA NA NA NA NA NA 283 266 497 NA NA NA NA NA NA 695 162 661 NA NA NA NA NA NA 403 186 724 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 246 462 0 NA NA NA NA NA NA 351 669 0 NA NA NA NA NA NA 196 814 198 NA NA NA NA NA NA 202 861 226 NA NA NA NA NA 
1763852400.0 11224.6 NA 242 452 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 202 782 190 NA NA NA NA NA NA 201 1067 222 NA NA NA NA NA 
1763852400.0 113.0 157 175 331 NA NA NA NA NA NA 289 269 489 NA NA NA NA NA NA 733 167 672 NA NA NA NA NA NA 463 146 681 NA NA NA NA NA NA 
1763852400.0 114.0 154 166 337 NA NA NA NA NA NA 291 272 496 NA NA NA NA NA NA 739 169 675 NA NA NA NA NA NA 373 204 716 NA NA NA NA NA NA 
1763852400.0 115.0 165 175 342 NA NA NA NA NA NA 286 272 516 NA NA NA NA NA NA 811 164 667 NA NA NA NA NA NA 422 136 690 NA NA NA NA NA NA 
1763852400.0 116.0 149 177 354 NA NA NA NA NA NA 297 274 500 NA NA NA NA NA NA 854 163 678 NA NA NA NA NA NA 431 133 726 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 243 457 0 137 NA NA NA NA NA 362 694 0 238 NA NA NA NA NA 191 720 182 151 NA NA NA NA NA 170 726 205 230 NA NA NA NA 
1763852400.0 11602.0 NA 243 449 0 151 NA NA NA NA NA 367 688 0 237 NA NA NA NA NA 188 768 186 132 NA NA NA NA NA 205 1316 205 151 NA NA NA NA 
1763852400.0 11603.0 NA 252 458 0 151 NA NA NA NA NA 372 714 0 236 NA NA NA NA NA 184 758 185 137 NA NA NA NA NA 171 976 206 164 NA NA NA NA 
1763852400.0 11604.0 NA 251 448 0 147 NA NA NA NA NA 365 719 0 232 NA NA NA NA NA 177 763 187 139 NA NA NA NA NA 168 1069 224 162 NA NA NA NA 
1763852400.0 11605.0 NA 245 449 0 150 NA NA NA NA NA 356 710 0 236 NA NA NA NA NA 183 738 176 134 NA NA NA NA NA 181 1116 194 157 NA NA NA NA 
1763852400.0 11606.0 NA 254 461 0 149 NA NA NA NA NA 376 695 0 232 NA NA NA NA NA 179 712 191 135 NA NA NA NA NA 162 853 241 148 NA NA NA NA 
1763852400.0 11607.0 NA 251 461 0 162 NA NA NA NA NA 372 712 0 281 NA NA NA NA NA 183 749 184 145 NA NA NA NA NA 167 761 239 155 NA NA NA NA 
1763852400.0 11608.0 NA 244 466 0 166 NA NA NA NA NA 364 716 0 286 NA NA NA NA NA 191 790 175 146 NA NA NA NA NA 187 875 192 161 NA NA NA NA 
1763852400.0 11609.0 NA 248 457 0 164 NA NA NA NA NA 366 707 0 282 NA NA NA NA NA 197 795 187 150 NA NA NA NA NA 182 871 209 169 NA NA NA NA 
1763852400.0 11630.0 NA 272 476 0 152 NA NA NA NA NA 379 731 0 249 NA NA NA NA NA 222 1077 201 145 NA NA NA NA NA 178 1312 228 205 NA NA NA NA 
1763852400.0 11634.0 NA 267 489 0 166 NA NA NA NA NA 380 714 0 283 NA NA NA NA NA 205 830 195 147 NA NA NA NA NA 174 815 214 174 NA NA NA NA 
1763852400.0 11634.1 NA 267 281 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 212 421 290 NA NA NA NA NA NA 195 444 337 NA NA NA NA NA 
1763852400.0 11634.15 NA 263 499 0 172 NA NA NA NA NA 372 725 0 283 NA NA NA NA NA 203 926 199 140 NA NA NA NA NA 159 982 236 151 NA NA NA NA 
1763852400.0 11634.24 NA 190 421 0 133 NA NA NA NA NA 311 664 0 227 NA NA NA NA NA 112 700 185 136 NA NA NA NA NA 147 882 207 155 NA NA NA NA 
1763852400.0 11634.5 NA 267 161 0 NA NA NA NA NA NA 376 327 0 NA NA NA NA NA NA 314 365 152 NA NA NA NA NA NA 232 454 191 NA NA NA NA NA 
1763852400.0 11634.601 NA 260 89 494 0 NA NA NA NA NA 373 165 751 0 NA NA NA NA NA 204 46 829 200 NA NA NA NA NA 176 52 868 221 NA NA NA NA 
1763852400.0 11634.7 NA 267 480 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 203 846 195 NA NA NA NA NA NA 151 764 234 NA NA NA NA NA 
1763852400.0 11634.91 NA 267 487 0 174 NA NA NA NA NA 376 723 0 291 NA NA NA NA NA 207 870 195 140 NA NA NA NA NA 171 964 218 164 NA NA NA NA 
1763852400.0 11634.911 151 260 500 0 155 NA NA NA NA 256 357 726 0 249 NA NA NA NA 1274 577 1107 536 354 NA NA NA NA 1421 605 1168 740 401 NA NA NA NA 
1763852400.0 11634.914 139 249 457 0 147 NA NA NA NA 236 365 729 0 232 NA NA NA NA 1050 221 878 199 156 NA NA NA NA 493 172 817 230 188 NA NA NA NA 
1763852400.0 11640.0 NA 238 460 0 151 NA NA NA NA NA 359 689 0 245 NA NA NA NA NA 196 744 182 133 NA NA NA NA NA 193 1341 220 152 NA NA NA NA 
1763852400.0 11643.0 NA 259 481 0 155 NA NA NA NA NA 378 703 0 238 NA NA NA NA NA 207 843 197 133 NA NA NA NA NA 181 891 228 154 NA NA NA NA 
1763852400.0 11646.0 NA 256 483 0 146 NA NA NA NA NA 383 722 0 246 NA NA NA NA NA 190 759 197 141 NA NA NA NA NA 160 736 219 152 NA NA NA NA 
1763852400.0 11650.0 NA 254 479 0 130 NA NA NA NA NA 372 702 0 288 NA NA NA NA NA 199 790 199 142 NA NA NA NA NA 180 894 251 158 NA NA NA NA 
1763852400.0 11650.911 149 259 493 0 175 NA NA NA NA 253 372 712 0 290 NA NA NA NA 913 559 1063 392 621 NA NA NA NA 1161 458 1052 509 559 NA NA NA NA 
1763852400.0 11650.914 136 246 472 0 169 NA NA NA NA 231 355 726 0 279 NA NA NA NA 730 221 840 193 163 NA NA NA NA 467 200 912 221 197 NA NA NA NA 
1763852400.0 117.0 121 173 340 NA NA NA NA NA NA 289 271 523 NA NA NA NA NA NA 884 170 696 NA NA NA NA NA NA 452 153 716 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 266 498 0 NA NA NA NA NA NA 383 743 0 NA NA NA NA NA NA 226 968 192 NA NA NA NA NA NA 211 1034 212 NA NA NA NA NA 
1763852400.0 118.0 155 175 347 NA NA NA NA NA NA 289 272 509 NA NA NA NA NA NA 1096 179 717 NA NA NA NA NA NA 481 186 724 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 590 951 0 NA NA NA NA NA NA 875 1383 0 NA NA NA NA NA NA 1785 2317 199 NA NA NA NA NA NA 944 1678 217 NA NA NA NA NA 
1763852400.0 11834.13 NA 579 998 0 NA NA NA NA NA NA 829 1389 0 NA NA NA NA NA NA 1705 2485 301 NA NA NA NA NA NA 1807 1671 336 NA NA NA NA NA 
1763852400.0 11834.19 NA 604 998 0 NA NA NA NA NA NA 874 1483 0 NA NA NA NA NA NA 1902 2630 202 NA NA NA NA NA NA 1078 1450 220 NA NA NA NA NA 
1763852400.0 11834.21 NA 499 327 213 163 NA NA NA NA NA 691 510 311 272 NA NA NA NA NA 1524 1233 284 155 NA NA NA NA NA 749 569 264 159 NA NA NA NA 
1763852400.0 11834.24 NA 201 433 0 NA NA NA NA NA NA 326 678 0 NA NA NA NA NA NA 122 692 183 NA NA NA NA NA NA 178 813 215 NA NA NA NA NA 
1763852400.0 11834.99 NA 532 641 677 0 NA NA NA NA NA 884 866 970 0 NA NA NA NA NA 2066 835 3353 362 NA NA NA NA NA 2364 400 1857 431 NA NA NA NA 
1763852400.0 11846.0 NA 569 927 0 NA NA NA NA NA NA 872 1368 0 NA NA NA NA NA NA 1775 2195 196 NA NA NA NA NA NA 1095 1475 213 NA NA NA NA NA 
1763852400.0 11846.19 NA 609 938 0 NA NA NA NA NA NA 844 1376 0 NA NA NA NA NA NA 1880 2376 194 NA NA NA NA NA NA 1118 1659 216 NA NA NA NA NA 
1763852400.0 119.0 141 169 342 NA NA NA NA NA NA 289 271 494 NA NA NA NA NA NA 628 158 647 NA NA NA NA NA NA 407 147 640 NA NA NA NA NA NA 
1763852400.0 12.0 NA 205 383 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 683 1331 182 NA NA NA NA NA NA 293 889 210 NA NA NA NA NA 
1763852400.0 120.0 123 170 339 NA NA NA NA NA NA 232 263 504 NA NA NA NA NA NA 272 164 924 NA NA NA NA NA NA 395 194 1179 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 251 481 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 205 829 189 NA NA NA NA NA NA 162 904 208 NA NA NA NA NA 
1763852400.0 121.0 156 178 359 NA NA NA NA NA NA 296 273 524 NA NA NA NA NA NA 1158 179 726 NA NA NA NA NA NA 522 150 718 NA NA NA NA NA NA 
1763852400.0 122.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 282 54 541 NA NA NA NA NA NA 290 88 582 NA NA NA NA NA NA 
1763852400.0 123.1 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
