Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 134.709 NA 96 573 0 NA NA NA NA 191 822 0 NA NA NA NA 70 2108 134 NA NA NA NA 109 1071 165 NA NA NA 
1744495200.0 134.71 NA 92 394 0 NA NA NA NA 178 570 0 NA NA NA NA 71 1647 138 NA NA NA NA 121 1317 166 NA NA NA 
1744495200.0 134.801 NA 94 399 0 NA NA NA NA 186 576 0 NA NA NA NA 71 1705 130 NA NA NA NA 112 1009 147 NA NA NA 
1744495200.0 134.802 NA 93 407 0 NA NA NA NA 188 586 0 NA NA NA NA 83 2540 131 NA NA NA NA 129 1120 152 NA NA NA 
1744495200.0 134.803 NA 94 404 0 NA NA NA NA 187 582 0 NA NA NA NA 78 2328 136 NA NA NA NA 98 1087 205 NA NA NA 
1744495200.0 134.804 NA 95 419 0 NA NA NA NA 189 603 0 NA NA NA NA 84 2500 133 NA NA NA NA 116 1116 158 NA NA NA 
1744495200.0 134.805 NA 95 415 0 NA NA NA NA 189 592 0 NA NA NA NA 79 2451 139 NA NA NA NA 119 1119 168 NA NA NA 
1744495200.0 134.806 NA 95 414 0 NA NA NA NA 184 604 0 NA NA NA NA 76 2767 135 NA NA NA NA 131 1297 161 NA NA NA 
1744495200.0 134.808 NA 203 449 0 NA NA NA NA 305 638 0 NA NA NA NA 243 2656 155 NA NA NA NA 244 1149 193 NA NA NA 
1744495200.0 134.809 NA 94 400 0 NA NA NA NA 189 585 0 NA NA NA NA 80 2320 131 NA NA NA NA 114 1081 154 NA NA NA 
1744495200.0 134.81 NA 92 404 0 NA NA NA NA 190 586 0 NA NA NA NA 76 2348 135 NA NA NA NA 113 1124 161 NA NA NA 
1744495200.0 134.811 NA 95 411 0 NA NA NA NA 188 604 0 NA NA NA NA 76 2538 132 NA NA NA NA 135 1207 157 NA NA NA 
1744495200.0 134.813 NA 241 121 0 NA NA NA NA 403 209 0 NA NA NA NA 352 94 90 NA NA NA NA 251 134 111 NA NA NA 
1744495200.0 134.901 NA 94 397 0 NA NA NA NA 184 569 0 NA NA NA NA 74 1577 132 NA NA NA NA 109 856 158 NA NA NA 
1744495200.0 134.902 NA 95 397 0 NA NA NA NA 190 560 0 NA NA NA NA 70 1981 129 NA NA NA NA 101 1073 149 NA NA NA 
1744495200.0 134.903 NA 95 397 0 NA NA NA NA 192 581 0 NA NA NA NA 76 1815 133 NA NA NA NA 116 919 160 NA NA NA 
1744495200.0 134.904 NA 95 402 0 NA NA NA NA 190 578 0 NA NA NA NA 75 2185 132 NA NA NA NA 137 1028 156 NA NA NA 
1744495200.0 134.905 NA 94 398 0 NA NA NA NA 190 554 0 NA NA NA NA 78 1798 132 NA NA NA NA 111 931 155 NA NA NA 
1744495200.0 134.906 NA 94 400 0 NA NA NA NA 187 573 0 NA NA NA NA 73 2160 135 NA NA NA NA 143 1070 163 NA NA NA 
1744495200.0 134.907 NA 196 436 0 NA NA NA NA 302 610 0 NA NA NA NA 217 1980 147 NA NA NA NA 303 965 188 NA NA NA 
1744495200.0 134.908 NA 202 437 0 NA NA NA NA 322 607 0 NA NA NA NA 193 2031 139 NA NA NA NA 212 1045 163 NA NA NA 
1744495200.0 134.909 NA 95 394 0 NA NA NA NA 189 558 0 NA NA NA NA 78 1912 134 NA NA NA NA 128 1000 168 NA NA NA 
1744495200.0 134.91 NA 95 397 0 NA NA NA NA 190 571 0 NA NA NA NA 74 1813 135 NA NA NA NA 107 934 165 NA NA NA 
1744495200.0 134.911 NA 95 398 0 NA NA NA NA 190 557 0 NA NA NA NA 75 1852 132 NA NA NA NA 130 936 157 NA NA NA 
1744495200.0 134.912 NA 97 396 0 NA NA NA NA 188 570 0 NA NA NA NA 68 1617 135 NA NA NA NA 90 1113 172 NA NA NA 
1744495200.0 134.99601 NA 93 408 0 NA NA NA NA 188 581 0 NA NA NA NA 83 2860 139 NA NA NA NA 138 1244 186 NA NA NA 
1744495200.0 134.99602 NA 95 398 0 NA NA NA NA 187 550 0 NA NA NA NA 78 1704 132 NA NA NA NA 143 903 166 NA NA NA 
1744495200.0 134.99603 NA 95 407 0 NA NA NA NA 190 583 0 NA NA NA NA 73 2338 135 NA NA NA NA 116 1110 162 NA NA NA 
1744495200.0 134.99901 NA 94 395 0 NA NA NA NA 187 552 0 NA NA NA NA 71 1794 132 NA NA NA NA 126 1052 156 NA NA NA 
1744495200.0 1340.0 NA 220 397 0 NA NA NA NA 325 562 0 NA NA NA NA 179 713 146 NA NA NA NA 242 758 162 NA NA NA 
1744495200.0 1341.0 NA 233 417 0 NA NA NA NA 336 592 0 NA NA NA NA 204 932 155 NA NA NA NA 268 954 189 NA NA NA 
1744495200.0 1343.0 NA 225 405 0 NA NA NA NA 327 584 0 NA NA NA NA 189 764 158 NA NA NA NA 250 917 187 NA NA NA 
1744495200.0 13434.0 NA 767 0 NA NA NA NA NA 1004 0 NA NA NA NA NA 2676 122 NA NA NA NA NA 1452 148 NA NA NA NA 
1744495200.0 1344.0 NA 225 405 0 NA NA NA NA 332 581 0 NA NA NA NA 174 748 149 NA NA NA NA 175 788 173 NA NA NA 
1744495200.0 1345.0 NA 226 407 0 NA NA NA NA 335 554 0 NA NA NA NA 188 739 151 NA NA NA NA 264 840 176 NA NA NA 
1744495200.0 1347.0 NA 224 403 0 NA NA NA NA 334 560 0 NA NA NA NA 190 723 153 NA NA NA NA 219 903 174 NA NA NA 
1744495200.0 1348.0 NA 222 398 0 NA NA NA NA 336 581 0 NA NA NA NA 172 663 149 NA NA NA NA 249 707 180 NA NA NA 
1744495200.0 1349.0 NA 224 398 0 NA NA NA NA 329 557 0 NA NA NA NA 186 709 151 NA NA NA NA 231 791 171 NA NA NA 
1744495200.0 135.1 418 0 190 155 NA NA NA 576 0 291 259 NA NA NA 432 109 277 177 NA NA NA 518 180 346 210 NA NA NA 
1744495200.0 135.11 426 0 190 155 NA NA NA 598 0 287 263 NA NA NA 472 104 308 177 NA NA NA 460 127 302 200 NA NA NA 
1744495200.0 135.12 411 0 189 155 NA NA NA 570 0 290 264 NA NA NA 400 102 260 170 NA NA NA 472 128 284 206 NA NA NA 
1744495200.0 135.13 423 0 NA NA NA NA NA 583 0 NA NA NA NA NA 380 123 NA NA NA NA NA 315 145 NA NA NA NA NA 
1744495200.0 135.14 420 0 191 155 NA NA NA 586 0 298 258 NA NA NA 400 106 270 172 NA NA NA 343 141 295 203 NA NA NA 
1744495200.0 135.2 340 0 187 149 NA NA NA 501 0 296 254 NA NA NA 364 95 241 163 NA NA NA 467 120 275 215 NA NA NA 
1744495200.0 135.3 341 0 189 151 NA NA NA 484 0 290 251 NA NA NA 359 100 248 165 NA NA NA 447 163 266 209 NA NA NA 
1744495200.0 135.4 414 0 193 154 NA NA NA 584 0 283 259 NA NA NA 409 94 250 166 NA NA NA 520 110 281 195 NA NA NA 
1744495200.0 135.5 417 0 187 152 NA NA NA 582 0 285 257 NA NA NA 400 104 271 167 NA NA NA 371 183 366 182 NA NA NA 
1744495200.0 135.6 418 0 192 156 NA NA NA 586 0 284 259 NA NA NA 425 103 256 173 NA NA NA 487 130 275 204 NA NA NA 
1744495200.0 135.7 410 0 188 154 NA NA NA 571 0 298 259 NA NA NA 386 101 253 168 NA NA NA 386 201 263 207 NA NA NA 
1744495200.0 135.8 182 NA NA NA NA NA NA 297 NA NA NA NA NA NA 347 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1744495200.0 135.9 414 0 184 151 NA NA NA 563 0 285 253 NA NA NA 370 101 250 164 NA NA NA 406 127 268 220 NA NA NA 
1744495200.0 1350.0 NA 224 400 0 NA NA NA NA 327 571 0 NA NA NA NA 185 717 151 NA NA NA NA 250 979 176 NA NA NA 
1744495200.0 1351.0 NA 224 399 0 NA NA NA NA 338 553 0 NA NA NA NA 182 709 154 NA NA NA NA 243 875 174 NA NA NA 
1744495200.0 1352.0 NA 221 400 0 NA NA NA NA 331 550 0 NA NA NA NA 179 713 151 NA NA NA NA 230 750 170 NA NA NA 
1744495200.0 1354.0 NA 226 406 0 NA NA NA NA 335 566 0 NA NA NA NA 183 756 151 NA NA NA NA 200 863 169 NA NA NA 
1744495200.0 1355.0 NA 224 408 0 NA NA NA NA 332 582 0 NA NA NA NA 191 749 158 NA NA NA NA 271 696 184 NA NA NA 
1744495200.0 136.721 NA 161 431 0 NA NA NA NA 257 607 0 NA NA NA NA 187 2305 138 NA NA NA NA 247 1032 180 NA NA NA 
1744495200.0 136.722 NA 160 423 0 NA NA NA NA 255 593 0 NA NA NA NA 178 2654 96 NA NA NA NA 203 1238 113 NA NA NA 
1744495200.0 136.723 NA 161 431 0 NA NA NA NA 255 628 0 NA NA NA NA 191 2573 134 NA NA NA NA 225 1135 153 NA NA NA 
1744495200.0 136.72411 NA 248 0 NA NA NA NA NA 361 0 NA NA NA NA NA 799 67 NA NA NA NA NA 727 86 NA NA NA NA 
1744495200.0 136.72412 NA 266 0 NA NA NA NA NA 377 0 NA NA NA NA NA 870 67 NA NA NA NA NA 906 87 NA NA NA NA 
1744495200.0 136.725 NA 160 421 0 NA NA NA NA 257 592 0 NA NA NA NA 179 2579 95 NA NA NA NA 202 1235 116 NA NA NA 
1744495200.0 136.726 NA 162 384 0 NA NA NA NA 263 553 0 NA NA NA NA 195 2772 87 NA NA NA NA 186 1225 102 NA NA NA 
1744495200.0 136.727 NA 265 473 0 NA NA NA NA 373 665 0 NA NA NA NA 321 2605 136 NA NA NA NA 304 1148 158 NA NA NA 
1744495200.0 136.728 NA 265 477 0 NA NA NA NA 387 656 0 NA NA NA NA 374 2891 134 NA NA NA NA 384 1217 157 NA NA NA 
1744495200.0 136.729 NA 160 437 0 NA NA NA NA 246 637 0 NA NA NA NA 183 2748 112 NA NA NA NA 247 1213 156 NA NA NA 
1744495200.0 136.73 NA 160 442 0 NA NA NA NA 255 630 0 NA NA NA NA 199 2710 103 NA NA NA NA 263 1209 117 NA NA NA 
1744495200.0 136.731 NA 159 433 0 NA NA NA NA 255 628 0 NA NA NA NA 173 2777 101 NA NA NA NA 214 1327 131 NA NA NA 
1744495200.0 136.732 NA 161 467 0 NA NA NA NA 247 639 0 NA NA NA NA 173 2095 136 NA NA NA NA 211 1014 172 NA NA NA 
1744495200.0 136.733 NA 252 128 0 NA NA NA NA 403 217 0 NA NA NA NA 384 120 89 NA NA NA NA 279 177 110 NA NA NA 
1744495200.0 136.734 NA 160 380 0 NA NA NA NA 256 554 0 NA NA NA NA 225 2666 103 NA NA NA NA 245 1210 122 NA NA NA 
1744495200.0 136.735 NA 164 374 0 NA NA NA NA 258 538 0 NA NA NA NA 197 1092 111 NA NA NA NA 227 964 130 NA NA NA 
1744495200.0 136.745 NA 160 477 0 NA NA NA NA 255 667 0 NA NA NA NA 187 3119 135 NA NA NA NA 228 1311 150 NA NA NA 
1744495200.0 136.756 NA 160 478 0 NA NA NA NA 258 681 0 NA NA NA NA 193 2944 136 NA NA NA NA 270 1349 150 NA NA NA 
1744495200.0 136.7611 NA 252 0 NA NA NA NA NA 361 0 NA NA NA NA NA 947 67 NA NA NA NA NA 712 84 NA NA NA NA 
1744495200.0 136.76111 NA 254 0 NA NA NA NA NA 366 0 NA NA NA NA NA 873 67 NA NA NA NA NA 719 89 NA NA NA NA 
1744495200.0 136.762 NA 161 424 0 NA NA NA NA 266 636 0 NA NA NA NA 231 7693 97 NA NA NA NA 327 2598 128 NA NA NA 
1744495200.0 136.7721 NA 246 0 NA NA NA NA NA 356 0 NA NA NA NA NA 839 68 NA NA NA NA NA 663 86 NA NA NA NA 
1744495200.0 136.77211 NA 249 0 NA NA NA NA NA 361 0 NA NA NA NA NA 850 68 NA NA NA NA NA 598 90 NA NA NA NA 
1744495200.0 136.778 NA 162 474 0 NA NA NA NA 255 668 0 NA NA NA NA 180 2619 137 NA NA NA NA 201 1169 162 NA NA NA 
1744495200.0 136.7801 NA 189 0 NA NA NA NA NA 285 0 NA NA NA NA NA 218 71 NA NA NA NA NA 273 94 NA NA NA NA 
1744495200.0 136.7802 NA 122 0 NA NA NA NA NA 206 0 NA NA NA NA NA 129 66 NA NA NA NA NA 212 85 NA NA NA NA 
1744495200.0 136.7803 NA 161 0 NA NA NA NA NA 280 0 NA NA NA NA NA 292 67 NA NA NA NA NA 600 86 NA NA NA NA 
1744495200.0 136.783 NA 180 479 0 NA NA NA NA 274 735 0 NA NA NA NA 202 5995 118 NA NA NA NA 321 2136 134 NA NA NA 
1744495200.0 136.791 NA 184 450 0 NA NA NA NA 274 657 0 NA NA NA NA 194 1207 134 NA NA NA NA 231 955 171 NA NA NA 
1744495200.0 136.801 NA 181 572 0 NA NA NA NA 284 790 0 NA NA NA NA 173 2936 156 NA NA NA NA 212 1356 183 NA NA NA 
1744495200.0 136.803 NA 186 454 0 NA NA NA NA 285 643 0 NA NA NA NA 189 1192 134 NA NA NA NA 229 1114 165 NA NA NA 
1744495200.0 136.813 NA 182 570 0 NA NA NA NA 275 810 0 NA NA NA NA 179 2963 154 NA NA NA NA 250 1333 174 NA NA NA 
1744495200.0 136.815 NA 186 451 0 NA NA NA NA 287 661 0 NA NA NA NA 181 1268 132 NA NA NA NA 192 1450 156 NA NA NA 
1744495200.0 136.819 NA 181 474 0 NA NA NA NA 278 742 0 NA NA NA NA 204 6612 125 NA NA NA NA 249 2933 150 NA NA NA 
1744495200.0 136.824 NA 181 489 0 NA NA NA NA 280 746 0 NA NA NA NA 204 6572 119 NA NA NA NA 341 2270 141 NA NA NA 
1744495200.0 136.827 NA 185 453 0 NA NA NA NA 276 655 0 NA NA NA NA 170 1284 132 NA NA NA NA 188 1247 152 NA NA NA 
1744495200.0 136.831 NA 182 492 0 NA NA NA NA 277 735 0 NA NA NA NA 204 6714 121 NA NA NA NA 276 2305 185 NA NA NA 
1744495200.0 136.8311 NA 252 0 NA NA NA NA NA 359 0 NA NA NA NA NA 905 67 NA NA NA NA NA 623 86 NA NA NA NA 
1744495200.0 136.83111 NA 260 0 NA NA NA NA NA 364 0 NA NA NA NA NA 920 67 NA NA NA NA NA 618 88 NA NA NA NA 
1744495200.0 136.832 NA 191 510 0 NA NA NA NA 290 768 0 NA NA NA NA 204 7441 117 NA NA NA NA 232 2515 135 NA NA NA 
1744495200.0 136.833 NA 182 447 0 NA NA NA NA 278 694 0 NA NA NA NA 221 6555 113 NA NA NA NA 306 2237 153 NA NA NA 
1744495200.0 136.834 NA 186 550 0 NA NA NA NA 290 779 0 NA NA NA NA 204 6319 129 NA NA NA NA 290 2127 156 NA NA NA 
1744495200.0 136.836 NA 182 496 0 NA NA NA NA 286 761 0 NA NA NA NA 207 6689 118 NA NA NA NA 302 2304 133 NA NA NA 
1744495200.0 136.839 NA 191 455 0 NA NA NA NA 286 666 0 NA NA NA NA 175 1303 132 NA NA NA NA 192 1233 160 NA NA NA 
1744495200.0 136.842 NA 184 444 0 NA NA NA NA 290 675 0 NA NA NA NA 213 6440 110 NA NA NA NA 352 2193 135 NA NA NA 
1744495200.0 136.843 NA 181 451 0 NA NA NA NA 287 729 0 NA NA NA NA 205 8305 110 NA NA NA NA 266 3292 137 NA NA NA 
1744495200.0 136.848 NA 181 445 0 NA NA NA NA 289 681 0 NA NA NA NA 240 6482 115 NA NA NA NA 351 2212 151 NA NA NA 
1744495200.0 136.8561 NA 173 437 0 NA NA NA NA 280 633 0 NA NA NA NA 129 1024 146 NA NA NA NA 203 1074 179 NA NA NA 
1744495200.0 136.8562 NA 171 428 0 NA NA NA NA 270 622 0 NA NA NA NA 118 942 139 NA NA NA NA 170 921 173 NA NA NA 
1744495200.0 136.858 NA 179 450 0 NA NA NA NA 295 664 0 NA NA NA NA 189 1237 132 NA NA NA NA 345 1130 151 NA NA NA 
1744495200.0 136.8642 NA 182 497 0 NA NA NA NA 267 761 0 NA NA NA NA 193 6649 119 NA NA NA NA 288 2305 153 NA NA NA 
1744495200.0 136.869 NA 180 462 0 NA NA NA NA 277 694 0 NA NA NA NA 227 5925 124 NA NA NA NA 296 2127 143 NA NA NA 
1744495200.0 136.87 NA 186 455 0 NA NA NA NA 289 670 0 NA NA NA NA 191 1322 136 NA NA NA NA 225 1039 164 NA NA NA 
1744495200.0 136.871 NA 180 467 0 NA NA NA NA 283 726 0 NA NA NA NA 190 7740 110 NA NA NA NA 311 2707 132 NA NA NA 
1744495200.0 136.876 NA 182 500 0 NA NA NA NA 268 739 0 NA NA NA NA 189 6145 117 NA NA NA NA 297 2144 152 NA NA NA 
1744495200.0 136.882 NA 184 491 0 NA NA NA NA 286 704 0 NA NA NA NA 199 1611 138 NA NA NA NA 226 1189 168 NA NA NA 
1744495200.0 136.8855 NA 182 149 0 NA NA NA NA 278 312 0 NA NA NA NA 166 237 64 NA NA NA NA 149 284 82 NA NA NA 
1744495200.0 136.88811 NA 260 0 NA NA NA NA NA 373 0 NA NA NA NA NA 888 68 NA NA NA NA NA 653 88 NA NA NA NA 
1744495200.0 136.8885 NA 182 149 0 NA NA NA NA 271 320 0 NA NA NA NA 165 237 65 NA NA NA NA 148 310 86 NA NA NA 
1744495200.0 136.897 NA 295 122 0 NA NA NA NA 479 209 0 NA NA NA NA 404 95 117 NA NA NA NA 289 138 142 NA NA NA 
1744495200.0 136.899 NA 312 163 0 NA NA NA NA 519 290 0 NA NA NA NA 510 110 117 NA NA NA NA 345 154 143 NA NA NA 
1744495200.0 136.9 NA 252 232 334 206 NA NA NA 413 362 493 301 NA NA NA 3307 510 671 377 NA NA NA 7719 1180 988 445 NA NA 
1744495200.0 1362.0 163 221 411 0 NA NA NA 275 328 591 0 NA NA NA 4140 178 740 159 NA NA NA 1472 148 681 201 NA NA NA 
1744495200.0 1362.17 140 292 476 0 159 NA NA 249 408 691 0 264 NA NA 4433 596 727 187 181 NA NA 3700 252 667 215 206 NA NA 
1744495200.0 1362.18 137 283 474 0 162 NA NA 247 398 694 0 263 NA NA 4326 578 749 188 185 NA NA 4094 286 753 226 209 NA NA 
1744495200.0 1363.0 157 219 404 0 NA NA NA 279 316 582 0 NA NA NA 4231 185 741 152 NA NA NA 2400 172 916 172 NA NA NA 
1744495200.0 1363.17 139 288 473 0 158 NA NA 248 402 663 0 267 NA NA 4181 592 748 187 185 NA NA 1703 322 688 210 196 NA NA 
1744495200.0 1363.18 137 281 473 0 161 NA NA 248 386 692 0 261 NA NA 4169 586 740 183 184 NA NA 2018 256 677 230 221 NA NA 
1744495200.0 1364.0 NA 221 398 0 NA NA NA NA 334 573 0 NA NA NA NA 184 706 154 NA NA NA NA 248 773 197 NA NA NA 
1744495200.0 1365.0 NA 227 403 0 NA NA NA NA 335 564 0 NA NA NA NA 179 743 150 NA NA NA NA 198 1004 189 NA NA NA 
1744495200.0 1366.0 NA 224 403 0 NA NA NA NA 334 571 0 NA NA NA NA 173 728 151 NA NA NA NA 191 1010 176 NA NA NA 
1744495200.0 137.8 NA 181 526 NA 184 484 0 NA 274 831 NA 277 752 0 NA 166 5442 NA 168 5275 137 NA 307 5008 NA 248 2128 161 
1744495200.0 138.1 NA 304 150 0 NA NA NA NA 498 260 0 NA NA NA NA 471 116 118 NA NA NA NA 542 149 139 NA NA NA 
1744495200.0 138.2 NA 302 149 0 NA NA NA NA 496 261 0 NA NA NA NA 469 111 117 NA NA NA NA 423 135 140 NA NA NA 
1744495200.0 138.3 NA 71 491 0 NA NA NA NA 119 679 0 NA NA NA NA 32 21043 140 NA NA NA NA 239 19923 169 NA NA NA 
1744495200.0 138.4 NA 400 0 NA NA NA NA NA 604 0 NA NA NA NA NA 670 149 NA NA NA NA NA 619 191 NA NA NA NA 
1744495200.0 138.5 NA 434 207 0 NA NA NA NA 670 333 0 NA NA NA NA 776 163 155 NA NA NA NA 718 185 195 NA NA NA 
1744495200.0 139.001 NA 191 441 0 NA NA NA NA 298 678 0 NA NA NA NA 140 1040 119 NA NA NA NA 136 1288 142 NA NA NA 
1744495200.0 139.002 NA 186 526 0 NA NA NA NA 291 764 0 NA NA NA NA 137 1117 159 NA NA NA NA 174 1204 179 NA NA NA 
1744495200.0 139.003 NA 191 358 0 NA NA NA NA 293 534 0 NA NA NA NA 135 911 71 NA NA NA NA 143 1158 89 NA NA NA 
1744495200.0 139.004 NA 187 439 0 NA NA NA NA 289 641 0 NA NA NA NA 209 1246 143 NA NA NA NA 178 1220 169 NA NA NA 
1744495200.0 139.005 NA 155 128 NA NA NA NA NA 290 281 NA NA NA NA NA 6257 5047 NA NA NA NA NA 4799 1970 NA NA NA NA 
1744495200.0 139901.0 NA 224 404 0 NA NA NA NA 325 575 0 NA NA NA NA 189 730 153 NA NA NA NA 212 707 176 NA NA NA 
1744495200.0 14.0 NA 205 392 0 NA NA NA NA 308 534 0 NA NA NA NA 759 1840 180 NA NA NA NA 348 917 227 NA NA NA 
1744495200.0 140.0 142 170 260 0 NA NA NA 254 262 402 0 NA NA NA 948 123 338 90 NA NA NA 1579 153 395 104 NA NA NA 
1744495200.0 140.001 NA 185 446 0 NA NA NA NA 288 651 0 NA NA NA NA 142 968 132 NA NA NA NA 171 1058 156 NA NA NA 
1744495200.0 140.002 NA 189 455 0 NA NA NA NA 295 655 0 NA NA NA NA 240 1281 137 NA NA NA NA 196 2676 180 NA NA NA 
1744495200.0 140.003 NA 188 494 0 NA NA NA NA 293 709 0 NA NA NA NA 145 963 134 NA NA NA NA 162 906 153 NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 966 224 NA NA NA NA 113 1045 269 NA NA NA 
1744495200.0 140.005 NA 189 452 0 NA NA NA NA 288 656 0 NA NA NA NA 148 1070 136 NA NA NA NA 140 923 159 NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 977 221 NA NA NA NA 123 1023 243 NA NA NA 
1744495200.0 140.008 NA 167 435 0 NA NA NA NA 272 631 0 NA NA NA NA 76 1084 224 NA NA NA NA 129 1185 255 NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 966 229 NA NA NA NA 145 1131 251 NA NA NA 
1744495200.0 140.01 NA 188 469 0 NA NA NA NA 293 674 0 NA NA NA NA 287 1581 148 NA NA NA NA 269 1319 181 NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 981 230 NA NA NA NA 140 1078 253 NA NA NA 
1744495200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1014 233 NA NA NA NA 130 1326 254 NA NA NA 
1744495200.0 140.023 NA 185 566 0 NA NA NA NA 283 783 0 NA NA NA NA 187 2758 142 NA NA NA NA 204 1236 160 NA NA NA 
1744495200.0 140.043 NA 185 567 0 NA NA NA NA 285 797 0 NA NA NA NA 201 3244 145 NA NA NA NA 260 1368 176 NA NA NA 
1744495200.0 140.066 NA 182 558 0 NA NA NA NA 287 827 0 NA NA NA NA 308 8086 145 NA NA NA NA 376 2624 169 NA NA NA 
1744495200.0 140.072 NA 186 560 0 NA NA NA NA 285 755 0 NA NA NA NA 194 2756 148 NA NA NA NA 185 1265 195 NA NA NA 
1744495200.0 140.102 NA 182 572 0 NA NA NA NA 283 825 0 NA NA NA NA 306 6501 140 NA NA NA NA 333 2263 158 NA NA NA 
1744495200.0 140.103 NA 183 631 0 NA NA NA NA 282 896 0 NA NA NA NA 290 7007 145 NA NA NA NA 434 2575 177 NA NA NA 
1744495200.0 140.104 NA 182 597 0 NA NA NA NA 291 878 0 NA NA NA NA 302 8522 146 NA NA NA NA 372 3193 164 NA NA NA 
1744495200.0 140.105 NA 182 611 0 NA NA NA NA 288 894 0 NA NA NA NA 277 6591 143 NA NA NA NA 318 2354 171 NA NA NA 
1744495200.0 140.106 NA 181 574 0 NA NA NA NA 290 823 0 NA NA NA NA 293 6399 141 NA NA NA NA 417 2264 159 NA NA NA 
1744495200.0 140.107 NA 185 579 0 NA NA NA NA 286 845 0 NA NA NA NA 308 6284 143 NA NA NA NA 389 2243 163 NA NA NA 
1744495200.0 140.11 NA 181 567 0 NA NA NA NA 283 816 0 NA NA NA NA 295 5794 140 NA NA NA NA 407 2068 179 NA NA NA 
1744495200.0 140.111 NA 181 564 0 NA NA NA NA 289 859 0 NA NA NA NA 286 6653 144 NA NA NA NA 420 3148 178 NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 989 510 NA NA NA NA 130 1046 543 NA NA NA 
1744495200.0 140.51 NA 94 271 0 NA NA NA NA 149 419 0 NA NA NA NA 198 593 99 NA NA NA NA 247 436 123 NA NA NA 
1744495200.0 140.52 NA 309 275 0 NA NA NA NA 481 422 0 NA NA NA NA 735 605 99 NA NA NA NA 509 466 121 NA NA NA 
1744495200.0 140.53 NA 371 0 NA NA NA NA NA 515 0 NA NA NA NA NA 1156 102 NA NA NA NA NA 570 126 NA NA NA NA 
1744495200.0 140.54 NA 407 0 NA NA NA NA NA 649 0 NA NA NA NA NA 914 125 NA NA NA NA NA 751 149 NA NA NA NA 
1744495200.0 140.55 NA 139 107 491 0 NA NA NA 266 219 716 0 NA NA NA 1936 3389 4951 107 NA NA NA 2575 4702 1529 128 NA NA 
1744495200.0 140.5611 NA 247 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1012 66 NA NA NA NA NA 578 87 NA NA NA NA 
1744495200.0 140.57 NA 544 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1092 144 NA NA NA NA NA 962 199 NA NA NA NA 
1744495200.0 140.6 NA 95 412 0 NA NA NA NA 148 607 0 NA NA NA NA 52 391 127 NA NA NA NA 108 362 157 NA NA NA 
1744495200.0 140.61 NA 422 0 NA NA NA NA NA 623 0 NA NA NA NA NA 783 127 NA NA NA NA NA 481 150 NA NA NA NA 
1744495200.0 14034.0 NA 604 0 NA NA NA NA NA 830 0 NA NA NA NA NA 2310 128 NA NA NA NA NA 1009 149 NA NA NA NA 
1744495200.0 141.001 NA 391 631 0 NA NA NA NA 588 901 0 NA NA NA NA 1499 7343 175 NA NA NA NA 1861 3414 204 NA NA NA 
1744495200.0 141.003 NA 391 636 0 NA NA NA NA 564 885 0 NA NA NA NA 1468 6661 179 NA NA NA NA 1785 2666 201 NA NA NA 
1744495200.0 141.008 NA 396 631 0 NA NA NA NA 591 907 0 NA NA NA NA 1491 8189 177 NA NA NA NA 1752 3565 209 NA NA NA 
1744495200.0 141.008505 NA 412 198 0 NA NA NA NA 592 336 0 NA NA NA NA 1306 441 66 NA NA NA NA 571 297 89 NA NA NA 
1744495200.0 141.008511 NA 412 165 0 NA NA NA NA 577 266 0 NA NA NA NA 1305 284 73 NA NA NA NA 551 313 97 NA NA NA 
1744495200.0 141.008521 NA 410 162 0 NA NA NA NA 577 253 0 NA NA NA NA 1325 285 69 NA NA NA NA 648 306 87 NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 389 2171 461 NA NA NA NA 869 3219 491 NA NA NA 
1744495200.0 141.01 NA 398 650 0 NA NA NA NA 579 917 0 NA NA NA NA 1418 7930 182 NA NA NA NA 1701 3311 209 NA NA NA 
1744495200.0 141.011 NA 407 637 0 NA NA NA NA 565 901 0 NA NA NA NA 1331 6654 172 NA NA NA NA 822 2487 190 NA NA NA 
