Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 535 181 NA NA NA NA NA NA NA 1502 147 NA NA NA NA NA NA NA 1216 146 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 503 220 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 3579 401 153 NA NA NA NA NA NA 1493 386 200 NA NA NA NA NA 
1753304400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5270 249 NA NA NA NA NA NA NA 2160 282 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 285 424 0 145 161 NA NA NA NA 394 670 0 227 269 NA NA NA NA 732 855 257 231 308 NA NA NA NA 370 856 301 268 369 NA NA NA 
1753304400.0 10024.0 NA 298 481 0 178 166 NA NA NA NA 404 668 0 313 267 NA NA NA NA 963 1177 256 208 323 NA NA NA NA 488 1105 370 301 355 NA NA NA 
1753304400.0 10024.1 NA 298 283 0 NA NA NA NA NA NA 408 426 0 NA NA NA NA NA NA 628 343 171 NA NA NA NA NA NA 314 427 204 NA NA NA NA NA 
1753304400.0 10024.2 NA 299 475 0 NA NA NA NA NA NA 410 663 0 NA NA NA NA NA NA 834 1044 277 NA NA NA NA NA NA 381 940 317 NA NA NA NA NA 
1753304400.0 10024.3 NA 296 248 0 NA NA NA NA NA NA 404 411 0 NA NA NA NA NA NA 627 357 155 NA NA NA NA NA NA 301 419 182 NA NA NA NA NA 
1753304400.0 10024.4 NA 299 477 0 NA NA NA NA NA NA 412 661 0 NA NA NA NA NA NA 834 1092 269 NA NA NA NA NA NA 425 973 346 NA NA NA NA NA 
1753304400.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 404 322 0 NA NA NA NA NA NA 623 252 87 NA NA NA NA NA NA 321 373 113 NA NA NA NA NA 
1753304400.0 10025.0 NA 290 471 0 148 164 NA NA NA NA 403 681 0 235 265 NA NA NA NA 727 958 276 220 322 NA NA NA NA 351 1013 358 287 417 NA NA NA 
1753304400.0 10026.0 NA 301 487 0 150 167 NA NA NA NA 430 675 0 231 268 NA NA NA NA 780 1052 236 208 345 NA NA NA NA 375 908 267 243 369 NA NA NA 
1753304400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1309 127 NA NA NA NA NA NA NA 797 166 NA NA NA NA NA NA 
1753304400.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 415 230 0 0 0 0 NA NA NA 579 138 48 58 117 122 NA NA NA 623 215 87 81 146 166 NA NA 
1753304400.0 10042.0 NA 288 470 0 180 163 NA NA NA NA 400 677 0 309 271 NA NA NA NA 868 1130 278 235 333 NA NA NA NA 413 1132 300 267 380 NA NA NA 
1753304400.0 1005.0 NA 208 150 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 230 115 43 65 NA NA NA NA NA 356 144 61 109 NA NA NA NA 
1753304400.0 10059.0 NA 304 486 0 150 168 NA NA NA NA 418 695 0 236 269 NA NA NA NA 775 1472 275 219 341 NA NA NA NA 365 1203 333 327 417 NA NA NA 
1753304400.0 10071.0 NA 265 477 0 150 167 NA NA NA NA 419 686 0 240 272 NA NA NA NA 729 1107 239 187 283 NA NA NA NA 374 1094 291 231 319 NA NA NA 
1753304400.0 101.0 157 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 170 179 0 NA NA NA NA NA NA 77 84 65 NA NA NA NA NA NA 209 116 79 NA NA NA NA NA 
1753304400.0 102.0 156 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 81 71 0 86 NA NA NA NA NA 184 169 0 179 NA NA NA NA NA 71 61 34 72 NA NA NA NA NA 122 81 59 116 NA NA NA NA 
1753304400.0 10224.0 NA 478 675 0 166 NA NA NA NA NA 644 936 0 270 NA NA NA NA NA 1955 1974 253 343 NA NA NA NA NA 1066 1484 290 357 NA NA NA NA 
1753304400.0 10224.15 NA 465 694 0 182 NA NA NA NA NA 680 979 0 287 NA NA NA NA NA 1986 2075 297 406 NA NA NA NA NA 1082 1442 330 446 NA NA NA NA 
1753304400.0 10225.0 NA 425 696 0 166 NA NA NA NA NA 656 979 0 267 NA NA NA NA NA 1905 1853 270 318 NA NA NA NA NA 1212 1692 296 398 NA NA NA NA 
1753304400.0 103.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 370 71 721 NA NA NA NA NA NA 385 96 798 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 260 91 0 0 NA NA NA NA NA 408 179 0 0 NA NA NA NA NA 3071 109 40 34 NA NA NA NA NA 1557 129 68 55 NA NA NA NA 
1753304400.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 683 156 0 NA NA NA NA NA NA 5517 85 66 NA NA NA NA NA NA 2010 108 80 NA NA NA NA NA 
1753304400.0 1040.1 NA 118 78 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 174 62 53 NA NA NA NA NA NA 292 86 68 NA NA NA NA NA 
1753304400.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 111 64 35 NA NA NA NA NA NA 176 81 48 NA NA NA NA NA 
1753304400.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 233 73 34 NA NA NA NA NA NA 566 134 47 NA NA NA NA NA 
1753304400.0 10424.0 NA 250 465 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 264 934 258 NA NA NA NA NA NA 262 1215 336 NA NA NA NA NA 
1753304400.0 1043.0 NA 97 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 123 65 30 NA NA NA NA NA NA 134 90 52 NA NA NA NA NA 
1753304400.0 1044.0 NA 93 103 0 NA NA NA NA NA NA 192 190 0 NA NA NA NA NA NA 124 97 35 NA NA NA NA NA NA 165 128 47 NA NA NA NA NA 
1753304400.0 1045.0 NA 96 98 0 NA NA NA NA NA NA 188 183 0 NA NA NA NA NA NA 134 93 31 NA NA NA NA NA NA 183 103 42 NA NA NA NA NA 
1753304400.0 105.0 157 169 80 NA NA NA NA NA NA 288 264 157 NA NA NA NA NA NA 726 162 61 NA NA NA NA NA NA 433 155 79 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 200 140 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 231 111 34 NA NA NA NA NA NA 335 150 49 NA NA NA NA NA 
1753304400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 102 32 NA NA NA NA NA NA NA 198 41 NA NA NA NA NA NA 
1753304400.0 106.0 111 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 305 58 602 NA NA NA NA NA NA 371 79 665 NA NA NA NA NA NA 
1753304400.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1753304400.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1753304400.0 107.0 153 177 353 NA NA NA NA NA NA 288 270 506 NA NA NA NA NA NA 1002 200 865 NA NA NA NA NA NA 634 419 850 NA NA NA NA NA NA 
1753304400.0 108.0 159 175 359 NA NA NA NA NA NA 299 267 516 NA NA NA NA NA NA 1256 242 992 NA NA NA NA NA NA 683 226 1497 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 275 461 0 146 167 NA NA NA NA 381 686 0 237 268 NA NA NA NA 819 1088 220 198 282 NA NA NA NA 523 1068 314 243 309 NA NA NA 
1753304400.0 10802.0 NA 277 462 0 147 167 NA NA NA NA 388 658 0 226 273 NA NA NA NA 704 881 268 230 320 NA NA NA NA 323 873 291 265 1151 NA NA NA 
1753304400.0 10803.0 NA 277 466 0 147 168 NA NA NA NA 389 671 0 228 276 NA NA NA NA 794 1129 231 200 277 NA NA NA NA 388 1109 343 252 300 NA NA NA 
1753304400.0 10804.0 NA 278 459 0 146 167 NA NA NA NA 389 667 0 236 272 NA NA NA NA 732 976 225 224 360 NA NA NA NA 397 1051 255 270 401 NA NA NA 
1753304400.0 10804.31 NA 270 426 0 147 168 NA NA NA NA 396 662 0 226 266 NA NA NA NA 895 1108 231 201 330 NA NA NA NA 530 1591 298 271 421 NA NA NA 
1753304400.0 10805.0 NA 279 460 0 146 167 NA NA NA NA 393 669 0 229 271 NA NA NA NA 722 1039 244 198 289 NA NA NA NA 368 1139 360 283 323 NA NA NA 
1753304400.0 10805.31 NA 278 432 0 146 167 NA NA NA NA 397 661 0 229 276 NA NA NA NA 846 884 241 200 309 NA NA NA NA 442 1118 290 324 367 NA NA NA 
1753304400.0 10806.0 NA 279 430 0 146 164 NA NA NA NA 393 666 0 227 267 NA NA NA NA 889 1108 223 185 267 NA NA NA NA 416 1268 267 228 300 NA NA NA 
1753304400.0 10807.0 NA 280 464 0 174 168 NA NA NA NA 398 677 0 315 273 NA NA NA NA 832 1132 222 222 327 NA NA NA NA 404 1198 309 320 377 NA NA NA 
1753304400.0 10808.0 NA 280 465 0 174 167 NA NA NA NA 388 677 0 312 266 NA NA NA NA 737 974 233 203 309 NA NA NA NA 418 973 290 336 380 NA NA NA 
1753304400.0 10809.0 NA 280 464 0 175 168 NA NA NA NA 380 676 0 308 270 NA NA NA NA 852 1208 231 219 327 NA NA NA NA 416 1367 262 329 366 NA NA NA 
1753304400.0 10823.0 NA 280 461 0 146 164 NA NA NA NA 394 677 0 226 274 NA NA NA NA 758 851 201 220 294 NA NA NA NA 360 916 226 266 996 NA NA NA 
1753304400.0 10824.0 NA 289 478 0 176 170 NA NA NA NA 402 659 0 310 277 NA NA NA NA 693 1111 265 216 313 NA NA NA NA 330 1139 304 270 386 NA NA NA 
1753304400.0 10824.1 NA 287 284 0 NA NA NA NA NA NA 404 442 0 NA NA NA NA NA NA 615 334 175 NA NA NA NA NA NA 295 396 216 NA NA NA NA NA 
1753304400.0 10824.5 NA 288 155 0 NA NA NA NA NA NA 396 320 0 NA NA NA NA NA NA 619 235 87 NA NA NA NA NA NA 326 370 108 NA NA NA NA NA 
1753304400.0 10824.501 NA 283 113 0 NA NA NA NA NA NA 404 330 0 NA NA NA NA NA NA 623 254 96 NA NA NA NA NA NA 375 394 117 NA NA NA NA NA 
1753304400.0 10824.505 NA 288 157 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 615 247 100 NA NA NA NA NA NA 339 319 123 NA NA NA NA NA 
1753304400.0 10824.511 NA 291 125 0 NA NA NA NA NA NA 397 230 0 NA NA NA NA NA NA 621 161 76 NA NA NA NA NA NA 331 219 97 NA NA NA NA NA 
1753304400.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 626 157 78 NA NA NA NA NA NA 380 216 100 NA NA NA NA NA 
1753304400.0 10824.6 NA 289 478 0 176 170 NA NA NA NA 405 692 0 312 271 NA NA NA NA 853 1041 235 201 273 NA NA NA NA 386 1030 259 252 312 NA NA NA 
1753304400.0 10824.8 NA 289 455 0 178 170 NA NA NA NA 390 706 0 319 282 NA NA NA NA 820 1077 225 210 315 NA NA NA NA 398 1021 280 281 354 NA NA NA 
1753304400.0 10825.0 NA 285 470 0 147 169 NA NA NA NA 396 683 0 233 280 NA NA NA NA 919 1183 219 204 327 NA NA NA NA 460 1261 265 309 374 NA NA NA 
1753304400.0 10826.0 NA 290 481 0 150 169 NA NA NA NA 399 686 0 231 273 NA NA NA NA 864 1003 217 169 286 NA NA NA NA 437 916 247 234 326 NA NA NA 
1753304400.0 10842.0 NA 285 471 0 179 167 NA NA NA NA 390 657 0 315 277 NA NA NA NA 869 965 244 213 318 NA NA NA NA 395 1008 292 257 344 NA NA NA 
1753304400.0 10842.501 NA 280 157 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 615 227 92 NA NA NA NA NA NA 311 329 114 NA NA NA NA NA 
1753304400.0 10842.505 NA 271 156 0 NA NA NA NA NA NA 397 327 0 NA NA NA NA NA NA 612 243 96 NA NA NA NA NA NA 351 315 119 NA NA NA NA NA 
1753304400.0 10859.0 NA 298 493 0 151 170 NA NA NA NA 409 718 0 233 273 NA NA NA NA 795 1423 231 217 340 NA NA NA NA 456 1077 311 307 377 NA NA NA 
1753304400.0 10871.0 NA 289 478 0 150 168 NA NA NA NA 404 680 0 238 270 NA NA NA NA 748 902 235 220 322 NA NA NA NA 371 828 262 296 340 NA NA NA 
1753304400.0 109.0 161 172 358 NA NA NA NA NA NA 288 274 499 NA NA NA NA NA NA 1329 254 1022 NA NA NA NA NA NA 706 281 931 NA NA NA NA NA NA 
1753304400.0 11.0 NA 190 363 0 122 NA NA NA NA NA 297 518 0 202 NA NA NA NA NA 883 1091 241 182 NA NA NA NA NA 419 915 284 262 NA NA NA NA 
1753304400.0 110.0 123 172 345 NA NA NA NA NA NA 223 265 502 NA NA NA NA NA NA 369 202 869 NA NA NA NA NA NA 352 197 913 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 206 389 261 217 NA NA NA NA NA 314 550 371 267 NA NA NA NA NA 1129 2047 1288 201 NA NA NA NA NA 510 1337 658 173 NA NA NA NA 
1753304400.0 11024.0 NA 534 772 0 169 NA NA NA NA NA 761 1137 0 269 NA NA NA NA NA 1942 1719 223 256 NA NA NA NA NA 920 1208 316 282 NA NA NA NA 
1753304400.0 11024.15 NA 554 786 0 157 NA NA NA NA NA 753 1084 0 285 NA NA NA NA NA 2725 2542 295 417 NA NA NA NA NA 1153 1869 415 572 NA NA NA NA 
1753304400.0 11024.2 NA 528 801 0 124 NA NA NA NA NA 750 1098 0 264 NA NA NA NA NA 2610 2042 308 287 NA NA NA NA NA 1315 1363 352 313 NA NA NA NA 
1753304400.0 11024.6 NA 549 796 0 171 NA NA NA NA NA 781 1075 0 278 NA NA NA NA NA 2501 2428 282 350 NA NA NA NA NA 1448 1883 385 395 NA NA NA NA 
1753304400.0 11025.0 NA 494 780 0 169 NA NA NA NA NA 736 1072 0 271 NA NA NA NA NA 1921 1737 222 236 NA NA NA NA NA 953 1312 326 256 NA NA NA NA 
1753304400.0 111.0 133 176 352 NA NA NA NA NA NA 285 272 501 NA NA NA NA NA NA 655 173 1077 NA NA NA NA NA NA 510 188 1163 NA NA NA NA NA NA 
1753304400.0 112.0 154 172 350 NA NA NA NA NA NA 282 264 525 NA NA NA NA NA NA 944 197 844 NA NA NA NA NA NA 587 247 911 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 252 468 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 295 1265 251 NA NA NA NA NA NA 265 1269 313 NA NA NA NA NA 
1753304400.0 11224.6 NA 253 459 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 287 1202 259 NA NA NA NA NA NA 325 1176 326 NA NA NA NA NA 
1753304400.0 113.0 161 176 351 NA NA NA NA NA NA 295 271 496 NA NA NA NA NA NA 871 227 916 NA NA NA NA NA NA 475 293 1012 NA NA NA NA NA NA 
1753304400.0 114.0 161 176 354 NA NA NA NA NA NA 290 269 522 NA NA NA NA NA NA 1026 212 942 NA NA NA NA NA NA 524 182 921 NA NA NA NA NA NA 
1753304400.0 115.0 163 177 356 NA NA NA NA NA NA 287 275 530 NA NA NA NA NA NA 1078 198 895 NA NA NA NA NA NA 620 247 988 NA NA NA NA NA NA 
1753304400.0 116.0 127 179 356 NA NA NA NA NA NA 289 277 516 NA NA NA NA NA NA 1191 255 969 NA NA NA NA NA NA 608 223 1011 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 253 477 0 151 NA NA NA NA NA 361 692 0 242 NA NA NA NA NA 286 1145 266 212 NA NA NA NA NA 307 1164 368 275 NA NA NA NA 
1753304400.0 11602.0 NA 255 479 0 151 NA NA NA NA NA 365 711 0 245 NA NA NA NA NA 283 1150 272 204 NA NA NA NA NA 220 1225 406 240 NA NA NA NA 
1753304400.0 11603.0 NA 256 483 0 152 NA NA NA NA NA 372 697 0 242 NA NA NA NA NA 267 943 270 208 NA NA NA NA NA 275 917 346 227 NA NA NA NA 
1753304400.0 11604.0 NA 252 478 0 149 NA NA NA NA NA 365 702 0 235 NA NA NA NA NA 269 883 290 184 NA NA NA NA NA 212 931 363 214 NA NA NA NA 
1753304400.0 11605.0 NA 255 477 0 149 NA NA NA NA NA 367 712 0 232 NA NA NA NA NA 258 1119 276 199 NA NA NA NA NA 269 1116 350 226 NA NA NA NA 
1753304400.0 11606.0 NA 254 475 0 149 NA NA NA NA NA 374 706 0 242 NA NA NA NA NA 285 1075 221 166 NA NA NA NA NA 215 1198 253 223 NA NA NA NA 
1753304400.0 11607.0 NA 255 476 0 171 NA NA NA NA NA 362 707 0 280 NA NA NA NA NA 257 929 254 217 NA NA NA NA NA 194 937 366 248 NA NA NA NA 
1753304400.0 11608.0 NA 256 481 0 172 NA NA NA NA NA 356 698 0 286 NA NA NA NA NA 280 1202 213 187 NA NA NA NA NA 197 1230 237 208 NA NA NA NA 
1753304400.0 11609.0 NA 257 482 0 172 NA NA NA NA NA 365 711 0 289 NA NA NA NA NA 285 1254 260 153 NA NA NA NA NA 246 1192 330 168 NA NA NA NA 
1753304400.0 11630.0 NA 273 513 0 157 NA NA NA NA NA 391 733 0 245 NA NA NA NA NA 351 1718 285 204 NA NA NA NA NA 232 1356 351 244 NA NA NA NA 
1753304400.0 11634.0 NA 268 484 0 174 NA NA NA NA NA 381 755 0 288 NA NA NA NA NA 289 1068 221 202 NA NA NA NA NA 184 1221 242 222 NA NA NA NA 
1753304400.0 11634.1 NA 268 276 0 NA NA NA NA NA NA 371 435 0 NA NA NA NA NA NA 215 328 176 NA NA NA NA NA NA 159 305 213 NA NA NA NA NA 
1753304400.0 11634.15 NA 268 512 0 174 NA NA NA NA NA 375 726 0 290 NA NA NA NA NA 302 1422 271 200 NA NA NA NA NA 250 1403 400 218 NA NA NA NA 
1753304400.0 11634.24 NA 202 440 0 140 NA NA NA NA NA 305 658 0 225 NA NA NA NA NA 161 1071 257 153 NA NA NA NA NA 235 1055 335 183 NA NA NA NA 
1753304400.0 11634.5 NA 263 158 0 NA NA NA NA NA NA 372 311 0 NA NA NA NA NA NA 218 215 91 NA NA NA NA NA NA 156 239 130 NA NA NA NA NA 
1753304400.0 11634.601 NA 252 90 500 0 NA NA NA NA NA 367 166 727 0 NA NA NA NA NA 307 72 1383 243 NA NA NA NA NA 261 91 1427 314 NA NA NA NA 
1753304400.0 11634.7 NA 263 499 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 310 1101 270 NA NA NA NA NA NA 269 955 332 NA NA NA NA NA 
1753304400.0 11634.91 NA 267 498 0 174 NA NA NA NA NA 377 734 0 283 NA NA NA NA NA 314 1389 234 176 NA NA NA NA NA 284 1382 258 240 NA NA NA NA 
1753304400.0 11634.911 149 226 485 0 149 NA NA NA NA 261 354 726 0 250 NA NA NA NA 1302 610 1216 423 227 NA NA NA NA 790 349 968 528 228 NA NA NA NA 
1753304400.0 11634.914 140 256 496 0 151 NA NA NA NA 237 360 733 0 240 NA NA NA NA 1606 324 1343 246 215 NA NA NA NA 722 307 1236 316 289 NA NA NA NA 
1753304400.0 11640.0 NA 232 484 0 150 NA NA NA NA NA 366 707 0 233 NA NA NA NA NA 290 1161 217 198 NA NA NA NA NA 235 1337 241 229 NA NA NA NA 
1753304400.0 11643.0 NA 264 500 0 154 NA NA NA NA NA 366 720 0 247 NA NA NA NA NA 281 1145 251 181 NA NA NA NA NA 269 1084 293 211 NA NA NA NA 
1753304400.0 11646.0 NA 263 489 0 153 NA NA NA NA NA 377 698 0 245 NA NA NA NA NA 304 1190 236 145 NA NA NA NA NA 228 1225 257 159 NA NA NA NA 
1753304400.0 11650.0 NA 260 491 0 176 NA NA NA NA NA 379 711 0 286 NA NA NA NA NA 262 1267 234 201 NA NA NA NA NA 261 1240 258 227 NA NA NA NA 
1753304400.0 11650.911 115 259 490 0 175 NA NA NA NA 247 370 724 0 283 NA NA NA NA 1333 814 1665 474 507 NA NA NA NA 1074 571 1516 500 386 NA NA NA NA 
1753304400.0 11650.914 105 254 459 0 172 NA NA NA NA 234 348 695 0 269 NA NA NA NA 1036 296 1279 232 221 NA NA NA NA 606 332 1414 258 296 NA NA NA NA 
1753304400.0 117.0 154 157 358 NA NA NA NA NA NA 294 273 499 NA NA NA NA NA NA 1261 260 1013 NA NA NA NA NA NA 693 241 1034 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 274 516 0 NA NA NA NA NA NA 374 739 0 NA NA NA NA NA NA 313 1356 285 NA NA NA NA NA NA 219 1303 311 NA NA NA NA NA 
1753304400.0 118.0 159 180 362 NA NA NA NA NA NA 287 279 517 NA NA NA NA NA NA 1541 211 1008 NA NA NA NA NA NA 778 176 1126 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 564 980 0 NA NA NA NA NA NA 875 1508 0 NA NA NA NA NA NA 2646 3682 297 NA NA NA NA NA NA 1280 2134 379 NA NA NA NA NA 
1753304400.0 11834.13 NA 559 1024 0 NA NA NA NA NA NA 873 1564 0 NA NA NA NA NA NA 2006 3231 209 NA NA NA NA NA NA 1188 1711 230 NA NA NA NA NA 
1753304400.0 11834.19 NA 593 995 0 NA NA NA NA NA NA 850 1485 0 NA NA NA NA NA NA 2695 4089 313 NA NA NA NA NA NA 1268 2239 382 NA NA NA NA NA 
1753304400.0 11834.21 NA 514 356 218 159 NA NA NA NA NA 690 505 312 271 NA NA NA NA NA 2292 1642 368 217 NA NA NA NA NA 1021 721 327 203 NA NA NA NA 
1753304400.0 11834.24 NA 209 452 0 NA NA NA NA NA NA 317 651 0 NA NA NA NA NA NA 143 918 263 NA NA NA NA NA NA 156 1160 316 NA NA NA NA NA 
1753304400.0 11834.99 NA 630 654 693 0 NA NA NA NA NA 884 915 966 0 NA NA NA NA NA 3047 705 2954 293 NA NA NA NA NA 1731 404 1560 340 NA NA NA NA 
1753304400.0 11846.0 NA 580 919 0 NA NA NA NA NA NA 826 1287 0 NA NA NA NA NA NA 2580 3131 285 NA NA NA NA NA NA 1236 1974 347 NA NA NA NA NA 
1753304400.0 11846.19 NA 641 957 0 NA NA NA NA NA NA 852 1328 0 NA NA NA NA NA NA 2651 3397 268 NA NA NA NA NA NA 1534 2160 336 NA NA NA NA NA 
1753304400.0 119.0 163 172 349 NA NA NA NA NA NA 283 264 514 NA NA NA NA NA NA 807 209 813 NA NA NA NA NA NA 590 187 933 NA NA NA NA NA NA 
1753304400.0 12.0 NA 206 384 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 882 1563 221 NA NA NA NA NA NA 402 957 244 NA NA NA NA NA 
1753304400.0 120.0 123 171 342 NA NA NA NA NA NA 224 270 510 NA NA NA NA NA NA 381 206 786 NA NA NA NA NA NA 447 215 880 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 268 500 0 NA NA NA NA NA NA 372 716 0 NA NA NA NA NA NA 314 1371 281 NA NA NA NA NA NA 228 1346 345 NA NA NA NA NA 
1753304400.0 121.0 162 182 364 NA NA NA NA NA NA 297 277 531 NA NA NA NA NA NA 1685 258 1018 NA NA NA NA NA NA 738 224 1107 NA NA NA NA NA NA 
