Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 113 1145 NA NA NA NA NA NA 661 514 2119 NA NA NA NA NA NA
1698876000.0 123.1 328 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1698876000.0 123.2 355 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1698876000.0 123.3 316 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1698876000.0 124.1 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1698876000.0 124.2 363 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1698876000.0 124.4 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1698876000.0 124.5 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1698876000.0 124.6 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 391 554 0 166 NA NA NA NA NA 601 860 0 329 NA NA NA NA NA 2444 2452 578 322 NA NA NA NA NA 1152 2088 609 315 NA NA NA NA
1698876000.0 12434.501 NA 430 185 0 NA NA NA NA NA NA 619 340 0 NA NA NA NA NA NA 2054 571 199 NA NA NA NA NA NA 1227 926 318 NA NA NA NA NA
1698876000.0 12434.505 NA 451 185 0 NA NA NA NA NA NA 595 340 0 NA NA NA NA NA NA 2048 569 207 NA NA NA NA NA NA 1212 933 427 NA NA NA NA NA
1698876000.0 12434.511 NA 455 161 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 2016 467 147 NA NA NA NA NA NA 1059 784 192 NA NA NA NA NA
1698876000.0 12434.521 NA 459 158 0 NA NA NA NA NA NA 633 242 0 NA NA NA NA NA NA 2025 463 155 NA NA NA NA NA NA 1183 785 209 NA NA NA NA NA
1698876000.0 12434.7 NA 454 611 0 NA NA NA NA NA NA 596 849 0 NA NA NA NA NA NA 2044 2448 532 NA NA NA NA NA NA 1516 2826 611 NA NA NA NA NA
1698876000.0 12450.501 NA 418 183 0 NA NA NA NA NA NA 611 344 0 NA NA NA NA NA NA 2013 568 192 NA NA NA NA NA NA 1219 907 282 NA NA NA NA NA
1698876000.0 12450.505 NA 384 190 0 NA NA NA NA NA NA 589 352 0 NA NA NA NA NA NA 2032 528 204 NA NA NA NA NA NA 1107 720 381 NA NA NA NA NA
1698876000.0 125.0 120 146 307 NA NA NA NA NA NA 301 274 501 NA NA NA NA NA NA 1838 349 1473 NA NA NA NA NA NA 960 288 1400 NA NA NA NA NA NA
1698876000.0 126.0 128 172 343 NA NA NA NA NA NA 236 269 494 NA NA NA NA NA NA 916 294 1310 NA NA NA NA NA NA 1140 804 1753 NA NA NA NA NA NA
1698876000.0 12634.0 NA 744 1083 0 NA NA NA NA NA NA 1099 1417 0 NA NA NA NA NA NA 5155 6018 604 NA NA NA NA NA NA 2763 4706 1180 NA NA NA NA NA
1698876000.0 12634.99 NA 549 752 788 0 NA NA NA NA NA 839 1253 1095 0 NA NA NA NA NA 3860 4016 5134 572 NA NA NA NA NA 2096 1750 3411 874 NA NA NA NA
1698876000.0 127.0 124 171 343 NA NA NA NA NA NA 227 267 485 NA NA NA NA NA NA 695 294 1295 NA NA NA NA NA NA 964 1078 1711 NA NA NA NA NA NA
1698876000.0 128.0 122 171 340 NA NA NA NA NA NA 221 269 503 NA NA NA NA NA NA 496 296 1299 NA NA NA NA NA NA 732 825 2000 NA NA NA NA NA NA
1698876000.0 12834.0 NA 432 597 0 182 NA NA NA NA NA 580 867 0 281 NA NA NA NA NA 977 2496 540 344 NA NA NA NA NA 1277 2716 662 412 NA NA NA NA
1698876000.0 129.0 123 171 341 NA NA NA NA NA NA 224 260 488 NA NA NA NA NA NA 500 284 1292 NA NA NA NA NA NA 564 347 2004 NA NA NA NA NA NA
1698876000.0 13.0 NA 149 315 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 315 1887 348 NA NA NA NA NA NA 313 1468 374 NA NA NA NA NA
1698876000.0 130.0 124 171 341 NA NA NA NA NA NA 225 266 508 NA NA NA NA NA NA 531 290 1289 NA NA NA NA NA NA 536 547 1883 NA NA NA NA NA NA
1698876000.0 1301.0 136 208 300 NA NA NA NA NA NA 265 310 450 NA NA NA NA NA NA 1357 326 857 NA NA NA NA NA NA 1551 1054 1111 NA NA NA NA NA NA
1698876000.0 1301.17 126 280 328 NA NA NA NA NA NA 232 380 480 NA NA NA NA NA NA 1365 1399 898 NA NA NA NA NA NA 1273 657 1198 NA NA NA NA NA NA
1698876000.0 1302.0 162 215 279 NA NA NA NA NA NA 283 310 454 NA NA NA NA NA NA 2035 366 1038 NA NA NA NA NA NA 1008 670 1459 NA NA NA NA NA NA
1698876000.0 1302.17 138 287 340 NA NA NA NA NA NA 246 396 520 NA NA NA NA NA NA 2185 1447 1038 NA NA NA NA NA NA 1247 739 1226 NA NA NA NA NA NA
1698876000.0 1302.18 136 279 250 206 162 NA NA NA NA 238 380 426 312 258 NA NA NA NA 2154 1410 669 546 359 NA NA NA NA 1162 588 888 521 354 NA NA NA NA
1698876000.0 1302.181 136 279 290 208 163 NA NA NA NA 238 383 443 310 268 NA NA NA NA 2242 1418 668 557 356 NA NA NA NA 1103 575 966 536 368 NA NA NA NA
1698876000.0 1303.0 149 207 319 NA NA NA NA NA NA 258 321 467 NA NA NA NA NA NA 3660 308 1157 NA NA NA NA NA NA 1836 473 1269 NA NA NA NA NA NA
1698876000.0 1303.17 140 286 341 NA NA NA NA NA NA 251 389 498 NA NA NA NA NA NA 3943 1402 1180 NA NA NA NA NA NA 2287 810 930 NA NA NA NA NA NA
1698876000.0 13034.0 NA 551 798 0 NA NA NA NA NA NA 842 1167 0 NA NA NA NA NA NA 2519 4029 580 NA NA NA NA NA NA 1870 4528 1056 NA NA NA NA NA
1698876000.0 13034.99 NA 412 631 653 0 NA NA NA NA NA 614 869 989 0 NA NA NA NA NA 2516 1400 3612 583 NA NA NA NA NA 2079 1242 4053 974 NA NA NA NA
1698876000.0 1304.18 134 275 248 204 161 NA NA NA NA 238 381 477 301 258 NA NA NA NA 1825 1393 585 532 344 NA NA NA NA 963 585 857 524 354 NA NA NA NA
1698876000.0 1304.181 135 274 288 205 161 NA NA NA NA 236 388 447 304 262 NA NA NA NA 1877 1395 596 530 344 NA NA NA NA 987 570 975 518 369 NA NA NA NA
1698876000.0 1304.182 112 273 286 203 NA NA NA NA NA 235 384 492 304 NA NA NA NA NA 1807 1397 588 551 NA NA NA NA NA 1201 760 846 665 NA NA NA NA NA
1698876000.0 1306.0 NA 208 375 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 320 1361 326 NA NA NA NA NA NA 650 1916 455 NA NA NA NA NA
1698876000.0 1307.0 NA 191 246 95 0 NA NA NA NA NA 309 395 177 0 NA NA NA NA NA 305 522 158 202 NA NA NA NA NA 962 837 390 534 NA NA NA NA
1698876000.0 1308.0 NA 187 239 94 0 NA NA NA NA NA 308 386 175 0 NA NA NA NA NA 296 429 160 203 NA NA NA NA NA 933 615 351 392 NA NA NA NA
1698876000.0 1309.0 NA 225 408 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 339 1496 335 NA NA NA NA NA NA 487 2101 419 NA NA NA NA NA
1698876000.0 131.0 115 170 345 NA NA NA NA NA NA 225 266 497 NA NA NA NA NA NA 808 293 1306 NA NA NA NA NA NA 1429 718 1826 NA NA NA NA NA NA
1698876000.0 1310.0 NA 221 403 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 345 1440 343 NA NA NA NA NA NA 929 2054 659 NA NA NA NA NA
1698876000.0 1311.0 NA 218 415 0 121 NA NA NA NA NA 329 592 0 199 NA NA NA NA NA 328 1114 372 247 NA NA NA NA NA 1119 2295 668 564 NA NA NA NA
1698876000.0 1312.0 NA 195 403 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 343 1479 340 NA NA NA NA NA NA 463 2107 406 NA NA NA NA NA
1698876000.0 1313.0 NA 229 414 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 306 1664 345 NA NA NA NA NA NA 590 2294 532 NA NA NA NA NA
1698876000.0 1314.0 NA 223 406 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 334 1444 345 NA NA NA NA NA NA 586 1792 468 NA NA NA NA NA
1698876000.0 1315.0 NA 211 391 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 310 1329 319 NA NA NA NA NA NA 421 1863 466 NA NA NA NA NA
1698876000.0 1316.0 NA 216 384 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 316 1356 327 NA NA NA NA NA NA 710 1956 746 NA NA NA NA NA
1698876000.0 1317.0 NA 208 380 0 152 NA NA NA NA NA 318 555 0 254 NA NA NA NA NA 323 1406 332 379 NA NA NA NA NA 815 2654 1622 776 NA NA NA NA
1698876000.0 1318.0 NA 178 342 0 122 NA NA NA NA NA 320 552 0 258 NA NA NA NA NA 332 1357 327 340 NA NA NA NA NA 317 1291 361 382 NA NA NA NA
1698876000.0 1319.0 NA 214 390 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 314 1374 339 NA NA NA NA NA NA 529 1909 784 NA NA NA NA NA
1698876000.0 132.0 151 177 348 NA NA NA NA NA NA 284 273 514 NA NA NA NA NA NA 1749 334 1436 NA NA NA NA NA NA 1183 850 1809 NA NA NA NA NA NA
1698876000.0 1320.0 NA 216 381 0 155 NA NA NA NA NA 320 573 0 256 NA NA NA NA NA 324 1365 333 341 NA NA NA NA NA 832 2040 765 522 NA NA NA NA
1698876000.0 1321.0 NA 180 327 0 123 NA NA NA NA NA 330 568 0 256 NA NA NA NA NA 344 1502 340 377 NA NA NA NA NA 348 1536 381 435 NA NA NA NA
1698876000.0 1322.0 NA 181 314 0 124 NA NA NA NA NA 319 566 0 259 NA NA NA NA NA 386 1485 342 392 NA NA NA NA NA 366 1327 376 420 NA NA NA NA
1698876000.0 1323.0 NA 212 387 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 310 1341 324 NA NA NA NA NA NA 1097 2202 488 NA NA NA NA NA
1698876000.0 13234.0 NA 539 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3631 304 NA NA NA NA NA NA NA 3419 802 NA NA NA NA NA NA
1698876000.0 1324.0 NA 216 404 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 358 1517 375 NA NA NA NA NA NA 724 2505 512 NA NA NA NA NA
1698876000.0 1325.0 NA 188 360 0 100 125 NA NA NA NA 328 573 0 207 266 NA NA NA NA 402 1821 352 279 395 NA NA NA NA 376 1613 383 347 445 NA NA NA
1698876000.0 1325.1 NA 212 237 0 NA NA NA NA NA NA 332 392 0 NA NA NA NA NA NA 361 559 319 NA NA NA NA NA NA 445 733 509 NA NA NA NA NA
1698876000.0 1325.2 NA 188 358 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 432 1650 354 NA NA NA NA NA NA 408 1423 385 NA NA NA NA NA
1698876000.0 1325.3 NA 217 226 0 NA NA NA NA NA NA 323 377 0 NA NA NA NA NA NA 371 570 281 NA NA NA NA NA NA 1735 1068 337 NA NA NA NA NA
1698876000.0 1325.4 NA 187 361 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 429 1574 352 NA NA NA NA NA NA 384 1359 386 NA NA NA NA NA
1698876000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1560 156 NA NA NA NA NA NA NA 2398 444 NA NA NA NA NA NA
1698876000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1410 148 NA NA NA NA NA NA NA 1272 223 NA NA NA NA NA NA
1698876000.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1574 147 NA NA NA NA NA NA NA 1647 254 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1621 147 NA NA NA NA NA NA NA 1820 231 NA NA NA NA NA NA
1698876000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1704 148 NA NA NA NA NA NA NA 3544 251 NA NA NA NA NA NA
1698876000.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1976 148 NA NA NA NA NA NA NA 1524 207 NA NA NA NA NA NA
1698876000.0 1325.9 NA 248 408 0 126 NA NA NA NA NA 368 564 0 205 NA NA NA NA NA 429 1529 349 262 NA NA NA NA NA 874 3066 804 489 NA NA NA NA
1698876000.0 1325.91 NA 256 408 0 126 NA NA NA NA NA 368 583 0 201 NA NA NA NA NA 398 1509 342 267 NA NA NA NA NA 505 2496 528 894 NA NA NA NA
1698876000.0 1326.0 NA 210 381 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 352 1427 366 NA NA NA NA NA NA 1373 2468 630 NA NA NA NA NA
1698876000.0 1327.0 NA 185 350 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 354 1371 327 NA NA NA NA NA NA 334 1292 354 NA NA NA NA NA
1698876000.0 1328.0 NA 220 407 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 354 1485 343 NA NA NA NA NA NA 980 2489 455 NA NA NA NA NA
1698876000.0 1329.0 NA 185 353 0 124 NA NA NA NA NA 333 580 0 266 NA NA NA NA NA 361 1423 347 377 NA NA NA NA NA 330 1318 377 398 NA NA NA NA
1698876000.0 133.0 164 181 363 NA NA NA NA NA NA 303 276 511 NA NA NA NA NA NA 2340 321 1459 NA NA NA NA NA NA 1171 335 1265 NA NA NA NA NA NA
1698876000.0 1330.0 NA 187 383 0 124 NA NA NA NA NA 321 621 0 259 NA NA NA NA NA 404 1497 369 393 NA NA NA NA NA 339 1352 406 441 NA NA NA NA
1698876000.0 1331.0 NA 222 401 0 157 NA NA NA NA NA 323 562 0 260 NA NA NA NA NA 324 1399 347 364 NA NA NA NA NA 486 1925 708 1030 NA NA NA NA
1698876000.0 1332.0 NA 221 394 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 344 1415 337 NA NA NA NA NA NA 709 2020 507 NA NA NA NA NA
1698876000.0 1333.0 NA 182 347 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 465 1423 338 NA NA NA NA NA NA 446 1323 364 NA NA NA NA NA
1698876000.0 1334.0 NA 195 404 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 339 1465 344 NA NA NA NA NA NA 966 2342 622 NA NA NA NA NA
1698876000.0 1335.0 NA 220 401 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 331 1358 343 NA NA NA NA NA NA 925 1835 653 NA NA NA NA NA
1698876000.0 1336.0 NA 217 396 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 377 2187 344 NA NA NA NA NA NA 882 2239 490 NA NA NA NA NA
1698876000.0 1337.0 NA 198 373 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 448 2037 361 NA NA NA NA NA NA 380 1493 395 NA NA NA NA NA
1698876000.0 1338.0 NA 190 357 0 125 NA NA NA NA NA 340 590 0 265 NA NA NA NA NA 360 1444 353 391 NA NA NA NA NA 350 1240 407 431 NA NA NA NA
1698876000.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 369 1706 366 NA NA NA NA NA NA 747 2218 851 NA NA NA NA NA
1698876000.0 134.0 NA 367 77 0 NA NA NA NA NA NA 520 156 0 NA NA NA NA NA NA 2542 130 68 NA NA NA NA NA NA 2808 324 221 NA NA NA NA NA
1698876000.0 134.701 NA 79 397 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 139 3430 305 NA NA NA NA NA NA 227 3355 389 NA NA NA NA NA
1698876000.0 134.702 NA 89 395 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 153 4364 308 NA NA NA NA NA NA 410 2279 447 NA NA NA NA NA
1698876000.0 134.703 NA 95 363 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 143 4295 287 NA NA NA NA NA NA 177 2094 318 NA NA NA NA NA
1698876000.0 134.704 NA 94 398 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 143 4103 290 NA NA NA NA NA NA 406 2241 378 NA NA NA NA NA
1698876000.0 134.705 NA 90 401 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 157 4574 299 NA NA NA NA NA NA 420 2491 341 NA NA NA NA NA
1698876000.0 134.706 NA 89 403 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 161 4635 318 NA NA NA NA NA NA 600 2193 361 NA NA NA NA NA
1698876000.0 134.707 NA 95 383 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 138 4210 284 NA NA NA NA NA NA 185 2235 374 NA NA NA NA NA
1698876000.0 134.708 NA 98 397 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 142 4019 304 NA NA NA NA NA NA 363 2585 644 NA NA NA NA NA
1698876000.0 134.709 NA 93 573 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 150 4224 315 NA NA NA NA NA NA 641 2290 529 NA NA NA NA NA
1698876000.0 134.71 NA 92 394 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 138 3075 300 NA NA NA NA NA NA 398 2484 536 NA NA NA NA NA
1698876000.0 134.801 NA 90 396 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 149 3220 287 NA NA NA NA NA NA 490 3484 378 NA NA NA NA NA
1698876000.0 134.802 NA 88 396 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 170 5149 274 NA NA NA NA NA NA 349 2577 303 NA NA NA NA NA
1698876000.0 134.803 NA 89 402 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 166 4601 291 NA NA NA NA NA NA 541 2197 327 NA NA NA NA NA
1698876000.0 134.804 NA 90 404 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 161 5209 273 NA NA NA NA NA NA 409 2570 299 NA NA NA NA NA
1698876000.0 134.805 NA 87 404 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 172 5010 290 NA NA NA NA NA NA 657 2299 324 NA NA NA NA NA
1698876000.0 134.806 NA 88 402 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 182 5534 290 NA NA NA NA NA NA 601 2697 351 NA NA NA NA NA
1698876000.0 134.807 NA 132 390 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 559 5499 354 NA NA NA NA NA NA 377 2397 383 NA NA NA NA NA
1698876000.0 134.808 NA 153 425 0 NA NA NA NA NA NA 312 676 0 NA NA NA NA NA NA 484 5264 312 NA NA NA NA NA NA 1079 2471 355 NA NA NA NA NA
1698876000.0 134.809 NA 88 387 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 165 4919 282 NA NA NA NA NA NA 554 2331 314 NA NA NA NA NA
1698876000.0 134.81 NA 90 400 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 163 4749 282 NA NA NA NA NA NA 616 2250 321 NA NA NA NA NA
1698876000.0 134.811 NA 92 401 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 151 5103 275 NA NA NA NA NA NA 175 2559 303 NA NA NA NA NA
1698876000.0 134.812 NA 91 400 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 135 3167 294 NA NA NA NA NA NA 157 2782 393 NA NA NA NA NA
1698876000.0 134.813 NA 239 119 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 733 210 200 NA NA NA NA NA NA 1060 450 310 NA NA NA NA NA
1698876000.0 134.901 NA 92 392 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 137 3288 293 NA NA NA NA NA NA 154 2930 601 NA NA NA NA NA
1698876000.0 134.902 NA 68 348 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 155 4035 286 NA NA NA NA NA NA 161 2105 317 NA NA NA NA NA
1698876000.0 134.903 NA 53 346 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 145 4379 278 NA NA NA NA NA NA 147 2353 306 NA NA NA NA NA
1698876000.0 134.904 NA 87 355 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 165 4527 277 NA NA NA NA NA NA 542 2198 312 NA NA NA NA NA
1698876000.0 134.905 NA 94 396 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 143 3699 300 NA NA NA NA NA NA 191 3498 526 NA NA NA NA NA
1698876000.0 134.906 NA 69 356 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 149 4486 260 NA NA NA NA NA NA 145 2137 292 NA NA NA NA NA
1698876000.0 134.907 NA 130 376 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 381 4127 317 NA NA NA NA NA NA 337 2092 347 NA NA NA NA NA
1698876000.0 134.908 NA 159 434 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 392 4078 292 NA NA NA NA NA NA 318 2152 316 NA NA NA NA NA
1698876000.0 134.909 NA 94 393 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 147 3945 279 NA NA NA NA NA NA 352 3314 311 NA NA NA NA NA
1698876000.0 134.91 NA 70 317 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 160 3724 271 NA NA NA NA NA NA 155 2019 297 NA NA NA NA NA
1698876000.0 134.911 NA 70 353 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 156 4372 317 NA NA NA NA NA NA 161 2163 368 NA NA NA NA NA
1698876000.0 134.912 NA 91 397 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 139 3018 298 NA NA NA NA NA NA 452 3671 486 NA NA NA NA NA
1698876000.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 168 5716 309 NA NA NA NA NA NA 531 2942 707 NA NA NA NA NA
1698876000.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 153 3435 291 NA NA NA NA NA NA 356 3378 477 NA NA NA NA NA
1698876000.0 134.99603 NA 92 380 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 167 4569 283 NA NA NA NA NA NA 561 2427 315 NA NA NA NA NA
1698876000.0 134.99901 NA 93 394 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 145 3614 295 NA NA NA NA NA NA 332 3563 536 NA NA NA NA NA
1698876000.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 326 1381 336 NA NA NA NA NA NA 558 2230 570 NA NA NA NA NA
1698876000.0 1341.0 NA 221 396 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 388 1867 362 NA NA NA NA NA NA 660 2164 677 NA NA NA NA NA
1698876000.0 1343.0 NA 209 404 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 348 1495 337 NA NA NA NA NA NA 454 2231 409 NA NA NA NA NA
1698876000.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 8658 260 NA NA NA NA NA NA NA 3901 287 NA NA NA NA NA NA
1698876000.0 1344.0 NA 224 406 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 336 1456 342 NA NA NA NA NA NA 680 2385 494 NA NA NA NA NA
1698876000.0 1345.0 NA 216 383 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 354 1516 358 NA NA NA NA NA NA 716 2513 500 NA NA NA NA NA
1698876000.0 1347.0 NA 212 400 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 344 1439 347 NA NA NA NA NA NA 422 2222 452 NA NA NA NA NA
1698876000.0 1348.0 NA 221 394 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 326 1391 345 NA NA NA NA NA NA 516 2193 657 NA NA NA NA NA
1698876000.0 1349.0 NA 185 348 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 393 1531 354 NA NA NA NA NA NA 382 1403 386 NA NA NA NA NA
1698876000.0 135.1 382 0 192 152 NA NA NA NA NA 582 0 298 256 NA NA NA NA NA 884 231 547 386 NA NA NA NA NA 1357 694 705 733 NA NA NA NA NA
1698876000.0 135.11 412 0 191 156 NA NA NA NA NA 594 0 288 254 NA NA NA NA NA 978 221 640 350 NA NA NA NA NA 1037 436 954 406 NA NA NA NA NA
1698876000.0 135.12 377 0 180 153 NA NA NA NA NA 587 0 275 254 NA NA NA NA NA 832 230 557 345 NA NA NA NA NA 1142 592 2063 543 NA NA NA NA NA
1698876000.0 135.13 383 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 816 276 NA NA NA NA NA NA NA 865 352 NA NA NA NA NA NA NA
1698876000.0 135.14 362 0 187 155 NA NA NA NA NA 588 0 290 263 NA NA NA NA NA 875 229 542 354 NA NA NA NA NA 1989 502 745 779 NA NA NA NA NA
1698876000.0 135.2 334 0 177 142 NA NA NA NA NA 485 0 283 255 NA NA NA NA NA 737 222 553 346 NA NA NA NA NA 1239 992 2527 673 NA NA NA NA NA
1698876000.0 135.3 344 0 189 150 NA NA NA NA NA 493 0 292 255 NA NA NA NA NA 713 210 532 327 NA NA NA NA NA 1095 402 1026 409 NA NA NA NA NA
1698876000.0 135.4 420 0 185 153 NA NA NA NA NA 569 0 290 254 NA NA NA NA NA 768 218 526 352 NA NA NA NA NA 816 775 836 1151 NA NA NA NA NA
1698876000.0 135.5 377 0 187 151 NA NA NA NA NA 575 0 285 256 NA NA NA NA NA 824 227 550 357 NA NA NA NA NA 1415 642 1679 663 NA NA NA NA NA
1698876000.0 135.6 415 0 186 154 NA NA NA NA NA 583 0 282 257 NA NA NA NA NA 849 221 552 344 NA NA NA NA NA 2015 497 1192 508 NA NA NA NA NA
1698876000.0 135.7 392 0 181 154 NA NA NA NA NA 588 0 291 254 NA NA NA NA NA 812 219 560 350 NA NA NA NA NA 1063 450 1567 624 NA NA NA NA NA
