Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 10805.0 NA 278 460 0 146 165 NA NA NA NA 395 661 0 228 273 NA NA NA NA 1461 1505 407 312 473 NA NA NA NA 1119 2338 658 522 592 NA NA NA
1698530400.0 10805.31 NA 272 415 0 146 165 NA NA NA NA 386 649 0 225 267 NA NA NA NA 1373 1791 413 309 476 NA NA NA NA 1364 4631 1373 733 1502 NA NA NA
1698530400.0 10806.0 NA 273 460 0 144 162 NA NA NA NA 376 664 0 235 268 NA NA NA NA 1470 1474 408 327 474 NA NA NA NA 1207 2316 938 709 1004 NA NA NA
1698530400.0 10807.0 NA 275 463 0 175 165 NA NA NA NA 382 670 0 311 274 NA NA NA NA 1479 1509 412 329 479 NA NA NA NA 1590 1937 624 754 933 NA NA NA
1698530400.0 10808.0 NA 279 453 0 174 167 NA NA NA NA 378 678 0 308 266 NA NA NA NA 1463 1550 417 344 476 NA NA NA NA 1331 2794 923 1371 627 NA NA NA
1698530400.0 10809.0 NA 265 465 0 174 168 NA NA NA NA 387 677 0 309 268 NA NA NA NA 1487 1565 420 324 492 NA NA NA NA 1586 3086 622 554 972 NA NA NA
1698530400.0 10823.0 NA 271 441 0 142 165 NA NA NA NA 388 663 0 234 262 NA NA NA NA 1388 1465 421 318 457 NA NA NA NA 1022 2261 944 903 985 NA NA NA
1698530400.0 10824.0 NA 286 463 0 177 169 NA NA NA NA 398 686 0 316 267 NA NA NA NA 1520 1715 436 327 486 NA NA NA NA 883 2642 692 554 585 NA NA NA
1698530400.0 10824.1 NA 287 285 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 1456 629 364 NA NA NA NA NA NA 909 1109 458 NA NA NA NA NA
1698530400.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 1455 405 161 NA NA NA NA NA NA 633 446 198 NA NA NA NA NA
1698530400.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 393 319 0 NA NA NA NA NA NA 1440 448 200 NA NA NA NA NA NA 847 764 357 NA NA NA NA NA
1698530400.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 400 322 0 NA NA NA NA NA NA 1450 443 200 NA NA NA NA NA NA 839 661 235 NA NA NA NA NA
1698530400.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 400 229 0 NA NA NA NA NA NA 1467 300 138 NA NA NA NA NA NA 608 320 166 NA NA NA NA NA
1698530400.0 10824.521 NA 291 119 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 1461 276 142 NA NA NA NA NA NA 610 286 170 NA NA NA NA NA
1698530400.0 10824.6 NA 242 474 0 177 170 NA NA NA NA 396 697 0 310 277 NA NA NA NA 1445 1634 434 320 479 NA NA NA NA 1520 2122 1040 727 933 NA NA NA
1698530400.0 10824.8 NA 289 469 0 177 169 NA NA NA NA 410 677 0 314 281 NA NA NA NA 1500 1718 438 334 496 NA NA NA NA 1068 2516 806 856 715 NA NA NA
1698530400.0 10825.0 NA 273 408 0 148 167 NA NA NA NA 396 690 0 235 268 NA NA NA NA 1405 1517 424 311 472 NA NA NA NA 1590 2370 880 783 895 NA NA NA
1698530400.0 10826.0 NA 287 476 0 147 169 NA NA NA NA 389 681 0 239 269 NA NA NA NA 1423 1765 439 313 476 NA NA NA NA 678 2807 874 669 866 NA NA NA
1698530400.0 10842.0 NA 282 449 0 174 160 NA NA NA NA 394 684 0 312 264 NA NA NA NA 1403 1567 427 323 487 NA NA NA NA 1135 2687 875 621 943 NA NA NA
1698530400.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 382 317 0 NA NA NA NA NA NA 1430 418 177 NA NA NA NA NA NA 673 692 204 NA NA NA NA NA
1698530400.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 383 323 0 NA NA NA NA NA NA 1420 416 187 NA NA NA NA NA NA 784 747 217 NA NA NA NA NA
1698530400.0 10859.0 NA 293 477 0 150 161 NA NA NA NA 407 714 0 234 278 NA NA NA NA 1455 2339 450 327 498 NA NA NA NA 1156 3225 874 967 1238 NA NA NA
1698530400.0 10871.0 NA 290 459 0 150 169 NA NA NA NA 401 693 0 239 269 NA NA NA NA 1494 1727 450 317 493 NA NA NA NA 1191 3209 731 560 728 NA NA NA
1698530400.0 109.0 159 176 357 NA NA NA NA NA NA 291 270 503 NA NA NA NA NA NA 2045 333 1530 NA NA NA NA NA NA 1401 350 2215 NA NA NA NA NA NA
1698530400.0 11.0 NA 188 366 0 121 NA NA NA NA NA 292 530 0 201 NA NA NA NA NA 1174 1583 428 252 NA NA NA NA NA 1054 2189 783 524 NA NA NA NA
1698530400.0 110.0 119 172 342 NA NA NA NA NA NA 224 271 496 NA NA NA NA NA NA 588 310 1373 NA NA NA NA NA NA 895 876 1935 NA NA NA NA NA NA
1698530400.0 1102.0 NA 203 389 264 216 NA NA NA NA NA 319 557 385 265 NA NA NA NA NA 1485 3607 1788 303 NA NA NA NA NA 806 2946 1033 313 NA NA NA NA
1698530400.0 11024.0 NA 532 801 0 168 NA NA NA NA NA 764 1141 0 273 NA NA NA NA NA 3675 3747 445 495 NA NA NA NA NA 2278 3290 670 965 NA NA NA NA
1698530400.0 11024.15 NA 551 775 0 185 NA NA NA NA NA 749 1117 0 294 NA NA NA NA NA 3676 3932 425 579 NA NA NA NA NA 1535 3898 497 833 NA NA NA NA
1698530400.0 11024.2 NA 533 702 0 156 NA NA NA NA NA 745 1048 0 263 NA NA NA NA NA 3675 3757 437 398 NA NA NA NA NA 2337 3433 585 722 NA NA NA NA
1698530400.0 11024.6 NA 526 745 0 165 NA NA NA NA NA 745 1085 0 280 NA NA NA NA NA 3701 3849 444 503 NA NA NA NA NA 2203 3741 716 1172 NA NA NA NA
1698530400.0 11025.0 NA 528 768 0 170 NA NA NA NA NA 784 1062 0 271 NA NA NA NA NA 3663 3638 444 468 NA NA NA NA NA 2159 3456 871 756 NA NA NA NA
1698530400.0 111.0 152 171 353 NA NA NA NA NA NA 286 274 523 NA NA NA NA NA NA 1094 278 1390 NA NA NA NA NA NA 1006 700 2188 NA NA NA NA NA NA
1698530400.0 112.0 154 176 336 NA NA NA NA NA NA 282 265 512 NA NA NA NA NA NA 1377 326 1441 NA NA NA NA NA NA 1277 1154 2294 NA NA NA NA NA NA
1698530400.0 11224.0 NA 250 471 0 NA NA NA NA NA NA 362 692 0 NA NA NA NA NA NA 390 1702 438 NA NA NA NA NA NA 729 2989 654 NA NA NA NA NA
1698530400.0 11224.6 NA 238 459 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 403 1686 402 NA NA NA NA NA NA 1046 2320 433 NA NA NA NA NA
1698530400.0 113.0 161 177 351 NA NA NA NA NA NA 287 272 515 NA NA NA NA NA NA 1425 323 1441 NA NA NA NA NA NA 1030 441 2424 NA NA NA NA NA NA
1698530400.0 114.0 159 177 354 NA NA NA NA NA NA 292 278 507 NA NA NA NA NA NA 1568 333 1451 NA NA NA NA NA NA 1142 821 2284 NA NA NA NA NA NA
1698530400.0 115.0 160 170 354 NA NA NA NA NA NA 290 274 500 NA NA NA NA NA NA 1717 341 1480 NA NA NA NA NA NA 1183 1026 2135 NA NA NA NA NA NA
1698530400.0 116.0 157 175 356 NA NA NA NA NA NA 299 277 512 NA NA NA NA NA NA 1781 341 1460 NA NA NA NA NA NA 1375 755 2265 NA NA NA NA NA NA
1698530400.0 11601.0 NA 250 475 0 150 NA NA NA NA NA 368 709 0 242 NA NA NA NA NA 379 1604 405 292 NA NA NA NA NA 652 2478 554 360 NA NA NA NA
1698530400.0 11602.0 NA 253 480 0 152 NA NA NA NA NA 364 707 0 241 NA NA NA NA NA 378 1606 406 295 NA NA NA NA NA 533 2129 542 374 NA NA NA NA
1698530400.0 11603.0 NA 255 483 0 150 NA NA NA NA NA 359 708 0 244 NA NA NA NA NA 387 1610 404 297 NA NA NA NA NA 612 2003 497 360 NA NA NA NA
1698530400.0 11604.0 NA 252 478 0 152 NA NA NA NA NA 369 717 0 243 NA NA NA NA NA 375 1555 415 304 NA NA NA NA NA 719 1884 759 487 NA NA NA NA
1698530400.0 11605.0 NA 253 477 0 149 NA NA NA NA NA 356 703 0 234 NA NA NA NA NA 379 1572 405 295 NA NA NA NA NA 760 1900 544 369 NA NA NA NA
1698530400.0 11606.0 NA 253 463 0 149 NA NA NA NA NA 361 693 0 242 NA NA NA NA NA 370 1576 408 304 NA NA NA NA NA 391 2558 560 450 NA NA NA NA
1698530400.0 11607.0 NA 254 477 0 172 NA NA NA NA NA 364 690 0 280 NA NA NA NA NA 390 1616 411 309 NA NA NA NA NA 628 2448 562 425 NA NA NA NA
1698530400.0 11608.0 NA 256 478 0 173 NA NA NA NA NA 363 730 0 284 NA NA NA NA NA 377 1623 431 317 NA NA NA NA NA 508 2880 953 1005 NA NA NA NA
1698530400.0 11609.0 NA 254 481 0 172 NA NA NA NA NA 365 708 0 285 NA NA NA NA NA 402 1654 416 319 NA NA NA NA NA 538 2305 536 719 NA NA NA NA
1698530400.0 11630.0 NA 273 510 0 156 NA NA NA NA NA 380 721 0 246 NA NA NA NA NA 472 2306 446 302 NA NA NA NA NA 649 2860 582 371 NA NA NA NA
1698530400.0 11634.0 NA 264 469 0 175 NA NA NA NA NA 368 711 0 288 NA NA NA NA NA 432 1846 439 310 NA NA NA NA NA 620 2288 557 436 NA NA NA NA
1698530400.0 11634.1 NA 265 270 0 NA NA NA NA NA NA 370 420 0 NA NA NA NA NA NA 409 674 381 NA NA NA NA NA NA 341 986 688 NA NA NA NA NA
1698530400.0 11634.15 NA 266 500 0 173 NA NA NA NA NA 362 713 0 288 NA NA NA NA NA 437 2014 431 317 NA NA NA NA NA 672 2797 533 510 NA NA NA NA
1698530400.0 11634.24 NA 202 438 0 140 NA NA NA NA NA 304 650 0 220 NA NA NA NA NA 235 1513 409 277 NA NA NA NA NA 437 2655 558 354 NA NA NA NA
1698530400.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 381 320 0 NA NA NA NA NA NA 436 443 189 NA NA NA NA NA NA 415 812 354 NA NA NA NA NA
1698530400.0 11634.601 NA 262 91 500 0 NA NA NA NA NA 369 171 721 0 NA NA NA NA NA 417 125 1789 428 NA NA NA NA NA 396 503 1751 475 NA NA NA NA
1698530400.0 11634.7 NA 269 497 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 446 1866 413 NA NA NA NA NA NA 917 3025 453 NA NA NA NA NA
1698530400.0 11634.91 NA 266 500 0 175 NA NA NA NA NA 378 722 0 284 NA NA NA NA NA 437 1851 440 325 NA NA NA NA NA 597 2815 601 695 NA NA NA NA
1698530400.0 11634.911 117 250 479 0 153 NA NA NA NA 255 362 713 0 245 NA NA NA NA 2475 1250 2394 870 479 NA NA NA NA 1690 1007 2918 1114 713 NA NA NA NA
1698530400.0 11634.914 136 255 488 0 149 NA NA NA NA 235 352 737 0 235 NA NA NA NA 2102 411 1794 420 323 NA NA NA NA 1182 354 3231 641 593 NA NA NA NA
1698530400.0 11640.0 NA 255 478 0 151 NA NA NA NA NA 363 682 0 239 NA NA NA NA NA 379 1610 414 299 NA NA NA NA NA 388 2596 546 390 NA NA NA NA
1698530400.0 11643.0 NA 262 500 0 154 NA NA NA NA NA 359 734 0 249 NA NA NA NA NA 430 1848 439 305 NA NA NA NA NA 559 2387 647 430 NA NA NA NA
1698530400.0 11646.0 NA 257 487 0 154 NA NA NA NA NA 370 710 0 244 NA NA NA NA NA 406 1711 426 295 NA NA NA NA NA 696 2788 554 362 NA NA NA NA
1698530400.0 11650.0 NA 260 488 0 176 NA NA NA NA NA 359 708 0 287 NA NA NA NA NA 409 1692 430 313 NA NA NA NA NA 639 2239 544 465 NA NA NA NA
1698530400.0 11650.911 142 254 470 0 171 NA NA NA NA 251 373 696 0 294 NA NA NA NA 1822 1208 2361 897 800 NA NA NA NA 1961 946 3051 1315 849 NA NA NA NA
1698530400.0 11650.914 134 255 470 0 169 NA NA NA NA 232 348 706 0 277 NA NA NA NA 1364 401 1710 433 320 NA NA NA NA 1494 559 2745 703 938 NA NA NA NA
1698530400.0 117.0 118 178 357 NA NA NA NA NA NA 292 276 508 NA NA NA NA NA NA 1896 340 1520 NA NA NA NA NA NA 1200 602 2434 NA NA NA NA NA NA
1698530400.0 11723.17 NA 270 462 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 461 2157 424 NA NA NA NA NA NA 580 2562 457 NA NA NA NA NA
1698530400.0 118.0 158 181 352 NA NA NA NA NA NA 291 275 500 NA NA NA NA NA NA 2377 336 1506 NA NA NA NA NA NA 1247 431 1724 NA NA NA NA NA NA
1698530400.0 11834.0 NA 600 961 0 NA NA NA NA NA NA 907 1446 0 NA NA NA NA NA NA 3439 5774 459 NA NA NA NA NA NA 2156 3574 675 NA NA NA NA NA
1698530400.0 11834.13 NA 595 1042 0 NA NA NA NA NA NA 902 1403 0 NA NA NA NA NA NA 3341 6577 465 NA NA NA NA NA NA 2097 4681 721 NA NA NA NA NA
1698530400.0 11834.19 NA 625 947 0 NA NA NA NA NA NA 844 1414 0 NA NA NA NA NA NA 3527 5824 451 NA NA NA NA NA NA 2230 3965 689 NA NA NA NA NA
1698530400.0 11834.21 NA 490 359 219 159 NA NA NA NA NA 687 525 308 273 NA NA NA NA NA 3195 2624 580 309 NA NA NA NA NA 1684 1227 495 318 NA NA NA NA
1698530400.0 11834.24 NA 209 453 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 257 1559 416 NA NA NA NA NA NA 721 3137 667 NA NA NA NA NA
1698530400.0 11834.99 NA 566 619 674 0 NA NA NA NA NA 879 900 962 0 NA NA NA NA NA 3945 1136 4875 454 NA NA NA NA NA 2735 918 2678 668 NA NA NA NA
1698530400.0 11846.0 NA 591 853 0 NA NA NA NA NA NA 869 1236 0 NA NA NA NA NA NA 3300 4813 444 NA NA NA NA NA NA 2166 4307 501 NA NA NA NA NA
1698530400.0 11846.19 NA 601 886 0 NA NA NA NA NA NA 868 1254 0 NA NA NA NA NA NA 3455 4972 455 NA NA NA NA NA NA 2248 3697 718 NA NA NA NA NA
1698530400.0 119.0 153 173 346 NA NA NA NA NA NA 280 270 513 NA NA NA NA NA NA 1247 322 1447 NA NA NA NA NA NA 1249 1082 2259 NA NA NA NA NA NA
1698530400.0 12.0 NA 195 364 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1267 2695 415 NA NA NA NA NA NA 820 1836 712 NA NA NA NA NA
1698530400.0 120.0 123 172 339 NA NA NA NA NA NA 231 273 490 NA NA NA NA NA NA 556 301 1390 NA NA NA NA NA NA 1056 598 2306 NA NA NA NA NA NA
1698530400.0 12034.0 NA 264 499 0 NA NA NA NA NA NA 365 707 0 NA NA NA NA NA NA 412 1744 447 NA NA NA NA NA NA 482 1852 968 NA NA NA NA NA
1698530400.0 121.0 160 181 361 NA NA NA NA NA NA 295 280 512 NA NA NA NA NA NA 2409 355 1564 NA NA NA NA NA NA 1319 1113 1603 NA NA NA NA NA NA
