Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1001.3 NA 567 219 0 NA NA NA NA NA NA 930 369 0 NA NA NA NA NA NA 8136 812 233 NA NA NA NA NA NA 3480 1094 325 NA NA NA NA NA
1688331600.0 1002.0 NA 356 133 NA NA NA NA NA NA NA 500 178 NA NA NA NA NA NA NA 2669 210 NA NA NA NA NA NA NA 4155 250 NA NA NA NA NA NA
1688331600.0 1002.3 NA 559 218 0 NA NA NA NA NA NA 936 357 0 NA NA NA NA NA NA 6410 675 244 NA NA NA NA NA NA 2980 836 415 NA NA NA NA NA
1688331600.0 1002.4 NA 572 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 10408 440 NA NA NA NA NA NA NA 4672 797 NA NA NA NA NA NA
1688331600.0 10023.0 NA 285 502 0 145 144 NA NA NA NA 394 830 0 226 243 NA NA NA NA 1370 1469 413 314 405 NA NA NA NA 840 3131 683 690 623 NA NA NA
1688331600.0 10024.0 NA 294 558 0 178 131 NA NA NA NA 401 854 0 305 257 NA NA NA NA 1421 1640 452 327 442 NA NA NA NA 1220 2603 775 611 716 NA NA NA
1688331600.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 399 468 0 NA NA NA NA NA NA 1536 711 386 NA NA NA NA NA NA 914 1001 498 NA NA NA NA NA
1688331600.0 10024.2 NA 297 557 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 1572 1803 450 NA NA NA NA NA NA 1058 1827 577 NA NA NA NA NA
1688331600.0 10024.3 NA 288 278 0 NA NA NA NA NA NA 412 461 0 NA NA NA NA NA NA 1542 740 349 NA NA NA NA NA NA 904 2011 395 NA NA NA NA NA
1688331600.0 10024.4 NA 299 541 0 NA NA NA NA NA NA 406 824 0 NA NA NA NA NA NA 1577 1779 450 NA NA NA NA NA NA 793 2213 619 NA NA NA NA NA
1688331600.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 409 310 0 NA NA NA NA NA NA 1502 477 202 NA NA NA NA NA NA 716 804 395 NA NA NA NA NA
1688331600.0 10025.0 NA 285 545 0 147 151 NA NA NA NA 401 830 0 235 256 NA NA NA NA 1570 1667 487 354 469 NA NA NA NA 860 2388 1622 940 738 NA NA NA
1688331600.0 10026.0 NA 299 567 0 150 152 NA NA NA NA 409 838 0 230 259 NA NA NA NA 1418 1771 438 316 427 NA NA NA NA 887 2169 691 645 619 NA NA NA
1688331600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2649 272 NA NA NA NA NA NA NA 3394 342 NA NA NA NA NA NA
1688331600.0 1004.0 NA 264 147 0 0 0 0 NA NA NA 412 233 0 0 0 0 NA NA NA 905 252 76 104 221 227 NA NA NA 2126 1066 235 349 287 311 NA NA
1688331600.0 10042.0 NA 292 515 0 178 148 NA NA NA NA 403 852 0 311 257 NA NA NA NA 1388 1564 417 325 422 NA NA NA NA 952 3190 646 577 664 NA NA NA
1688331600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 374 280 0 NA NA NA NA NA NA 520 235 98 NA NA NA NA NA NA 638 601 200 NA NA NA NA NA
1688331600.0 10059.0 NA 297 560 0 149 153 NA NA NA NA 411 832 0 237 261 NA NA NA NA 1633 2390 484 353 465 NA NA NA NA 1322 2422 989 821 591 NA NA NA
1688331600.0 10071.0 NA 291 555 0 148 151 NA NA NA NA 400 846 0 236 260 NA NA NA NA 1407 1583 451 323 429 NA NA NA NA 1099 2424 902 1074 704 NA NA NA
1688331600.0 101.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 158 165 168 NA NA NA NA NA NA 772 198 290 NA NA NA NA NA
1688331600.0 102.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 80 77 0 85 NA NA NA NA NA 180 166 0 177 NA NA NA NA NA 196 130 70 178 NA NA NA NA NA 812 191 210 382 NA NA NA NA
1688331600.0 103.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 612 134 1267 NA NA NA NA NA NA 1454 334 1504 NA NA NA NA NA NA
1688331600.0 1030.0 NA 272 90 0 0 NA NA NA NA NA 463 174 0 0 NA NA NA NA NA 4891 184 68 66 NA NA NA NA NA 2112 255 123 123 NA NA NA NA
1688331600.0 1040.0 NA 570 79 0 NA NA NA NA NA NA 883 156 0 NA NA NA NA NA NA 9216 141 117 NA NA NA NA NA NA 3501 213 261 NA NA NA NA NA
1688331600.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 375 140 111 NA NA NA NA NA NA 671 350 213 NA NA NA NA NA
1688331600.0 1041.0 NA 103 84 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 267 149 74 NA NA NA NA NA NA 549 205 128 NA NA NA NA NA
1688331600.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 403 156 71 NA NA NA NA NA NA 873 199 110 NA NA NA NA NA
1688331600.0 10424.0 NA 248 511 0 NA NA NA NA NA NA 358 724 0 NA NA NA NA NA NA 361 1623 432 NA NA NA NA NA NA 516 2555 627 NA NA NA NA NA
1688331600.0 1043.0 NA 98 82 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 292 154 77 NA NA NA NA NA NA 654 211 134 NA NA NA NA NA
1688331600.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 189 195 0 NA NA NA NA NA NA 279 181 84 NA NA NA NA NA NA 493 217 160 NA NA NA NA NA
1688331600.0 1045.0 NA 102 101 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 297 192 76 NA NA NA NA NA NA 422 230 135 NA NA NA NA NA
1688331600.0 105.0 155 144 80 NA NA NA NA NA NA 286 269 156 NA NA NA NA NA NA 1447 350 151 NA NA NA NA NA NA 1243 491 285 NA NA NA NA NA NA
1688331600.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 375 278 0 NA NA NA NA NA NA 523 214 72 NA NA NA NA NA NA 897 276 111 NA NA NA NA NA
1688331600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 206 74 NA NA NA NA NA NA NA 278 149 NA NA NA NA NA NA
1688331600.0 106.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 621 131 1241 NA NA NA NA NA NA 1147 270 1387 NA NA NA NA NA NA
1688331600.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1688331600.0 107.0 152 176 341 NA NA NA NA NA NA 287 273 506 NA NA NA NA NA NA 1719 333 1503 NA NA NA NA NA NA 1700 619 2754 NA NA NA NA NA NA
1688331600.0 108.0 156 178 324 NA NA NA NA NA NA 301 274 500 NA NA NA NA NA NA 1797 342 1481 NA NA NA NA NA NA 2260 500 1771 NA NA NA NA NA NA
1688331600.0 10801.0 NA 273 534 0 147 125 NA NA NA NA 381 829 0 234 255 NA NA NA NA 1483 1571 418 325 445 NA NA NA NA 1031 3439 730 548 588 NA NA NA
1688331600.0 10802.0 NA 277 533 0 147 133 NA NA NA NA 380 871 0 226 258 NA NA NA NA 1342 1494 403 316 439 NA NA NA NA 772 3303 645 619 723 NA NA NA
1688331600.0 10804.0 NA 277 517 0 147 153 NA NA NA NA 378 821 0 236 253 NA NA NA NA 1339 1504 406 311 427 NA NA NA NA 975 2387 538 601 618 NA NA NA
1688331600.0 10804.31 NA 265 492 0 144 151 NA NA NA NA 392 819 0 235 258 NA NA NA NA 1470 1682 452 356 479 NA NA NA NA 1607 4693 996 1170 1188 NA NA NA
1688331600.0 10805.0 NA 273 519 0 145 151 NA NA NA NA 384 825 0 236 257 NA NA NA NA 1531 1608 437 358 484 NA NA NA NA 1309 2213 623 1445 991 NA NA NA
1688331600.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 2116 0 NA NA NA NA NA NA
1688331600.0 10806.0 NA 273 510 0 145 149 NA NA NA NA 387 864 0 237 250 NA NA NA NA 1515 1647 468 353 457 NA NA NA NA 800 2560 1182 666 680 NA NA NA
1688331600.0 10807.0 NA 276 527 0 173 152 NA NA NA NA 396 842 0 307 260 NA NA NA NA 1355 1496 411 322 433 NA NA NA NA 1300 2793 767 623 785 NA NA NA
1688331600.0 10808.0 NA 248 535 0 169 148 NA NA NA NA 394 818 0 305 259 NA NA NA NA 1353 1488 400 332 430 NA NA NA NA 1750 2592 584 983 723 NA NA NA
1688331600.0 10809.0 NA 280 535 0 175 154 NA NA NA NA 385 821 0 310 258 NA NA NA NA 1348 1513 430 326 437 NA NA NA NA 875 2567 672 655 683 NA NA NA
1688331600.0 10823.0 NA 279 522 0 145 149 NA NA NA NA 383 815 0 234 255 NA NA NA NA 1342 1457 425 315 429 NA NA NA NA 856 2963 676 732 872 NA NA NA
1688331600.0 10824.0 NA 288 548 0 177 155 NA NA NA NA 396 855 0 317 259 NA NA NA NA 1387 1596 429 329 445 NA NA NA NA 1016 2459 750 761 712 NA NA NA
1688331600.0 10824.1 NA 287 300 0 NA NA NA NA NA NA 399 516 0 NA NA NA NA NA NA 1536 666 391 NA NA NA NA NA NA 828 943 574 NA NA NA NA NA
1688331600.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 396 313 0 NA NA NA NA NA NA 1547 485 220 NA NA NA NA NA NA 805 746 432 NA NA NA NA NA
1688331600.0 10824.501 NA 288 159 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 1480 493 225 NA NA NA NA NA NA 739 830 432 NA NA NA NA NA
1688331600.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 399 325 0 NA NA NA NA NA NA 1514 506 227 NA NA NA NA NA NA 801 915 395 NA NA NA NA NA
1688331600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 398 233 0 NA NA NA NA NA NA 1504 306 148 NA NA NA NA NA NA 930 344 189 NA NA NA NA NA
1688331600.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 1495 342 157 NA NA NA NA NA NA 771 608 194 NA NA NA NA NA
1688331600.0 10824.6 NA 288 553 0 177 156 NA NA NA NA 390 854 0 313 259 NA NA NA NA 1386 1615 455 325 444 NA NA NA NA 1140 2842 1498 682 675 NA NA NA
1688331600.0 10824.8 NA 290 548 0 176 155 NA NA NA NA 406 840 0 313 265 NA NA NA NA 1387 1611 432 328 448 NA NA NA NA 1135 2224 651 631 735 NA NA NA
1688331600.0 10825.0 NA 283 540 0 141 154 NA NA NA NA 397 855 0 230 269 NA NA NA NA 1358 1515 413 330 441 NA NA NA NA 926 2405 611 949 728 NA NA NA
1688331600.0 10826.0 NA 289 555 0 151 155 NA NA NA NA 395 855 0 240 258 NA NA NA NA 1520 1821 451 331 476 NA NA NA NA 1383 2173 891 559 697 NA NA NA
1688331600.0 10842.0 NA 284 545 0 178 133 NA NA NA NA 395 826 0 312 257 NA NA NA NA 1363 1518 424 325 442 NA NA NA NA 1032 2054 714 619 762 NA NA NA
1688331600.0 10842.501 NA 285 159 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 1559 479 220 NA NA NA NA NA NA 764 787 424 NA NA NA NA NA
1688331600.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 388 309 0 NA NA NA NA NA NA 1517 495 225 NA NA NA NA NA NA 812 994 379 NA NA NA NA NA
1688331600.0 10859.0 NA 295 562 0 151 156 NA NA NA NA 404 866 0 240 267 NA NA NA NA 1418 2279 435 315 456 NA NA NA NA 1414 2976 880 656 804 NA NA NA
1688331600.0 10871.0 NA 289 554 0 150 155 NA NA NA NA 396 856 0 234 263 NA NA NA NA 1383 1623 424 313 450 NA NA NA NA 982 2379 723 626 790 NA NA NA
1688331600.0 109.0 161 178 356 NA NA NA NA NA NA 288 275 501 NA NA NA NA NA NA 2005 317 1469 NA NA NA NA NA NA 1506 304 2001 NA NA NA NA NA NA
1688331600.0 11.0 NA 190 376 0 121 NA NA NA NA NA 296 551 0 198 NA NA NA NA NA 1108 1510 417 257 NA NA NA NA NA 921 2205 737 590 NA NA NA NA
1688331600.0 110.0 124 172 345 NA NA NA NA NA NA 225 259 501 NA NA NA NA NA NA 610 314 1372 NA NA NA NA NA NA 902 640 2021 NA NA NA NA NA NA
1688331600.0 1102.0 NA 206 387 262 217 NA NA NA NA NA 319 563 373 267 NA NA NA NA NA 1514 3618 1761 320 NA NA NA NA NA 961 2764 1737 355 NA NA NA NA
1688331600.0 11024.0 NA 500 856 0 155 NA NA NA NA NA 748 1385 0 260 NA NA NA NA NA 4225 4387 490 476 NA NA NA NA NA 2721 3967 603 574 NA NA NA NA
1688331600.0 11024.15 NA 518 840 0 184 NA NA NA NA NA 764 1229 0 294 NA NA NA NA NA 4020 4071 486 620 NA NA NA NA NA 2752 4894 660 1375 NA NA NA NA
1688331600.0 11024.2 NA 516 860 0 148 NA NA NA NA NA 750 1247 0 254 NA NA NA NA NA 4124 4253 490 371 NA NA NA NA NA 2734 4539 728 494 NA NA NA NA
1688331600.0 11024.6 NA 501 868 0 155 NA NA NA NA NA 745 1254 0 260 NA NA NA NA NA 4032 4289 492 495 NA NA NA NA NA 2306 3289 691 752 NA NA NA NA
1688331600.0 11025.0 NA 518 849 0 154 NA NA NA NA NA 751 1215 0 267 NA NA NA NA NA 3979 3832 484 465 NA NA NA NA NA 2298 3357 645 560 NA NA NA NA
1688331600.0 111.0 153 176 352 NA NA NA NA NA NA 282 274 513 NA NA NA NA NA NA 1033 258 1359 NA NA NA NA NA NA 863 288 2035 NA NA NA NA NA NA
1688331600.0 112.0 157 174 350 NA NA NA NA NA NA 289 270 499 NA NA NA NA NA NA 1415 328 1404 NA NA NA NA NA NA 1098 656 1972 NA NA NA NA NA NA
1688331600.0 11224.0 NA 242 521 0 NA NA NA NA NA NA 353 741 0 NA NA NA NA NA NA 441 1820 455 NA NA NA NA NA NA 966 2069 531 NA NA NA NA NA
1688331600.0 11224.6 NA 250 510 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 412 1759 446 NA NA NA NA NA NA 951 3463 555 NA NA NA NA NA
1688331600.0 113.0 161 177 337 NA NA NA NA NA NA 287 274 505 NA NA NA NA NA NA 1495 339 1453 NA NA NA NA NA NA 1424 445 2598 NA NA NA NA NA NA
1688331600.0 114.0 158 177 354 NA NA NA NA NA NA 294 272 503 NA NA NA NA NA NA 1598 340 1495 NA NA NA NA NA NA 1432 522 2887 NA NA NA NA NA NA
1688331600.0 115.0 162 178 355 NA NA NA NA NA NA 287 272 493 NA NA NA NA NA NA 1749 342 1535 NA NA NA NA NA NA 1075 831 3421 NA NA NA NA NA NA
1688331600.0 116.0 160 177 352 NA NA NA NA NA NA 302 271 498 NA NA NA NA NA NA 1796 350 1549 NA NA NA NA NA NA 1145 1546 3439 NA NA NA NA NA NA
1688331600.0 11601.0 NA 253 521 0 150 NA NA NA NA NA 353 783 0 243 NA NA NA NA NA 356 1553 398 298 NA NA NA NA NA 415 2729 505 523 NA NA NA NA
1688331600.0 11602.0 NA 252 529 0 151 NA NA NA NA NA 357 744 0 242 NA NA NA NA NA 380 1615 424 323 NA NA NA NA NA 360 2156 643 833 NA NA NA NA
1688331600.0 11603.0 NA 254 523 0 151 NA NA NA NA NA 370 794 0 246 NA NA NA NA NA 395 1650 408 309 NA NA NA NA NA 649 2736 466 424 NA NA NA NA
1688331600.0 11604.0 NA 253 528 0 149 NA NA NA NA NA 364 765 0 242 NA NA NA NA NA 358 1533 402 298 NA NA NA NA NA 669 3089 717 503 NA NA NA NA
1688331600.0 11605.0 NA 254 528 0 149 NA NA NA NA NA 368 779 0 241 NA NA NA NA NA 373 1586 419 316 NA NA NA NA NA 339 2130 556 809 NA NA NA NA
1688331600.0 11606.0 NA 250 527 0 149 NA NA NA NA NA 362 797 0 237 NA NA NA NA NA 355 1477 395 291 NA NA NA NA NA 515 1825 521 360 NA NA NA NA
1688331600.0 11607.0 NA 253 530 0 171 NA NA NA NA NA 372 748 0 291 NA NA NA NA NA 382 1637 426 330 NA NA NA NA NA 359 2598 640 864 NA NA NA NA
1688331600.0 11608.0 NA 254 521 0 171 NA NA NA NA NA 363 757 0 282 NA NA NA NA NA 384 1668 441 325 NA NA NA NA NA 431 2732 1102 682 NA NA NA NA
1688331600.0 11609.0 NA 255 511 0 171 NA NA NA NA NA 360 780 0 282 NA NA NA NA NA 404 1728 415 319 NA NA NA NA NA 561 2669 485 562 NA NA NA NA
1688331600.0 11630.0 NA 269 546 0 154 NA NA NA NA NA 375 863 0 249 NA NA NA NA NA 482 2368 458 317 NA NA NA NA NA 1129 2936 824 492 NA NA NA NA
1688331600.0 11634.0 NA 261 535 0 174 NA NA NA NA NA 370 796 0 289 NA NA NA NA NA 464 1880 443 322 NA NA NA NA NA 1228 3123 549 485 NA NA NA NA
1688331600.0 11634.1 NA 266 289 0 NA NA NA NA NA NA 376 423 0 NA NA NA NA NA NA 448 704 386 NA NA NA NA NA NA 598 1089 455 NA NA NA NA NA
1688331600.0 11634.15 NA 253 561 0 174 NA NA NA NA NA 370 810 0 291 NA NA NA NA NA 465 1921 441 308 NA NA NA NA NA 794 3485 513 361 NA NA NA NA
1688331600.0 11634.24 NA 198 467 0 140 NA NA NA NA NA 300 745 0 224 NA NA NA NA NA 249 1632 448 307 NA NA NA NA NA 424 2455 834 447 NA NA NA NA
1688331600.0 11634.5 NA 262 160 0 NA NA NA NA NA NA 371 312 0 NA NA NA NA NA NA 459 507 189 NA NA NA NA NA NA 874 1076 239 NA NA NA NA NA
1688331600.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 376 315 0 NA NA NA NA NA NA 453 513 206 NA NA NA NA NA NA 629 1617 249 NA NA NA NA NA
1688331600.0 11634.505 NA 254 154 0 NA NA NA NA NA NA 367 325 0 NA NA NA NA NA NA 477 527 219 NA NA NA NA NA NA 535 1009 281 NA NA NA NA NA
1688331600.0 11634.511 NA 262 127 0 NA NA NA NA NA NA 385 230 0 NA NA NA NA NA NA 457 391 176 NA NA NA NA NA NA 460 697 358 NA NA NA NA NA
1688331600.0 11634.521 NA 259 123 0 NA NA NA NA NA NA 366 208 0 NA NA NA NA NA NA 465 351 176 NA NA NA NA NA NA 796 645 244 NA NA NA NA NA
1688331600.0 11634.601 NA 262 91 545 0 NA NA NA NA NA 369 166 787 0 NA NA NA NA NA 435 120 1891 449 NA NA NA NA NA 736 312 3605 623 NA NA NA NA
1688331600.0 11634.7 NA 268 552 0 NA NA NA NA NA NA 368 780 0 NA NA NA NA NA NA 414 1715 434 NA NA NA NA NA NA 682 1593 704 NA NA NA NA NA
1688331600.0 11634.91 NA 260 529 0 173 NA NA NA NA NA 372 816 0 286 NA NA NA NA NA 423 1807 434 301 NA NA NA NA NA 630 3016 546 369 NA NA NA NA
1688331600.0 11634.911 151 258 548 0 155 NA NA NA NA 256 363 799 0 248 NA NA NA NA 2914 1367 2663 988 513 NA NA NA NA 2858 876 3632 1546 596 NA NA NA NA
1688331600.0 11634.914 139 256 545 0 150 NA NA NA NA 239 359 777 0 239 NA NA NA NA 2359 477 1963 480 340 NA NA NA NA 2950 700 3072 895 523 NA NA NA NA
1688331600.0 11640.0 NA 255 529 0 150 NA NA NA NA NA 367 764 0 240 NA NA NA NA NA 365 1507 415 288 NA NA NA NA NA 404 2172 628 353 NA NA NA NA
1688331600.0 11643.0 NA 263 545 0 155 NA NA NA NA NA 383 809 0 242 NA NA NA NA NA 438 1867 459 313 NA NA NA NA NA 757 2904 903 466 NA NA NA NA
1688331600.0 11646.0 NA 259 519 0 153 NA NA NA NA NA 366 783 0 239 NA NA NA NA NA 404 1730 428 316 NA NA NA NA NA 439 2578 504 512 NA NA NA NA
1688331600.0 11650.0 NA 259 531 0 174 NA NA NA NA NA 366 800 0 286 NA NA NA NA NA 419 1717 435 336 NA NA NA NA NA 652 3153 507 785 NA NA NA NA
1688331600.0 11650.501 NA 242 163 0 NA NA NA NA NA NA 369 315 0 NA NA NA NA NA NA 448 503 234 NA NA NA NA NA NA 1063 1169 671 NA NA NA NA NA
1688331600.0 11650.505 NA 248 165 0 NA NA NA NA NA NA 363 317 0 NA NA NA NA NA NA 446 497 244 NA NA NA NA NA NA 633 1601 754 NA NA NA NA NA
1688331600.0 11650.911 150 228 537 0 175 NA NA NA NA 255 354 790 0 291 NA NA NA NA 2066 1353 2555 1014 858 NA NA NA NA 2990 932 4224 1918 726 NA NA NA NA
1688331600.0 11650.914 137 252 539 0 173 NA NA NA NA 232 357 796 0 283 NA NA NA NA 1513 448 1852 494 349 NA NA NA NA 2297 721 3146 1012 477 NA NA NA NA
1688331600.0 117.0 151 175 349 NA NA NA NA NA NA 289 269 500 NA NA NA NA NA NA 1894 364 1541 NA NA NA NA NA NA 1202 1356 3028 NA NA NA NA NA NA
1688331600.0 11723.17 NA 270 555 0 NA NA NA NA NA NA 367 770 0 NA NA NA NA NA NA 467 2108 471 NA NA NA NA NA NA 479 2262 588 NA NA NA NA NA
1688331600.0 118.0 158 178 359 NA NA NA NA NA NA 291 273 498 NA NA NA NA NA NA 2212 337 1487 NA NA NA NA NA NA 1343 595 2080 NA NA NA NA NA NA
1688331600.0 11834.0 NA 551 992 0 NA NA NA NA NA NA 881 1357 0 NA NA NA NA NA NA 3837 6332 497 NA NA NA NA NA NA 2915 6027 613 NA NA NA NA NA
1688331600.0 11834.13 NA 527 1067 0 NA NA NA NA NA NA 887 1535 0 NA NA NA NA NA NA 3681 6651 490 NA NA NA NA NA NA 3709 7094 586 NA NA NA NA NA
1688331600.0 11834.19 NA 587 1023 0 NA NA NA NA NA NA 870 1489 0 NA NA NA NA NA NA 3776 6833 491 NA NA NA NA NA NA 3088 4664 595 NA NA NA NA NA
1688331600.0 11834.21 NA 480 356 216 143 NA NA NA NA NA 659 494 306 250 NA NA NA NA NA 3168 2388 659 338 NA NA NA NA NA 5326 1107 923 430 NA NA NA NA
1688331600.0 11834.24 NA 198 509 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 284 1617 439 NA NA NA NA NA NA 548 1907 530 NA NA NA NA NA
1688331600.0 11834.99 NA 493 576 718 0 NA NA NA NA NA 856 890 1024 0 NA NA NA NA NA 4329 1215 4628 486 NA NA NA NA NA 4457 788 4281 581 NA NA NA NA
1688331600.0 11846.0 NA 600 988 0 NA NA NA NA NA NA 865 1312 0 NA NA NA NA NA NA 3595 5223 483 NA NA NA NA NA NA 1870 5343 570 NA NA NA NA NA
1688331600.0 11846.19 NA 516 927 0 NA NA NA NA NA NA 792 1375 0 NA NA NA NA NA NA 3583 5042 495 NA NA NA NA NA NA 3412 4832 789 NA NA NA NA NA
1688331600.0 119.0 159 174 352 NA NA NA NA NA NA 287 271 508 NA NA NA NA NA NA 1299 337 1422 NA NA NA NA NA NA 1316 1370 1853 NA NA NA NA NA NA
1688331600.0 12.0 NA 204 371 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1332 2844 429 NA NA NA NA NA NA 719 2500 753 NA NA NA NA NA
1688331600.0 120.0 123 171 328 NA NA NA NA NA NA 233 271 511 NA NA NA NA NA NA 518 287 1304 NA NA NA NA NA NA 823 306 2047 NA NA NA NA NA NA
1688331600.0 12034.0 NA 264 555 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 396 1682 428 NA NA NA NA NA NA 547 1937 591 NA NA NA NA NA
1688331600.0 121.0 158 180 363 NA NA NA NA NA NA 299 279 522 NA NA NA NA NA NA 2562 365 1660 NA NA NA NA NA NA 1265 326 1884 NA NA NA NA NA NA
