Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10024.1 NA 292 275 0 NA NA NA NA NA NA 398 423 0 NA NA NA NA NA NA 700 386 194 NA NA NA NA NA NA 346 428 232 NA NA NA NA NA 
1769900400.0 10024.2 NA 291 452 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 764 1093 299 NA NA NA NA NA NA 412 1618 426 NA NA NA NA NA 
1769900400.0 10024.3 NA 291 263 0 NA NA NA NA NA NA 407 406 0 NA NA NA NA NA NA 698 413 178 NA NA NA NA NA NA 351 462 221 NA NA NA NA NA 
1769900400.0 10024.4 NA 289 463 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 711 924 229 NA NA NA NA NA NA 361 1005 254 NA NA NA NA NA 
1769900400.0 10024.5 NA 290 152 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 696 288 103 NA NA NA NA NA NA 341 450 155 NA NA NA NA NA 
1769900400.0 10025.0 NA 286 444 0 142 155 NA NA NA NA 397 674 0 235 267 NA NA NA NA 616 733 184 152 232 NA NA NA NA 336 866 215 195 265 NA NA NA 
1769900400.0 10026.0 NA 294 469 0 143 155 NA NA NA NA 407 692 0 239 267 NA NA NA NA 599 860 187 156 241 NA NA NA NA 296 850 209 183 256 NA NA NA 
1769900400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1502 135 NA NA NA NA NA NA NA 1280 157 NA NA NA NA NA NA 
1769900400.0 1004.0 NA 264 142 0 0 0 0 NA NA NA 425 233 0 0 0 0 NA NA NA 463 145 38 54 121 96 NA NA NA 569 244 74 84 153 115 NA NA 
1769900400.0 10042.0 NA 276 453 0 177 150 NA NA NA NA 405 676 0 308 268 NA NA NA NA 612 718 190 159 234 NA NA NA NA 302 753 211 243 293 NA NA NA 
1769900400.0 1005.0 NA 202 155 0 0 NA NA NA NA NA 379 270 0 0 NA NA NA NA NA 288 111 52 68 NA NA NA NA NA 456 142 69 129 NA NA NA NA 
1769900400.0 10059.0 NA 279 458 0 143 156 NA NA NA NA 399 692 0 234 270 NA NA NA NA 629 1050 194 158 236 NA NA NA NA 422 1033 352 189 267 NA NA NA 
1769900400.0 10071.0 NA 289 453 0 145 164 NA NA NA NA 403 693 0 235 275 NA NA NA NA 609 803 195 159 230 NA NA NA NA 312 1307 240 215 264 NA NA NA 
1769900400.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 82 95 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 75 108 82 NA NA NA NA NA NA 162 147 108 NA NA NA NA NA 
1769900400.0 102.0 154 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 80 77 0 84 NA NA NA NA NA 182 168 0 180 NA NA NA NA NA 86 64 35 97 NA NA NA NA NA 245 84 49 149 NA NA NA NA 
1769900400.0 10224.0 NA 458 686 0 165 NA NA NA NA NA 651 1001 0 274 NA NA NA NA NA 1333 1389 202 231 NA NA NA NA NA 734 1084 276 241 NA NA NA NA 
1769900400.0 10224.15 NA 465 691 0 169 NA NA NA NA NA 653 1018 0 292 NA NA NA NA NA 1356 1477 206 279 NA NA NA NA NA 767 1083 292 282 NA NA NA NA 
1769900400.0 10225.0 NA 464 672 0 153 NA NA NA NA NA 657 973 0 264 NA NA NA NA NA 1335 1338 199 231 NA NA NA NA NA 718 1109 299 249 NA NA NA NA 
1769900400.0 103.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 378 87 966 NA NA NA NA NA NA 371 152 1194 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 260 84 0 0 NA NA NA NA NA 408 171 0 0 NA NA NA NA NA 2515 105 36 36 NA NA NA NA NA 933 112 53 75 NA NA NA NA 
1769900400.0 1040.0 NA 469 79 0 NA NA NA NA NA NA 697 156 0 NA NA NA NA NA NA 5820 83 74 NA NA NA NA NA NA 2132 110 111 NA NA NA NA NA 
1769900400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 182 71 64 NA NA NA NA NA NA 278 100 82 NA NA NA NA NA 
1769900400.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 131 80 37 NA NA NA NA NA NA 197 150 53 NA NA NA NA NA 
1769900400.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 232 77 42 NA NA NA NA NA NA 428 120 59 NA NA NA NA NA 
1769900400.0 10424.0 NA 238 452 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 241 858 246 NA NA NA NA NA NA 316 857 375 NA NA NA NA NA 
1769900400.0 1043.0 NA 96 76 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 153 77 41 NA NA NA NA NA NA 167 128 60 NA NA NA NA NA 
1769900400.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 154 105 42 NA NA NA NA NA NA 176 104 57 NA NA NA NA NA 
1769900400.0 1045.0 NA 94 94 0 NA NA NA NA NA NA 193 187 0 NA NA NA NA NA NA 154 103 34 NA NA NA NA NA NA 226 123 46 NA NA NA NA NA 
1769900400.0 105.0 142 163 74 NA NA NA NA NA NA 284 264 157 NA NA NA NA NA NA 707 181 77 NA NA NA NA NA NA 495 203 102 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 201 153 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 286 126 41 NA NA NA NA NA NA 530 188 71 NA NA NA NA NA 
1769900400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 124 40 NA NA NA NA NA NA NA 194 80 NA NA NA NA NA NA 
1769900400.0 106.0 112 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 312 62 653 NA NA NA NA NA NA 328 87 801 NA NA NA NA NA NA 
1769900400.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1769900400.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1769900400.0 107.0 139 165 342 NA NA NA NA NA NA 285 273 522 NA NA NA NA NA NA 1070 233 970 NA NA NA NA NA NA 560 222 1206 NA NA NA NA NA NA 
1769900400.0 108.0 149 177 345 NA NA NA NA NA NA 297 273 519 NA NA NA NA NA NA 1115 199 842 NA NA NA NA NA NA 607 193 869 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 263 434 0 140 157 NA NA NA NA 382 667 0 227 278 NA NA NA NA 572 727 189 161 242 NA NA NA NA 293 1039 242 207 324 NA NA NA 
1769900400.0 10802.0 NA 260 435 0 140 154 NA NA NA NA 393 674 0 229 266 NA NA NA NA 578 708 177 155 235 NA NA NA NA 322 915 214 201 270 NA NA NA 
1769900400.0 10803.0 NA 263 440 0 140 156 NA NA NA NA 389 673 0 230 269 NA NA NA NA 583 745 189 162 245 NA NA NA NA 343 1048 236 216 304 NA NA NA 
1769900400.0 10804.0 NA 259 439 0 144 154 NA NA NA NA 387 676 0 228 268 NA NA NA NA 574 685 182 148 235 NA NA NA NA 332 738 257 180 302 NA NA NA 
1769900400.0 10804.31 NA 262 445 0 141 156 NA NA NA NA 390 665 0 234 272 NA NA NA NA 576 710 175 153 236 NA NA NA NA 296 945 203 184 266 NA NA NA 
1769900400.0 10805.0 NA 266 434 0 139 152 NA NA NA NA 375 674 0 231 268 NA NA NA NA 605 705 182 148 238 NA NA NA NA 304 850 235 180 327 NA NA NA 
1769900400.0 10805.31 NA 277 442 0 139 155 NA NA NA NA 409 669 0 226 271 NA NA NA NA 581 724 182 155 230 NA NA NA NA 319 1096 243 196 258 NA NA NA 
1769900400.0 10806.0 NA 264 441 0 139 151 NA NA NA NA 387 670 0 232 263 NA NA NA NA 578 711 177 151 221 NA NA NA NA 310 935 201 185 273 NA NA NA 
1769900400.0 10807.0 NA 263 446 0 169 152 NA NA NA NA 407 661 0 310 268 NA NA NA NA 583 694 181 159 234 NA NA NA NA 298 726 253 192 315 NA NA NA 
1769900400.0 10808.0 NA 265 438 0 168 157 NA NA NA NA 400 673 0 303 275 NA NA NA NA 585 719 186 162 233 NA NA NA NA 333 831 210 213 296 NA NA NA 
1769900400.0 10809.0 NA 267 448 0 168 156 NA NA NA NA 398 669 0 305 275 NA NA NA NA 589 742 186 158 237 NA NA NA NA 291 751 235 190 257 NA NA NA 
1769900400.0 10823.0 NA 267 437 0 140 155 NA NA NA NA 375 652 0 235 271 NA NA NA NA 577 709 186 156 232 NA NA NA NA 315 789 215 229 306 NA NA NA 
1769900400.0 10824.0 NA 285 454 0 167 156 NA NA NA NA 411 674 0 315 270 NA NA NA NA 592 790 187 165 246 NA NA NA NA 294 763 207 210 312 NA NA NA 
1769900400.0 10824.1 NA 287 279 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 703 384 205 NA NA NA NA NA NA 355 438 244 NA NA NA NA NA 
1769900400.0 10824.5 NA 284 154 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 699 259 113 NA NA NA NA NA NA 369 378 180 NA NA NA NA NA 
1769900400.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 399 330 0 NA NA NA NA NA NA 703 290 104 NA NA NA NA NA NA 370 440 155 NA NA NA NA NA 
1769900400.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 390 319 0 NA NA NA NA NA NA 697 283 115 NA NA NA NA NA NA 369 433 134 NA NA NA NA NA 
1769900400.0 10824.511 NA 284 125 0 NA NA NA NA NA NA 393 228 0 NA NA NA NA NA NA 716 195 88 NA NA NA NA NA NA 409 251 137 NA NA NA NA NA 
1769900400.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 392 209 0 NA NA NA NA NA NA 658 174 79 NA NA NA NA NA NA 383 211 101 NA NA NA NA NA 
1769900400.0 10824.6 NA 273 454 0 171 158 NA NA NA NA 416 693 0 306 275 NA NA NA NA 602 792 196 156 243 NA NA NA NA 304 796 225 203 289 NA NA NA 
1769900400.0 10824.8 NA 272 452 0 169 160 NA NA NA NA 405 668 0 316 275 NA NA NA NA 594 810 185 162 238 NA NA NA NA 343 960 208 199 256 NA NA NA 
1769900400.0 10825.0 NA 268 447 0 141 156 NA NA NA NA 402 674 0 230 272 NA NA NA NA 594 744 188 157 239 NA NA NA NA 294 769 216 194 262 NA NA NA 
1769900400.0 10826.0 NA 275 459 0 147 156 NA NA NA NA 404 690 0 240 271 NA NA NA NA 647 844 191 153 243 NA NA NA NA 330 807 215 185 274 NA NA NA 
1769900400.0 10842.0 NA 271 445 0 169 155 NA NA NA NA 387 679 0 314 276 NA NA NA NA 597 760 185 161 235 NA NA NA NA 311 916 231 229 265 NA NA NA 
1769900400.0 10842.501 NA 273 152 0 NA NA NA NA NA NA 388 321 0 NA NA NA NA NA NA 680 274 116 NA NA NA NA NA NA 377 404 185 NA NA NA NA NA 
1769900400.0 10842.505 NA 282 154 0 NA NA NA NA NA NA 387 326 0 NA NA NA NA NA NA 681 274 105 NA NA NA NA NA NA 372 443 129 NA NA NA NA NA 
1769900400.0 10859.0 NA 296 464 0 146 161 NA NA NA NA 422 722 0 238 275 NA NA NA NA 598 1118 199 156 244 NA NA NA NA 298 1127 273 188 265 NA NA NA 
1769900400.0 10871.0 NA 274 460 0 143 162 NA NA NA NA 401 676 0 241 275 NA NA NA NA 636 818 199 157 240 NA NA NA NA 317 816 232 233 272 NA NA NA 
1769900400.0 109.0 152 169 342 NA NA NA NA NA NA 284 265 522 NA NA NA NA NA NA 1164 209 860 NA NA NA NA NA NA 641 218 857 NA NA NA NA NA NA 
1769900400.0 11.0 NA 178 350 0 122 NA NA NA NA NA 295 519 0 201 NA NA NA NA NA 800 1108 241 160 NA NA NA NA NA 447 997 294 202 NA NA NA NA 
1769900400.0 110.0 115 168 331 NA NA NA NA NA NA 224 264 492 NA NA NA NA NA NA 350 227 1067 NA NA NA NA NA NA 406 246 1346 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 201 366 207 128 NA NA NA NA NA 322 566 387 269 NA NA NA NA NA 777 1692 986 159 NA NA NA NA NA 342 1123 572 149 NA NA NA NA 
1769900400.0 11024.0 NA 515 785 0 167 NA NA NA NA NA 751 1113 0 271 NA NA NA NA NA 1800 1749 206 232 NA NA NA NA NA 900 1198 354 240 NA NA NA NA 
1769900400.0 11024.15 NA 537 777 0 173 NA NA NA NA NA 735 1135 0 293 NA NA NA NA NA 2406 2529 303 452 NA NA NA NA NA 1067 1718 410 621 NA NA NA NA 
1769900400.0 11024.2 NA 545 778 0 159 NA NA NA NA NA 759 1137 0 264 NA NA NA NA NA 1811 1806 200 183 NA NA NA NA NA 850 1225 221 193 NA NA NA NA 
1769900400.0 11024.6 NA 527 756 0 163 NA NA NA NA NA 757 1114 0 271 NA NA NA NA NA 1857 1669 207 238 NA NA NA NA NA 1212 1172 293 245 NA NA NA NA 
1769900400.0 11025.0 NA 538 749 0 168 NA NA NA NA NA 772 1088 0 270 NA NA NA NA NA 2516 2253 286 347 NA NA NA NA NA 1139 2144 440 414 NA NA NA NA 
1769900400.0 111.0 136 165 341 NA NA NA NA NA NA 287 273 507 NA NA NA NA NA NA 748 175 1016 NA NA NA NA NA NA 508 197 1138 NA NA NA NA NA NA 
1769900400.0 112.0 137 175 339 NA NA NA NA NA NA 283 270 508 NA NA NA NA NA NA 835 186 786 NA NA NA NA NA NA 650 227 1031 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 241 456 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 238 1116 253 NA NA NA NA NA NA 250 1370 355 NA NA NA NA NA 
1769900400.0 11224.6 NA 245 451 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 223 1058 265 NA NA NA NA NA NA 273 1186 322 NA NA NA NA NA 
1769900400.0 113.0 160 172 341 NA NA NA NA NA NA 288 266 501 NA NA NA NA NA NA 815 197 844 NA NA NA NA NA NA 461 179 945 NA NA NA NA NA NA 
1769900400.0 114.0 160 176 343 NA NA NA NA NA NA 295 273 513 NA NA NA NA NA NA 1118 236 945 NA NA NA NA NA NA 639 231 1073 NA NA NA NA NA NA 
1769900400.0 115.0 164 176 355 NA NA NA NA NA NA 291 268 510 NA NA NA NA NA NA 1119 227 1080 NA NA NA NA NA NA 597 195 1174 NA NA NA NA NA NA 
1769900400.0 116.0 150 167 353 NA NA NA NA NA NA 298 274 521 NA NA NA NA NA NA 996 219 808 NA NA NA NA NA NA 501 189 833 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 238 446 0 150 NA NA NA NA NA 362 688 0 235 NA NA NA NA NA 186 728 183 134 NA NA NA NA NA 182 744 211 181 NA NA NA NA 
1769900400.0 11602.0 NA 245 450 0 143 NA NA NA NA NA 364 708 0 242 NA NA NA NA NA 205 1103 278 184 NA NA NA NA NA 239 1514 477 274 NA NA NA NA 
1769900400.0 11603.0 NA 245 474 0 144 NA NA NA NA NA 357 696 0 236 NA NA NA NA NA 223 929 266 213 NA NA NA NA NA 226 1058 327 319 NA NA NA NA 
1769900400.0 11604.0 NA 250 454 0 150 NA NA NA NA NA 358 699 0 238 NA NA NA NA NA 202 1069 233 200 NA NA NA NA NA 198 1215 377 225 NA NA NA NA 
1769900400.0 11605.0 NA 246 447 0 149 NA NA NA NA NA 371 687 0 240 NA NA NA NA NA 238 853 231 186 NA NA NA NA NA 211 1011 390 201 NA NA NA NA 
1769900400.0 11606.0 NA 241 444 0 143 NA NA NA NA NA 366 687 0 245 NA NA NA NA NA 185 727 178 137 NA NA NA NA NA 154 828 200 149 NA NA NA NA 
1769900400.0 11607.0 NA 241 449 0 161 NA NA NA NA NA 374 694 0 285 NA NA NA NA NA 188 751 190 145 NA NA NA NA NA 164 835 294 238 NA NA NA NA 
1769900400.0 11608.0 NA 245 455 0 165 NA NA NA NA NA 370 702 0 283 NA NA NA NA NA 202 1123 232 191 NA NA NA NA NA 249 1498 371 277 NA NA NA NA 
1769900400.0 11609.0 NA 239 465 0 171 NA NA NA NA NA 368 720 0 279 NA NA NA NA NA 194 782 188 133 NA NA NA NA NA 181 771 214 150 NA NA NA NA 
1769900400.0 11630.0 NA 258 480 0 149 NA NA NA NA NA 384 744 0 250 NA NA NA NA NA 315 1486 262 219 NA NA NA NA NA 297 1663 322 340 NA NA NA NA 
1769900400.0 11634.0 NA 256 474 0 166 NA NA NA NA NA 367 725 0 283 NA NA NA NA NA 212 852 193 141 NA NA NA NA NA 156 918 213 157 NA NA NA NA 
1769900400.0 11634.1 NA 251 266 0 NA NA NA NA NA NA 372 433 0 NA NA NA NA NA NA 234 390 203 NA NA NA NA NA NA 259 514 249 NA NA NA NA NA 
1769900400.0 11634.15 NA 256 486 0 167 NA NA NA NA NA 379 752 0 291 NA NA NA NA NA 209 934 201 146 NA NA NA NA NA 193 1101 233 161 NA NA NA NA 
1769900400.0 11634.24 NA 188 414 0 140 NA NA NA NA NA 304 671 0 229 NA NA NA NA NA 113 697 183 122 NA NA NA NA NA 170 897 205 134 NA NA NA NA 
1769900400.0 11634.5 NA 258 153 0 NA NA NA NA NA NA 371 311 0 NA NA NA NA NA NA 257 277 96 NA NA NA NA NA NA 206 561 121 NA NA NA NA NA 
1769900400.0 11634.601 NA 249 82 469 0 NA NA NA NA NA 364 168 724 0 NA NA NA NA NA 207 48 843 199 NA NA NA NA NA 176 57 875 297 NA NA NA NA 
1769900400.0 11634.7 NA 256 470 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 278 1030 265 NA NA NA NA NA NA 211 1351 323 NA NA NA NA NA 
1769900400.0 11634.91 NA 259 470 0 173 NA NA NA NA NA 375 752 0 284 NA NA NA NA NA 236 1173 307 224 NA NA NA NA NA 218 1351 477 281 NA NA NA NA 
1769900400.0 11634.911 149 254 483 0 146 NA NA NA NA 257 367 708 0 250 NA NA NA NA 1434 620 1394 642 297 NA NA NA NA 890 464 1404 1042 327 NA NA NA NA 
1769900400.0 11634.914 139 242 466 0 146 NA NA NA NA 235 353 719 0 238 NA NA NA NA 1022 224 849 194 154 NA NA NA NA 472 233 971 230 196 NA NA NA NA 
1769900400.0 11640.0 NA 250 453 0 153 NA NA NA NA NA 375 721 0 246 NA NA NA NA NA 206 924 259 206 NA NA NA NA NA 187 1159 404 297 NA NA NA NA 
1769900400.0 11643.0 NA 252 467 0 150 NA NA NA NA NA 376 699 0 247 NA NA NA NA NA 209 856 184 135 NA NA NA NA NA 160 832 203 148 NA NA NA NA 
1769900400.0 11646.0 NA 249 462 0 144 NA NA NA NA NA 364 740 0 241 NA NA NA NA NA 197 788 191 140 NA NA NA NA NA 150 827 210 217 NA NA NA NA 
1769900400.0 11650.0 NA 247 462 0 168 NA NA NA NA NA 371 717 0 288 NA NA NA NA NA 259 1079 291 208 NA NA NA NA NA 215 1250 431 230 NA NA NA NA 
1769900400.0 11650.911 146 249 461 0 175 NA NA NA NA 257 360 711 0 295 NA NA NA NA 1154 612 1307 615 511 NA NA NA NA 1055 451 1351 893 428 NA NA NA NA 
1769900400.0 11650.914 134 241 457 0 162 NA NA NA NA 230 362 704 0 277 NA NA NA NA 686 217 815 195 161 NA NA NA NA 496 174 973 332 213 NA NA NA NA 
1769900400.0 117.0 139 176 342 NA NA NA NA NA NA 287 274 509 NA NA NA NA NA NA 1055 191 827 NA NA NA NA NA NA 532 162 893 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 264 488 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 251 1370 264 NA NA NA NA NA NA 190 1415 417 NA NA NA NA NA 
1769900400.0 118.0 143 180 354 NA NA NA NA NA NA 292 277 527 NA NA NA NA NA NA 1655 245 1010 NA NA NA NA NA NA 749 239 1212 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 587 958 0 NA NA NA NA NA NA 872 1353 0 NA NA NA NA NA NA 1751 2405 211 NA NA NA NA NA NA 843 1343 272 NA NA NA NA NA 
1769900400.0 11834.13 NA 610 1042 0 NA NA NA NA NA NA 854 1473 0 NA NA NA NA NA NA 1870 2950 202 NA NA NA NA NA NA 933 1442 228 NA NA NA NA NA 
1769900400.0 11834.19 NA 611 955 0 NA NA NA NA NA NA 874 1394 0 NA NA NA NA NA NA 1849 2650 207 NA NA NA NA NA NA 973 1599 245 NA NA NA NA NA 
1769900400.0 11834.21 NA 521 324 219 161 NA NA NA NA NA 729 518 316 266 NA NA NA NA NA 2503 1930 373 215 NA NA NA NA NA 1052 1383 321 207 NA NA NA NA 
1769900400.0 11834.24 NA 195 447 0 NA NA NA NA NA NA 320 662 0 NA NA NA NA NA NA 149 917 254 NA NA NA NA NA NA 207 1199 382 NA NA NA NA NA 
1769900400.0 11834.99 NA 560 586 653 0 NA NA NA NA NA 890 879 945 0 NA NA NA NA NA 2667 683 3064 271 NA NA NA NA NA 2080 418 2219 316 NA NA NA NA 
1769900400.0 11846.0 NA 605 885 0 NA NA NA NA NA NA 847 1316 0 NA NA NA NA NA NA 1793 2181 196 NA NA NA NA NA NA 1013 1326 217 NA NA NA NA NA 
1769900400.0 11846.19 NA 607 937 0 NA NA NA NA NA NA 853 1356 0 NA NA NA NA NA NA 1773 2141 198 NA NA NA NA NA NA 916 1353 220 NA NA NA NA NA 
1769900400.0 119.0 145 163 338 NA NA NA NA NA NA 281 273 508 NA NA NA NA NA NA 741 259 1067 NA NA NA NA NA NA 623 332 1257 NA NA NA NA NA NA 
1769900400.0 12.0 NA 204 368 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 994 1888 299 NA NA NA NA NA NA 463 1383 360 NA NA NA NA NA 
1769900400.0 120.0 125 163 325 NA NA NA NA NA NA 234 265 488 NA NA NA NA NA NA 385 226 1084 NA NA NA NA NA NA 403 268 1462 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 254 476 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 238 1114 271 NA NA NA NA NA NA 216 1178 395 NA NA NA NA NA 
1769900400.0 121.0 157 183 362 NA NA NA NA NA NA 297 278 511 NA NA NA NA NA NA 1619 244 1035 NA NA NA NA NA NA 678 216 1267 NA NA NA NA NA NA 
1769900400.0 122.0 116 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 376 72 864 NA NA NA NA NA NA 427 124 991 NA NA NA NA NA NA 
