Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 10008.0 NA 289 454 0 177 164 NA NA NA NA 395 678 0 311 272 NA NA NA NA 1417 1486 399 315 443 NA NA NA NA 909 2585 688 808 535 NA NA NA
1698483600.0 10009.0 NA 290 454 0 176 163 NA NA NA NA 389 654 0 314 263 NA NA NA NA 1500 1548 422 342 470 NA NA NA NA 1046 1997 983 854 621 NA NA NA
1698483600.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 474 289 0 0 0 0 0 0 NA 1975 419 93 71 94 217 120 218 NA 2612 1540 575 486 177 540 273 468
1698483600.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 778 368 0 0 0 0 NA NA NA 9318 722 101 115 115 132 NA NA NA 4389 921 286 644 170 334 NA NA
1698483600.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 761 363 0 NA NA NA NA NA NA 7698 735 221 NA NA NA NA NA NA 3856 926 316 NA NA NA NA NA
1698483600.0 1002.0 NA 357 134 NA NA NA NA NA NA NA 521 176 NA NA NA NA NA NA NA 2447 194 NA NA NA NA NA NA NA 3055 206 NA NA NA NA NA NA
1698483600.0 1002.3 NA 489 218 0 NA NA NA NA NA NA 730 359 0 NA NA NA NA NA NA 6043 633 225 NA NA NA NA NA NA 3464 899 320 NA NA NA NA NA
1698483600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 9458 395 NA NA NA NA NA NA NA 3356 453 NA NA NA NA NA NA
1698483600.0 10023.0 NA 284 459 0 146 160 NA NA NA NA 391 685 0 226 265 NA NA NA NA 1409 1413 393 314 431 NA NA NA NA 1278 1758 516 1104 611 NA NA NA
1698483600.0 10024.0 NA 281 482 0 178 165 NA NA NA NA 407 677 0 313 267 NA NA NA NA 1454 1636 431 332 471 NA NA NA NA 1225 1897 788 1384 690 NA NA NA
1698483600.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 396 434 0 NA NA NA NA NA NA 1487 662 363 NA NA NA NA NA NA 855 967 529 NA NA NA NA NA
1698483600.0 10024.2 NA 298 464 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 1444 1713 417 NA NA NA NA NA NA 608 2202 525 NA NA NA NA NA
1698483600.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 1491 625 315 NA NA NA NA NA NA 897 835 350 NA NA NA NA NA
1698483600.0 10024.4 NA 294 467 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 1513 1652 431 NA NA NA NA NA NA 771 2280 575 NA NA NA NA NA
1698483600.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 1436 407 162 NA NA NA NA NA NA 633 442 187 NA NA NA NA NA
1698483600.0 10025.0 NA 292 467 0 147 164 NA NA NA NA 402 702 0 236 268 NA NA NA NA 1415 1489 407 309 454 NA NA NA NA 946 2533 720 699 621 NA NA NA
1698483600.0 10026.0 NA 300 486 0 152 166 NA NA NA NA 411 699 0 241 268 NA NA NA NA 1540 1845 465 338 475 NA NA NA NA 1262 2772 1002 817 559 NA NA NA
1698483600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2532 257 NA NA NA NA NA NA NA 2517 358 NA NA NA NA NA NA
1698483600.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 420 228 0 0 0 0 NA NA NA 837 237 70 91 202 207 NA NA NA 1762 1505 346 194 235 253 NA NA
1698483600.0 10042.0 NA 292 470 0 179 163 NA NA NA NA 392 695 0 307 266 NA NA NA NA 1425 1502 415 322 450 NA NA NA NA 867 2222 740 923 609 NA NA NA
1698483600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 374 275 0 0 NA NA NA NA NA 482 216 84 105 NA NA NA NA NA 637 332 134 326 NA NA NA NA
1698483600.0 10059.0 NA 293 473 0 149 167 NA NA NA NA 402 691 0 240 269 NA NA NA NA 1555 2234 450 337 504 NA NA NA NA 1127 2454 813 856 1232 NA NA NA
1698483600.0 10071.0 NA 296 475 0 146 166 NA NA NA NA 410 677 0 236 271 NA NA NA NA 1509 1689 454 325 481 NA NA NA NA 1021 2382 1015 628 669 NA NA NA
1698483600.0 101.0 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1698483600.0 1010.0 NA 75 99 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 136 154 161 NA NA NA NA NA NA 281 211 219 NA NA NA NA NA
1698483600.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1698483600.0 1020.0 NA 87 77 0 78 NA NA NA NA NA 178 166 0 176 NA NA NA NA NA 162 118 58 183 NA NA NA NA NA 272 325 153 608 NA NA NA NA
1698483600.0 10224.0 NA 454 690 0 161 NA NA NA NA NA 627 988 0 280 NA NA NA NA NA 2951 3233 449 492 NA NA NA NA NA 2866 3247 618 778 NA NA NA NA
1698483600.0 10224.15 NA 473 708 0 179 NA NA NA NA NA 665 1021 0 282 NA NA NA NA NA 2922 3175 455 616 NA NA NA NA NA 1772 3601 683 1708 NA NA NA NA
1698483600.0 10225.0 NA 457 685 0 166 NA NA NA NA NA 629 966 0 271 NA NA NA NA NA 2887 2952 469 483 NA NA NA NA NA 1754 3839 1350 690 NA NA NA NA
1698483600.0 103.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 554 122 1205 NA NA NA NA NA NA 642 313 1976 NA NA NA NA NA NA
1698483600.0 1030.0 NA 256 91 0 0 NA NA NA NA NA 400 174 0 0 NA NA NA NA NA 4679 161 64 60 NA NA NA NA NA 1736 396 233 114 NA NA NA NA
1698483600.0 1040.0 NA 466 79 0 NA NA NA NA NA NA 699 156 0 NA NA NA NA NA NA 8587 130 97 NA NA NA NA NA NA 4015 184 128 NA NA NA NA NA
1698483600.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 339 127 104 NA NA NA NA NA NA 585 227 290 NA NA NA NA NA
1698483600.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 228 135 74 NA NA NA NA NA NA 341 240 259 NA NA NA NA NA
1698483600.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 362 146 73 NA NA NA NA NA NA 751 492 229 NA NA NA NA NA
1698483600.0 10424.0 NA 243 470 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 362 1590 418 NA NA NA NA NA NA 896 3172 799 NA NA NA NA NA
1698483600.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 253 142 61 NA NA NA NA NA NA 327 381 99 NA NA NA NA NA
1698483600.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 189 192 0 NA NA NA NA NA NA 249 175 70 NA NA NA NA NA NA 315 208 95 NA NA NA NA NA
1698483600.0 1045.0 NA 99 100 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 246 167 61 NA NA NA NA NA NA 303 255 131 NA NA NA NA NA
1698483600.0 105.0 150 171 80 NA NA NA NA NA NA 282 264 155 NA NA NA NA NA NA 1239 294 126 NA NA NA NA NA NA 1165 399 189 NA NA NA NA NA NA
1698483600.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 372 271 0 NA NA NA NA NA NA 471 208 75 NA NA NA NA NA NA 580 294 397 NA NA NA NA NA
1698483600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 192 68 NA NA NA NA NA NA NA 298 123 NA NA NA NA NA NA
1698483600.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 548 116 1158 NA NA NA NA NA NA 1518 447 2388 NA NA NA NA NA NA
1698483600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1698483600.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1698483600.0 107.0 156 177 354 NA NA NA NA NA NA 293 270 504 NA NA NA NA NA NA 1513 308 1387 NA NA NA NA NA NA 1022 344 2401 NA NA NA NA NA NA
1698483600.0 108.0 156 176 356 NA NA NA NA NA NA 296 270 496 NA NA NA NA NA NA 1725 320 1410 NA NA NA NA NA NA 1341 713 1674 NA NA NA NA NA NA
1698483600.0 10801.0 NA 279 459 0 147 166 NA NA NA NA 390 666 0 232 266 NA NA NA NA 1373 1434 404 313 452 NA NA NA NA 1058 2039 986 1124 585 NA NA NA
1698483600.0 10802.0 NA 279 455 0 146 167 NA NA NA NA 394 671 0 232 269 NA NA NA NA 1385 1480 402 312 463 NA NA NA NA 1107 3530 936 1096 659 NA NA NA
1698483600.0 10803.0 NA 277 463 0 148 168 NA NA NA NA 389 652 0 236 271 NA NA NA NA 1451 1556 408 318 494 NA NA NA NA 1084 2389 506 496 660 NA NA NA
1698483600.0 10804.0 NA 278 456 0 146 166 NA NA NA NA 391 663 0 234 274 NA NA NA NA 1372 1434 406 307 455 NA NA NA NA 940 2527 1081 696 624 NA NA NA
1698483600.0 10804.31 NA 273 450 0 144 167 NA NA NA NA 388 668 0 227 276 NA NA NA NA 1474 1557 428 331 482 NA NA NA NA 1607 3456 822 809 703 NA NA NA
1698483600.0 10805.0 NA 278 459 0 146 165 NA NA NA NA 387 660 0 234 277 NA NA NA NA 1374 1444 392 299 455 NA NA NA NA 902 2715 592 471 616 NA NA NA
1698483600.0 10805.31 NA 274 456 0 147 164 NA NA NA NA 389 679 0 228 269 NA NA NA NA 1459 1568 419 323 493 NA NA NA NA 1421 3871 547 641 955 NA NA NA
1698483600.0 10806.0 NA 279 460 0 146 162 NA NA NA NA 386 687 0 226 268 NA NA NA NA 1371 1402 396 314 439 NA NA NA NA 964 1761 725 1308 620 NA NA NA
1698483600.0 10807.0 NA 280 459 0 175 167 NA NA NA NA 400 675 0 312 271 NA NA NA NA 1390 1445 400 322 453 NA NA NA NA 1296 1757 691 905 632 NA NA NA
1698483600.0 10808.0 NA 281 461 0 175 165 NA NA NA NA 391 672 0 311 268 NA NA NA NA 1475 1552 432 331 481 NA NA NA NA 1023 2254 1047 610 685 NA NA NA
1698483600.0 10809.0 NA 279 459 0 175 170 NA NA NA NA 390 655 0 313 274 NA NA NA NA 1387 1484 405 322 463 NA NA NA NA 1794 2587 565 771 728 NA NA NA
1698483600.0 10823.0 NA 273 459 0 146 164 NA NA NA NA 398 671 0 227 270 NA NA NA NA 1466 1507 421 332 474 NA NA NA NA 1409 2353 606 939 719 NA NA NA
1698483600.0 10824.0 NA 283 480 0 178 169 NA NA NA NA 400 691 0 312 278 NA NA NA NA 1426 1596 422 319 473 NA NA NA NA 1011 2014 712 623 629 NA NA NA
1698483600.0 10824.1 NA 287 285 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 1454 614 347 NA NA NA NA NA NA 926 851 382 NA NA NA NA NA
1698483600.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 397 314 0 NA NA NA NA NA NA 1416 402 164 NA NA NA NA NA NA 703 448 196 NA NA NA NA NA
1698483600.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 1425 427 196 NA NA NA NA NA NA 778 567 296 NA NA NA NA NA
1698483600.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 405 317 0 NA NA NA NA NA NA 1398 430 196 NA NA NA NA NA NA 584 665 223 NA NA NA NA NA
1698483600.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 398 233 0 NA NA NA NA NA NA 1408 291 136 NA NA NA NA NA NA 729 314 177 NA NA NA NA NA
1698483600.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 395 206 0 NA NA NA NA NA NA 1408 271 142 NA NA NA NA NA NA 708 289 166 NA NA NA NA NA
1698483600.0 10824.6 NA 280 477 0 176 170 NA NA NA NA 389 691 0 309 268 NA NA NA NA 1496 1688 438 342 490 NA NA NA NA 917 2738 602 674 557 NA NA NA
1698483600.0 10824.8 NA 288 466 0 177 169 NA NA NA NA 411 659 0 307 281 NA NA NA NA 1418 1646 412 321 472 NA NA NA NA 890 2642 546 678 705 NA NA NA
1698483600.0 10825.0 NA 277 457 0 145 165 NA NA NA NA 396 678 0 234 277 NA NA NA NA 1455 1570 424 331 519 NA NA NA NA 1095 2337 587 744 1658 NA NA NA
1698483600.0 10826.0 NA 283 479 0 147 164 NA NA NA NA 401 686 0 238 274 NA NA NA NA 1517 1793 441 334 505 NA NA NA NA 1260 2641 602 904 972 NA NA NA
1698483600.0 10842.0 NA 276 458 0 178 167 NA NA NA NA 383 669 0 310 265 NA NA NA NA 1477 1597 437 340 484 NA NA NA NA 1234 2314 760 716 673 NA NA NA
1698483600.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 397 311 0 NA NA NA NA NA NA 1395 404 175 NA NA NA NA NA NA 646 463 199 NA NA NA NA NA
1698483600.0 10842.505 NA 284 161 0 NA NA NA NA NA NA 382 328 0 NA NA NA NA NA NA 1381 400 179 NA NA NA NA NA NA 649 464 203 NA NA NA NA NA
1698483600.0 10859.0 NA 290 480 0 151 170 NA NA NA NA 408 701 0 240 273 NA NA NA NA 1522 2373 463 336 494 NA NA NA NA 957 2541 679 895 633 NA NA NA
1698483600.0 10871.0 NA 289 470 0 150 168 NA NA NA NA 400 668 0 237 267 NA NA NA NA 1418 1646 427 317 467 NA NA NA NA 923 3479 886 1081 590 NA NA NA
1698483600.0 109.0 157 177 357 NA NA NA NA NA NA 284 268 517 NA NA NA NA NA NA 1919 316 1483 NA NA NA NA NA NA 1340 343 2743 NA NA NA NA NA NA
1698483600.0 11.0 NA 190 366 0 122 NA NA NA NA NA 287 523 0 200 NA NA NA NA NA 1108 1522 396 254 NA NA NA NA NA 773 1895 482 855 NA NA NA NA
1698483600.0 110.0 124 171 345 NA NA NA NA NA NA 224 267 497 NA NA NA NA NA NA 563 290 1318 NA NA NA NA NA NA 870 501 2460 NA NA NA NA NA NA
1698483600.0 1102.0 NA 205 387 263 219 NA NA NA NA NA 315 554 382 267 NA NA NA NA NA 1432 3395 1672 299 NA NA NA NA NA 1034 2777 1211 283 NA NA NA NA
1698483600.0 11024.0 NA 516 763 0 171 NA NA NA NA NA 744 1107 0 276 NA NA NA NA NA 3872 4085 462 490 NA NA NA NA NA 2349 3987 756 634 NA NA NA NA
1698483600.0 11024.15 NA 529 751 0 185 NA NA NA NA NA 727 1141 0 281 NA NA NA NA NA 3559 3674 452 594 NA NA NA NA NA 1525 4384 794 1142 NA NA NA NA
1698483600.0 11024.2 NA 547 770 0 164 NA NA NA NA NA 744 1119 0 261 NA NA NA NA NA 3740 4154 490 394 NA NA NA NA NA 2325 4097 1343 538 NA NA NA NA
1698483600.0 11024.6 NA 531 772 0 171 NA NA NA NA NA 727 1120 0 279 NA NA NA NA NA 3941 3917 465 488 NA NA NA NA NA 2234 3327 879 626 NA NA NA NA
1698483600.0 11025.0 NA 505 778 0 168 NA NA NA NA NA 729 1088 0 268 NA NA NA NA NA 3805 3666 460 501 NA NA NA NA NA 2164 3497 678 679 NA NA NA NA
1698483600.0 111.0 152 175 352 NA NA NA NA NA NA 284 265 521 NA NA NA NA NA NA 1057 258 1310 NA NA NA NA NA NA 1455 438 1954 NA NA NA NA NA NA
1698483600.0 112.0 153 171 350 NA NA NA NA NA NA 284 276 498 NA NA NA NA NA NA 1329 313 1346 NA NA NA NA NA NA 1577 977 1939 NA NA NA NA NA NA
1698483600.0 11224.0 NA 252 470 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 375 1574 416 NA NA NA NA NA NA 667 1926 489 NA NA NA NA NA
1698483600.0 11224.6 NA 251 475 0 NA NA NA NA NA NA 353 681 0 NA NA NA NA NA NA 382 1610 419 NA NA NA NA NA NA 1006 2722 517 NA NA NA NA NA
1698483600.0 113.0 162 175 350 NA NA NA NA NA NA 293 269 514 NA NA NA NA NA NA 1365 305 1393 NA NA NA NA NA NA 880 350 2801 NA NA NA NA NA NA
1698483600.0 114.0 158 178 353 NA NA NA NA NA NA 291 272 513 NA NA NA NA NA NA 1471 311 1392 NA NA NA NA NA NA 1183 644 2780 NA NA NA NA NA NA
1698483600.0 115.0 161 178 358 NA NA NA NA NA NA 297 276 521 NA NA NA NA NA NA 1625 324 1379 NA NA NA NA NA NA 1310 759 1762 NA NA NA NA NA NA
1698483600.0 116.0 164 178 358 NA NA NA NA NA NA 300 278 512 NA NA NA NA NA NA 1653 316 1388 NA NA NA NA NA NA 1094 463 1954 NA NA NA NA NA NA
1698483600.0 11601.0 NA 253 478 0 152 NA NA NA NA NA 357 688 0 244 NA NA NA NA NA 355 1524 384 295 NA NA NA NA NA 509 2978 434 745 NA NA NA NA
1698483600.0 11602.0 NA 254 478 0 151 NA NA NA NA NA 365 707 0 243 NA NA NA NA NA 357 1498 398 283 NA NA NA NA NA 515 1793 718 346 NA NA NA NA
1698483600.0 11603.0 NA 253 467 0 153 NA NA NA NA NA 365 706 0 243 NA NA NA NA NA 360 1534 401 292 NA NA NA NA NA 437 1934 645 486 NA NA NA NA
1698483600.0 11604.0 NA 252 478 0 151 NA NA NA NA NA 362 707 0 245 NA NA NA NA NA 354 1510 391 287 NA NA NA NA NA 361 2710 521 363 NA NA NA NA
1698483600.0 11605.0 NA 251 474 0 150 NA NA NA NA NA 354 685 0 246 NA NA NA NA NA 360 1524 398 277 NA NA NA NA NA 610 3211 645 308 NA NA NA NA
1698483600.0 11606.0 NA 255 476 0 149 NA NA NA NA NA 363 680 0 241 NA NA NA NA NA 359 1456 405 272 NA NA NA NA NA 619 1668 1341 295 NA NA NA NA
1698483600.0 11607.0 NA 256 478 0 170 NA NA NA NA NA 359 715 0 283 NA NA NA NA NA 365 1512 394 311 NA NA NA NA NA 635 2280 444 1577 NA NA NA NA
1698483600.0 11608.0 NA 253 479 0 173 NA NA NA NA NA 354 697 0 284 NA NA NA NA NA 367 1529 392 294 NA NA NA NA NA 536 1966 449 425 NA NA NA NA
1698483600.0 11609.0 NA 257 481 0 171 NA NA NA NA NA 359 678 0 276 NA NA NA NA NA 373 1555 387 303 NA NA NA NA NA 441 1921 426 487 NA NA NA NA
1698483600.0 11630.0 NA 271 510 0 155 NA NA NA NA NA 382 731 0 248 NA NA NA NA NA 437 2158 427 298 NA NA NA NA NA 410 2151 535 522 NA NA NA NA
1698483600.0 11634.0 NA 266 500 0 175 NA NA NA NA NA 376 719 0 288 NA NA NA NA NA 402 1749 417 305 NA NA NA NA NA 390 2199 514 540 NA NA NA NA
1698483600.0 11634.1 NA 269 279 0 NA NA NA NA NA NA 382 421 0 NA NA NA NA NA NA 413 647 368 NA NA NA NA NA NA 372 874 485 NA NA NA NA NA
1698483600.0 11634.15 NA 264 502 0 174 NA NA NA NA NA 373 754 0 283 NA NA NA NA NA 412 1871 430 302 NA NA NA NA NA 602 1929 674 488 NA NA NA NA
1698483600.0 11634.24 NA 200 433 0 139 NA NA NA NA NA 298 678 0 223 NA NA NA NA NA 225 1446 406 261 NA NA NA NA NA 628 3027 1366 294 NA NA NA NA
1698483600.0 11634.5 NA 259 165 0 NA NA NA NA NA NA 376 314 0 NA NA NA NA NA NA 423 431 202 NA NA NA NA NA NA 360 537 488 NA NA NA NA NA
1698483600.0 11634.601 NA 264 92 502 0 NA NA NA NA NA 381 165 711 0 NA NA NA NA NA 401 109 1715 414 NA NA NA NA NA 522 350 1967 452 NA NA NA NA
1698483600.0 11634.7 NA 267 499 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 403 1741 419 NA NA NA NA NA NA 329 2462 511 NA NA NA NA NA
1698483600.0 11634.91 NA 267 500 0 174 NA NA NA NA NA 371 720 0 289 NA NA NA NA NA 405 1769 413 285 NA NA NA NA NA 524 2773 458 307 NA NA NA NA
1698483600.0 11634.911 151 253 478 0 154 NA NA NA NA 253 365 718 0 243 NA NA NA NA 2603 1286 2530 914 486 NA NA NA NA 1752 960 3025 1504 565 NA NA NA NA
1698483600.0 11634.914 140 251 487 0 144 NA NA NA NA 238 365 749 0 238 NA NA NA NA 2175 445 1832 447 352 NA NA NA NA 1806 592 2658 763 1558 NA NA NA NA
1698483600.0 11640.0 NA 254 466 0 150 NA NA NA NA NA 359 713 0 241 NA NA NA NA NA 366 1548 408 302 NA NA NA NA NA 488 3029 692 1587 NA NA NA NA
1698483600.0 11643.0 NA 262 489 0 155 NA NA NA NA NA 369 721 0 250 NA NA NA NA NA 399 1714 408 300 NA NA NA NA NA 548 1804 449 577 NA NA NA NA
1698483600.0 11646.0 NA 260 477 0 153 NA NA NA NA NA 361 710 0 238 NA NA NA NA NA 386 1600 419 279 NA NA NA NA NA 565 3346 731 309 NA NA NA NA
1698483600.0 11650.0 NA 263 492 0 175 NA NA NA NA NA 377 714 0 289 NA NA NA NA NA 379 1621 412 299 NA NA NA NA NA 341 2709 483 453 NA NA NA NA
1698483600.0 11650.911 149 256 485 0 176 NA NA NA NA 251 366 719 0 285 NA NA NA NA 1957 1274 2394 900 831 NA NA NA NA 1744 1087 2486 1185 714 NA NA NA NA
1698483600.0 11650.914 137 248 481 0 168 NA NA NA NA 233 358 719 0 279 NA NA NA NA 1388 431 1815 442 361 NA NA NA NA 1099 822 3647 607 1296 NA NA NA NA
1698483600.0 117.0 152 177 357 NA NA NA NA NA NA 287 271 527 NA NA NA NA NA NA 1774 324 1461 NA NA NA NA NA NA 1013 622 2928 NA NA NA NA NA NA
1698483600.0 11723.17 NA 273 499 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 438 2026 436 NA NA NA NA NA NA 426 2560 565 NA NA NA NA NA
1698483600.0 118.0 146 181 360 NA NA NA NA NA NA 293 276 517 NA NA NA NA NA NA 2422 342 1544 NA NA NA NA NA NA 1174 345 2153 NA NA NA NA NA NA
1698483600.0 11834.0 NA 619 1011 0 NA NA NA NA NA NA 904 1383 0 NA NA NA NA NA NA 3608 5983 457 NA NA NA NA NA NA 2102 3835 559 NA NA NA NA NA
1698483600.0 11834.13 NA 617 1008 0 NA NA NA NA NA NA 864 1331 0 NA NA NA NA NA NA 3523 6717 488 NA NA NA NA NA NA 2241 4149 929 NA NA NA NA NA
1698483600.0 11834.19 NA 594 968 0 NA NA NA NA NA NA 846 1373 0 NA NA NA NA NA NA 3515 6120 470 NA NA NA NA NA NA 1978 3686 804 NA NA NA NA NA
1698483600.0 11834.21 NA 467 349 216 160 NA NA NA NA NA 704 507 316 272 NA NA NA NA NA 3162 2491 623 335 NA NA NA NA NA 1946 1176 651 354 NA NA NA NA
1698483600.0 11834.24 NA 211 453 0 NA NA NA NA NA NA 316 662 0 NA NA NA NA NA NA 250 1456 406 NA NA NA NA NA NA 1083 2490 893 NA NA NA NA NA
1698483600.0 11834.99 NA 559 644 687 0 NA NA NA NA NA 903 941 946 0 NA NA NA NA NA 4054 1070 4605 437 NA NA NA NA NA 2657 573 3586 480 NA NA NA NA
1698483600.0 11846.0 NA 599 907 0 NA NA NA NA NA NA 849 1258 0 NA NA NA NA NA NA 3428 4854 455 NA NA NA NA NA NA 1943 4013 536 NA NA NA NA NA
1698483600.0 11846.19 NA 619 927 0 NA NA NA NA NA NA 842 1270 0 NA NA NA NA NA NA 3532 5085 464 NA NA NA NA NA NA 1830 3110 611 NA NA NA NA NA
1698483600.0 119.0 157 174 351 NA NA NA NA NA NA 284 270 520 NA NA NA NA NA NA 1184 306 1333 NA NA NA NA NA NA 1028 580 1716 NA NA NA NA NA NA
1698483600.0 12.0 NA 203 383 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1321 2712 411 NA NA NA NA NA NA 776 1722 462 NA NA NA NA NA
1698483600.0 120.0 117 170 341 NA NA NA NA NA NA 232 263 503 NA NA NA NA NA NA 516 289 1300 NA NA NA NA NA NA 847 710 1920 NA NA NA NA NA NA
1698483600.0 12034.0 NA 264 500 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 401 1695 425 NA NA NA NA NA NA 981 2656 807 NA NA NA NA NA
1698483600.0 121.0 157 180 363 NA NA NA NA NA NA 295 275 519 NA NA NA NA NA NA 2266 343 1505 NA NA NA NA NA NA 988 697 1803 NA NA NA NA NA NA
