Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 10042.0 NA 290 473 0 177 163 NA NA NA NA 403 683 0 306 266 NA NA NA NA 1487 1532 417 334 477 NA NA NA NA 1534 2311 584 753 965 NA NA NA
1699092000.0 1005.0 NA 198 151 0 0 NA NA NA NA NA 373 267 0 0 NA NA NA NA NA 547 237 100 125 NA NA NA NA NA 1477 468 279 1272 NA NA NA NA
1699092000.0 10059.0 NA 296 478 0 149 166 NA NA NA NA 400 691 0 233 271 NA NA NA NA 1483 2174 435 303 462 NA NA NA NA 674 3185 1224 444 691 NA NA NA
1699092000.0 10071.0 NA 297 471 0 150 166 NA NA NA NA 408 669 0 238 269 NA NA NA NA 1442 1636 424 302 452 NA NA NA NA 786 2479 974 446 581 NA NA NA
1699092000.0 101.0 163 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1699092000.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 133 170 160 NA NA NA NA NA NA 265 306 248 NA NA NA NA NA
1699092000.0 102.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1699092000.0 1020.0 NA 87 75 0 83 NA NA NA NA NA 177 166 0 177 NA NA NA NA NA 173 142 68 175 NA NA NA NA NA 532 594 230 477 NA NA NA NA
1699092000.0 10224.0 NA 470 689 0 166 NA NA NA NA NA 647 1006 0 272 NA NA NA NA NA 2833 3058 437 481 NA NA NA NA NA 1718 3066 550 717 NA NA NA NA
1699092000.0 10224.15 NA 462 673 0 177 NA NA NA NA NA 636 1007 0 295 NA NA NA NA NA 2937 3144 454 616 NA NA NA NA NA 1863 3304 710 1419 NA NA NA NA
1699092000.0 10225.0 NA 436 675 0 156 NA NA NA NA NA 617 982 0 273 NA NA NA NA NA 2766 2700 424 481 NA NA NA NA NA 1991 3090 646 958 NA NA NA NA
1699092000.0 103.0 113 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 543 120 1209 NA NA NA NA NA NA 708 479 2424 NA NA NA NA NA NA
1699092000.0 1030.0 NA 254 90 0 0 NA NA NA NA NA 403 177 0 0 NA NA NA NA NA 4918 171 64 58 NA NA NA NA NA 2213 323 157 87 NA NA NA NA
1699092000.0 1040.0 NA 472 78 0 NA NA NA NA NA NA 700 155 0 NA NA NA NA NA NA 8631 130 111 NA NA NA NA NA NA 3246 299 186 NA NA NA NA NA
1699092000.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 353 133 101 NA NA NA NA NA NA 759 239 229 NA NA NA NA NA
1699092000.0 1041.0 NA 115 83 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 253 157 70 NA NA NA NA NA NA 694 481 108 NA NA NA NA NA
1699092000.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 387 148 72 NA NA NA NA NA NA 1402 374 193 NA NA NA NA NA
1699092000.0 10424.0 NA 235 448 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 375 1638 414 NA NA NA NA NA NA 1101 3017 511 NA NA NA NA NA
1699092000.0 1043.0 NA 96 81 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 271 147 66 NA NA NA NA NA NA 480 259 117 NA NA NA NA NA
1699092000.0 1044.0 NA 97 104 0 NA NA NA NA NA NA 189 192 0 NA NA NA NA NA NA 274 184 73 NA NA NA NA NA NA 557 274 262 NA NA NA NA NA
1699092000.0 1045.0 NA 94 95 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 271 173 69 NA NA NA NA NA NA 517 221 351 NA NA NA NA NA
1699092000.0 105.0 148 165 79 NA NA NA NA NA NA 287 275 155 NA NA NA NA NA NA 1422 332 137 NA NA NA NA NA NA 1514 700 236 NA NA NA NA NA NA
1699092000.0 1052.0 NA 202 156 0 NA NA NA NA NA NA 369 269 0 NA NA NA NA NA NA 512 233 69 NA NA NA NA NA NA 1061 570 197 NA NA NA NA NA
1699092000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 204 71 NA NA NA NA NA NA NA 306 157 NA NA NA NA NA NA
1699092000.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 551 115 1164 NA NA NA NA NA NA 863 459 1715 NA NA NA NA NA NA
1699092000.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1699092000.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1699092000.0 107.0 145 174 343 NA NA NA NA NA NA 289 277 485 NA NA NA NA NA NA 1572 322 1465 NA NA NA NA NA NA 1413 490 3161 NA NA NA NA NA NA
1699092000.0 108.0 138 170 340 NA NA NA NA NA NA 289 274 514 NA NA NA NA NA NA 1745 330 1440 NA NA NA NA NA NA 1182 915 1996 NA NA NA NA NA NA
1699092000.0 10801.0 NA 268 419 0 146 164 NA NA NA NA 380 663 0 226 264 NA NA NA NA 1387 1477 400 319 498 NA NA NA NA 1042 3086 683 730 1850 NA NA NA
1699092000.0 10802.0 NA 276 462 0 147 166 NA NA NA NA 389 680 0 230 271 NA NA NA NA 1385 1425 405 302 462 NA NA NA NA 902 1855 647 435 654 NA NA NA
1699092000.0 10803.0 NA 279 454 0 147 169 NA NA NA NA 395 677 0 235 270 NA NA NA NA 1413 1506 418 306 486 NA NA NA NA 1155 2291 928 464 906 NA NA NA
1699092000.0 10804.0 NA 236 439 0 147 166 NA NA NA NA 389 684 0 236 274 NA NA NA NA 1421 1488 414 308 467 NA NA NA NA 1509 2606 1063 580 1065 NA NA NA
1699092000.0 10804.31 NA 273 446 0 144 154 NA NA NA NA 381 667 0 232 270 NA NA NA NA 1386 1530 390 311 487 NA NA NA NA 1228 4506 640 645 975 NA NA NA
1699092000.0 10805.0 NA 274 409 0 145 166 NA NA NA NA 387 671 0 235 266 NA NA NA NA 1375 1524 418 308 470 NA NA NA NA 722 3332 926 621 871 NA NA NA
1699092000.0 10805.31 NA 274 454 0 142 164 NA NA NA NA 384 671 0 232 271 NA NA NA NA 1416 1650 407 339 515 NA NA NA NA 673 6606 490 859 1161 NA NA NA
1699092000.0 10806.0 NA 277 457 0 146 164 NA NA NA NA 387 656 0 233 263 NA NA NA NA 1412 1475 411 313 465 NA NA NA NA 1210 2450 741 585 1040 NA NA NA
1699092000.0 10807.0 NA 282 452 0 170 166 NA NA NA NA 394 677 0 309 266 NA NA NA NA 1417 1489 396 348 465 NA NA NA NA 838 2126 562 1467 744 NA NA NA
1699092000.0 10808.0 NA 273 438 0 170 161 NA NA NA NA 386 675 0 310 271 NA NA NA NA 1463 1631 434 353 486 NA NA NA NA 669 3996 785 849 821 NA NA NA
1699092000.0 10809.0 NA 279 457 0 174 168 NA NA NA NA 384 650 0 314 271 NA NA NA NA 1425 1531 440 340 486 NA NA NA NA 1043 2169 1179 815 968 NA NA NA
1699092000.0 10823.0 NA 266 454 0 146 164 NA NA NA NA 398 657 0 233 272 NA NA NA NA 1405 1445 413 323 453 NA NA NA NA 1087 2309 668 933 663 NA NA NA
1699092000.0 10824.0 NA 279 428 0 176 169 NA NA NA NA 398 679 0 319 277 NA NA NA NA 1430 1692 441 310 475 NA NA NA NA 1183 3343 754 389 648 NA NA NA
1699092000.0 10824.1 NA 286 285 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 1480 645 368 NA NA NA NA NA NA 823 934 460 NA NA NA NA NA
1699092000.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 394 310 0 NA NA NA NA NA NA 1500 449 166 NA NA NA NA NA NA 696 552 198 NA NA NA NA NA
1699092000.0 10824.501 NA 291 164 0 NA NA NA NA NA NA 393 318 0 NA NA NA NA NA NA 1467 474 213 NA NA NA NA NA NA 914 807 337 NA NA NA NA NA
1699092000.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 408 320 0 NA NA NA NA NA NA 1467 463 208 NA NA NA NA NA NA 774 677 266 NA NA NA NA NA
1699092000.0 10824.511 NA 289 129 0 NA NA NA NA NA NA 391 233 0 NA NA NA NA NA NA 1503 326 142 NA NA NA NA NA NA 691 388 167 NA NA NA NA NA
1699092000.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 1494 292 142 NA NA NA NA NA NA 827 329 179 NA NA NA NA NA
1699092000.0 10824.6 NA 283 457 0 173 158 NA NA NA NA 394 661 0 313 279 NA NA NA NA 1436 1634 426 331 495 NA NA NA NA 1331 2595 742 798 847 NA NA NA
1699092000.0 10824.8 NA 288 472 0 176 169 NA NA NA NA 405 682 0 309 270 NA NA NA NA 1461 1696 437 355 498 NA NA NA NA 956 2847 916 890 1060 NA NA NA
1699092000.0 10825.0 NA 281 467 0 145 168 NA NA NA NA 383 657 0 234 266 NA NA NA NA 1422 1515 432 318 474 NA NA NA NA 1146 2388 712 636 862 NA NA NA
1699092000.0 10826.0 NA 291 473 0 149 168 NA NA NA NA 405 681 0 228 279 NA NA NA NA 1441 1739 432 310 469 NA NA NA NA 1006 2926 802 653 699 NA NA NA
1699092000.0 10842.0 NA 278 452 0 174 156 NA NA NA NA 384 695 0 308 268 NA NA NA NA 1409 1555 425 335 469 NA NA NA NA 1028 2886 909 699 808 NA NA NA
1699092000.0 10842.501 NA 283 158 0 NA NA NA NA NA NA 384 319 0 NA NA NA NA NA NA 1462 461 188 NA NA NA NA NA NA 805 807 230 NA NA NA NA NA
1699092000.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 401 314 0 NA NA NA NA NA NA 1445 449 190 NA NA NA NA NA NA 771 755 227 NA NA NA NA NA
1699092000.0 10859.0 NA 281 487 0 148 170 NA NA NA NA 405 675 0 237 271 NA NA NA NA 1453 2319 430 322 484 NA NA NA NA 706 3358 791 631 839 NA NA NA
1699092000.0 10871.0 NA 281 459 0 145 158 NA NA NA NA 407 675 0 239 274 NA NA NA NA 1516 1809 455 344 515 NA NA NA NA 787 4007 831 645 1087 NA NA NA
1699092000.0 109.0 158 178 344 NA NA NA NA NA NA 284 279 517 NA NA NA NA NA NA 2011 323 1510 NA NA NA NA NA NA 1317 385 2758 NA NA NA NA NA NA
1699092000.0 11.0 NA 181 356 0 122 NA NA NA NA NA 291 532 0 203 NA NA NA NA NA 1131 1536 429 249 NA NA NA NA NA 945 1997 739 453 NA NA NA NA
1699092000.0 110.0 117 160 335 NA NA NA NA NA NA 225 269 490 NA NA NA NA NA NA 574 302 1347 NA NA NA NA NA NA 1072 679 2141 NA NA NA NA NA NA
1699092000.0 1102.0 NA 205 389 262 218 NA NA NA NA NA 321 548 379 267 NA NA NA NA NA 1428 3370 1672 293 NA NA NA NA NA 670 2196 888 281 NA NA NA NA
1699092000.0 11024.0 NA 539 799 0 170 NA NA NA NA NA 743 1107 0 273 NA NA NA NA NA 3633 3877 463 496 NA NA NA NA NA 1922 3176 882 1061 NA NA NA NA
1699092000.0 11024.15 NA 547 784 0 186 NA NA NA NA NA 745 1107 0 286 NA NA NA NA NA 3780 3814 439 592 NA NA NA NA NA 2108 3524 561 1097 NA NA NA NA
1699092000.0 11024.2 NA 539 785 0 163 NA NA NA NA NA 745 1107 0 268 NA NA NA NA NA 3781 3847 450 384 NA NA NA NA NA 1955 3195 794 562 NA NA NA NA
1699092000.0 11024.6 NA 538 790 0 171 NA NA NA NA NA 731 1139 0 269 NA NA NA NA NA 3783 3883 449 507 NA NA NA NA NA 1928 3378 623 1131 NA NA NA NA
1699092000.0 11025.0 NA 541 795 0 170 NA NA NA NA NA 767 1173 0 277 NA NA NA NA NA 3771 3686 443 493 NA NA NA NA NA 2060 3711 552 1035 NA NA NA NA
1699092000.0 111.0 148 166 335 NA NA NA NA NA NA 280 276 514 NA NA NA NA NA NA 1053 274 1374 NA NA NA NA NA NA 1372 1000 2039 NA NA NA NA NA NA
1699092000.0 112.0 131 166 337 NA NA NA NA NA NA 287 272 505 NA NA NA NA NA NA 1363 319 1361 NA NA NA NA NA NA 1224 987 2073 NA NA NA NA NA NA
1699092000.0 11224.0 NA 245 450 0 NA NA NA NA NA NA 349 668 0 NA NA NA NA NA NA 391 1663 451 NA NA NA NA NA NA 935 2776 1157 NA NA NA NA NA
1699092000.0 11224.6 NA 243 459 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 386 1657 442 NA NA NA NA NA NA 840 2945 781 NA NA NA NA NA
1699092000.0 113.0 160 178 352 NA NA NA NA NA NA 291 273 508 NA NA NA NA NA NA 1407 325 1363 NA NA NA NA NA NA 1602 647 1487 NA NA NA NA NA NA
1699092000.0 114.0 142 168 334 NA NA NA NA NA NA 290 269 510 NA NA NA NA NA NA 1505 326 1429 NA NA NA NA NA NA 1461 555 1990 NA NA NA NA NA NA
1699092000.0 115.0 155 173 349 NA NA NA NA NA NA 292 263 524 NA NA NA NA NA NA 1669 329 1433 NA NA NA NA NA NA 1221 817 2432 NA NA NA NA NA NA
1699092000.0 116.0 163 177 349 NA NA NA NA NA NA 300 269 505 NA NA NA NA NA NA 1672 327 1458 NA NA NA NA NA NA 909 436 2013 NA NA NA NA NA NA
1699092000.0 11601.0 NA 252 473 0 150 NA NA NA NA NA 369 690 0 241 NA NA NA NA NA 356 1538 417 277 NA NA NA NA NA 370 2610 777 320 NA NA NA NA
1699092000.0 11602.0 NA 252 467 0 148 NA NA NA NA NA 370 701 0 242 NA NA NA NA NA 359 1588 402 295 NA NA NA NA NA 429 2790 642 521 NA NA NA NA
1699092000.0 11603.0 NA 246 455 0 150 NA NA NA NA NA 358 683 0 240 NA NA NA NA NA 380 1614 411 296 NA NA NA NA NA 734 2793 1085 682 NA NA NA NA
1699092000.0 11604.0 NA 253 465 0 151 NA NA NA NA NA 364 688 0 238 NA NA NA NA NA 361 1521 426 273 NA NA NA NA NA 492 2120 1180 305 NA NA NA NA
1699092000.0 11605.0 NA 254 462 0 150 NA NA NA NA NA 354 690 0 240 NA NA NA NA NA 356 1552 415 277 NA NA NA NA NA 409 2469 920 314 NA NA NA NA
1699092000.0 11606.0 NA 241 459 0 146 NA NA NA NA NA 360 697 0 240 NA NA NA NA NA 372 1508 415 295 NA NA NA NA NA 624 2443 779 434 NA NA NA NA
1699092000.0 11607.0 NA 250 452 0 171 NA NA NA NA NA 361 711 0 285 NA NA NA NA NA 383 1557 410 290 NA NA NA NA NA 706 2294 748 403 NA NA NA NA
1699092000.0 11608.0 NA 242 470 0 170 NA NA NA NA NA 360 685 0 285 NA NA NA NA NA 375 1589 406 301 NA NA NA NA NA 514 2538 596 516 NA NA NA NA
1699092000.0 11609.0 NA 242 458 0 169 NA NA NA NA NA 365 708 0 291 NA NA NA NA NA 389 1616 422 309 NA NA NA NA NA 611 2213 1311 440 NA NA NA NA
1699092000.0 11630.0 NA 253 492 0 149 NA NA NA NA NA 384 716 0 248 NA NA NA NA NA 469 2215 432 307 NA NA NA NA NA 660 3102 681 444 NA NA NA NA
1699092000.0 11634.0 NA 248 484 0 167 NA NA NA NA NA 368 729 0 290 NA NA NA NA NA 438 1810 445 315 NA NA NA NA NA 791 2974 691 596 NA NA NA NA
1699092000.0 11634.1 NA 258 267 0 NA NA NA NA NA NA 374 426 0 NA NA NA NA NA NA 466 690 403 NA NA NA NA NA NA 1077 1211 497 NA NA NA NA NA
1699092000.0 11634.15 NA 266 499 0 175 NA NA NA NA NA 377 736 0 285 NA NA NA NA NA 410 1930 455 290 NA NA NA NA NA 445 2415 1254 338 NA NA NA NA
1699092000.0 11634.24 NA 189 421 0 140 NA NA NA NA NA 305 659 0 230 NA NA NA NA NA 239 1474 397 277 NA NA NA NA NA 640 2501 664 409 NA NA NA NA
1699092000.0 11634.5 NA 265 153 0 NA NA NA NA NA NA 372 322 0 NA NA NA NA NA NA 438 477 191 NA NA NA NA NA NA 645 971 402 NA NA NA NA NA
1699092000.0 11634.601 NA 265 90 493 0 NA NA NA NA NA 368 168 703 0 NA NA NA NA NA 403 109 1816 425 NA NA NA NA NA 354 178 3130 603 NA NA NA NA
1699092000.0 11634.7 NA 262 474 0 NA NA NA NA NA NA 366 737 0 NA NA NA NA NA NA 411 1788 460 NA NA NA NA NA NA 399 2284 1070 NA NA NA NA NA
1699092000.0 11634.91 NA 256 482 0 170 NA NA NA NA NA 378 709 0 283 NA NA NA NA NA 429 1786 437 308 NA NA NA NA NA 580 2305 1283 486 NA NA NA NA
1699092000.0 11634.911 150 260 487 0 153 NA NA NA NA 258 360 732 0 246 NA NA NA NA 2599 1236 2444 880 503 NA NA NA NA 1967 1032 2676 971 1131 NA NA NA NA
1699092000.0 11634.914 140 258 475 0 149 NA NA NA NA 234 358 724 0 236 NA NA NA NA 2113 415 1794 418 321 NA NA NA NA 2360 449 3032 525 761 NA NA NA NA
1699092000.0 11640.0 NA 251 460 0 151 NA NA NA NA NA 365 709 0 243 NA NA NA NA NA 377 1568 431 277 NA NA NA NA NA 448 3102 796 313 NA NA NA NA
1699092000.0 11643.0 NA 252 476 0 154 NA NA NA NA NA 361 724 0 243 NA NA NA NA NA 425 1817 448 304 NA NA NA NA NA 671 2744 785 585 NA NA NA NA
1699092000.0 11646.0 NA 258 483 0 153 NA NA NA NA NA 364 731 0 246 NA NA NA NA NA 381 1631 432 281 NA NA NA NA NA 442 2620 1317 322 NA NA NA NA
1699092000.0 11650.0 NA 247 468 0 169 NA NA NA NA NA 369 713 0 284 NA NA NA NA NA 404 1642 446 308 NA NA NA NA NA 571 1995 898 461 NA NA NA NA
1699092000.0 11650.911 147 244 469 0 172 NA NA NA NA 254 362 698 0 285 NA NA NA NA 1841 1316 2403 926 869 NA NA NA NA 1309 1030 3383 1158 1130 NA NA NA NA
1699092000.0 11650.914 135 246 464 0 168 NA NA NA NA 233 365 709 0 281 NA NA NA NA 1325 399 1679 426 348 NA NA NA NA 1575 744 2605 498 1665 NA NA NA NA
1699092000.0 117.0 141 171 340 NA NA NA NA NA NA 295 276 522 NA NA NA NA NA NA 1812 329 1470 NA NA NA NA NA NA 1155 642 2246 NA NA NA NA NA NA
1699092000.0 11723.17 NA 272 491 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 443 2061 432 NA NA NA NA NA NA 377 2288 500 NA NA NA NA NA
1699092000.0 118.0 158 180 361 NA NA NA NA NA NA 292 279 499 NA NA NA NA NA NA 2248 351 1536 NA NA NA NA NA NA 1109 776 1754 NA NA NA NA NA NA
1699092000.0 11834.0 NA 563 919 0 NA NA NA NA NA NA 844 1303 0 NA NA NA NA NA NA 3174 5148 454 NA NA NA NA NA NA 1812 2780 633 NA NA NA NA NA
1699092000.0 11834.13 NA 561 960 0 NA NA NA NA NA NA 825 1316 0 NA NA NA NA NA NA 3266 6104 435 NA NA NA NA NA NA 1827 3733 485 NA NA NA NA NA
1699092000.0 11834.19 NA 627 1005 0 NA NA NA NA NA NA 864 1367 0 NA NA NA NA NA NA 3528 5853 430 NA NA NA NA NA NA 2220 4170 463 NA NA NA NA NA
1699092000.0 11834.21 NA 493 347 217 159 NA NA NA NA NA 704 497 316 266 NA NA NA NA NA 3319 2362 599 338 NA NA NA NA NA 1938 1028 696 366 NA NA NA NA
1699092000.0 11834.24 NA 196 429 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 252 1490 424 NA NA NA NA NA NA 663 2511 735 NA NA NA NA NA
1699092000.0 11834.99 NA 563 628 680 0 NA NA NA NA NA 887 936 991 0 NA NA NA NA NA 3981 1065 4478 477 NA NA NA NA NA 2521 894 3345 874 NA NA NA NA
1699092000.0 11846.0 NA 595 945 0 NA NA NA NA NA NA 890 1348 0 NA NA NA NA NA NA 3521 5434 463 NA NA NA NA NA NA 2086 4667 839 NA NA NA NA NA
1699092000.0 11846.19 NA 589 869 0 NA NA NA NA NA NA 842 1278 0 NA NA NA NA NA NA 3455 4669 449 NA NA NA NA NA NA 2169 3377 809 NA NA NA NA NA
1699092000.0 119.0 158 172 337 NA NA NA NA NA NA 281 271 517 NA NA NA NA NA NA 1218 320 1465 NA NA NA NA NA NA 2586 1084 2627 NA NA NA NA NA NA
1699092000.0 12.0 NA 204 384 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1244 2670 390 NA NA NA NA NA NA 541 1673 448 NA NA NA NA NA
1699092000.0 120.0 123 172 328 NA NA NA NA NA NA 233 264 509 NA NA NA NA NA NA 531 300 1376 NA NA NA NA NA NA 1130 637 2227 NA NA NA NA NA NA
1699092000.0 12034.0 NA 266 492 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 404 1752 423 NA NA NA NA NA NA 561 3262 592 NA NA NA NA NA
