Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1001.2 NA 530 228 0 0 0 0 NA NA NA 741 368 0 0 0 0 NA NA NA 5743 436 65 70 73 86 NA NA NA 2193 368 77 106 90 105 NA NA 
1771714800.0 1001.3 NA 516 222 0 NA NA NA NA NA NA 763 365 0 NA NA NA NA NA NA 4354 450 135 NA NA NA NA NA NA 1673 371 173 NA NA NA NA NA 
1771714800.0 1002.0 NA 349 115 NA NA NA NA NA NA NA 518 172 NA NA NA NA NA NA NA 1269 102 NA NA NA NA NA NA NA 1376 143 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 493 221 0 NA NA NA NA NA NA 713 356 0 NA NA NA NA NA NA 2987 320 120 NA NA NA NA NA NA 1275 286 168 NA NA NA NA NA 
1771714800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5254 215 NA NA NA NA NA NA NA 1922 240 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 288 454 0 145 154 NA NA NA NA 398 662 0 232 264 NA NA NA NA 685 927 232 182 284 NA NA NA NA 362 1258 350 263 440 NA NA NA 
1771714800.0 10024.0 NA 298 467 0 177 167 NA NA NA NA 400 669 0 311 268 NA NA NA NA 743 1053 239 208 289 NA NA NA NA 362 1066 297 299 319 NA NA NA 
1771714800.0 10024.1 NA 290 275 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 616 340 174 NA NA NA NA NA NA 297 379 244 NA NA NA NA NA 
1771714800.0 10024.2 NA 296 462 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 625 837 200 NA NA NA NA NA NA 317 782 223 NA NA NA NA NA 
1771714800.0 10024.3 NA 294 269 0 NA NA NA NA NA NA 403 412 0 NA NA NA NA NA NA 608 342 152 NA NA NA NA NA NA 330 498 186 NA NA NA NA NA 
1771714800.0 10024.4 NA 300 470 0 NA NA NA NA NA NA 404 677 0 NA NA NA NA NA NA 630 857 186 NA NA NA NA NA NA 308 845 205 NA NA NA NA NA 
1771714800.0 10024.5 NA 295 152 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 612 232 87 NA NA NA NA NA NA 322 353 115 NA NA NA NA NA 
1771714800.0 10025.0 NA 291 470 0 148 160 NA NA NA NA 411 687 0 235 269 NA NA NA NA 690 943 258 179 297 NA NA NA NA 361 987 299 218 371 NA NA NA 
1771714800.0 10026.0 NA 301 489 0 151 166 NA NA NA NA 420 699 0 241 269 NA NA NA NA 839 1184 260 189 280 NA NA NA NA 422 1039 324 238 310 NA NA NA 
1771714800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1296 119 NA NA NA NA NA NA NA 1062 151 NA NA NA NA NA NA 
1771714800.0 1004.0 NA 258 142 0 0 0 0 NA NA NA 425 236 0 0 0 0 NA NA NA 425 127 35 44 88 88 NA NA NA 626 199 66 81 139 140 NA NA 
1771714800.0 10042.0 NA 265 471 0 171 163 NA NA NA NA 386 683 0 309 267 NA NA NA NA 779 950 211 202 243 NA NA NA NA 532 1143 235 327 283 NA NA NA 
1771714800.0 1005.0 NA 204 155 0 0 NA NA NA NA NA 372 267 0 0 NA NA NA NA NA 248 107 44 60 NA NA NA NA NA 398 214 59 122 NA NA NA NA 
1771714800.0 10059.0 NA 300 475 0 151 166 NA NA NA NA 412 675 0 237 269 NA NA NA NA 842 1426 242 208 320 NA NA NA NA 405 1254 300 277 326 NA NA NA 
1771714800.0 10071.0 NA 291 479 0 149 161 NA NA NA NA 401 679 0 235 268 NA NA NA NA 856 1043 245 198 301 NA NA NA NA 458 1124 317 255 383 NA NA NA 
1771714800.0 101.0 162 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 170 180 0 NA NA NA NA NA NA 62 81 70 NA NA NA NA NA NA 165 109 115 NA NA NA NA NA 
1771714800.0 102.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 87 72 0 78 NA NA NA NA NA 182 166 0 180 NA NA NA NA NA 72 61 34 76 NA NA NA NA NA 132 125 69 173 NA NA NA NA 
1771714800.0 10224.0 NA 478 750 0 156 NA NA NA NA NA 655 1068 0 270 NA NA NA NA NA 1726 1892 256 294 NA NA NA NA NA 893 1325 331 424 NA NA NA NA 
1771714800.0 10224.15 NA 466 699 0 170 NA NA NA NA NA 640 998 0 288 NA NA NA NA NA 1426 1496 224 313 NA NA NA NA NA 852 1308 304 356 NA NA NA NA 
1771714800.0 10225.0 NA 471 707 0 168 NA NA NA NA NA 633 978 0 268 NA NA NA NA NA 1702 1695 246 286 NA NA NA NA NA 895 1338 300 305 NA NA NA NA 
1771714800.0 103.0 91 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 294 58 626 NA NA NA NA NA NA 309 75 845 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 251 87 0 0 NA NA NA NA NA 402 177 0 0 NA NA NA NA NA 2332 75 31 32 NA NA NA NA NA 917 106 47 61 NA NA NA NA 
1771714800.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 701 156 0 NA NA NA NA NA NA 4397 63 54 NA NA NA NA NA NA 1671 86 65 NA NA NA NA NA 
1771714800.0 1040.1 NA 115 74 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 167 59 56 NA NA NA NA NA NA 242 79 102 NA NA NA NA NA 
1771714800.0 1041.0 NA 114 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 116 66 35 NA NA NA NA NA NA 216 112 66 NA NA NA NA NA 
1771714800.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 213 69 36 NA NA NA NA NA NA 517 122 78 NA NA NA NA NA 
1771714800.0 10424.0 NA 234 463 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 237 1069 237 NA NA NA NA NA NA 300 1073 307 NA NA NA NA NA 
1771714800.0 1043.0 NA 95 76 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 130 65 34 NA NA NA NA NA NA 158 111 76 NA NA NA NA NA 
1771714800.0 1044.0 NA 94 100 0 NA NA NA NA NA NA 191 197 0 NA NA NA NA NA NA 138 94 37 NA NA NA NA NA NA 198 110 71 NA NA NA NA NA 
1771714800.0 1045.0 NA 94 90 0 NA NA NA NA NA NA 193 189 0 NA NA NA NA NA NA 130 89 33 NA NA NA NA NA NA 197 101 73 NA NA NA NA NA 
1771714800.0 105.0 154 166 73 NA NA NA NA NA NA 286 267 155 NA NA NA NA NA NA 706 167 61 NA NA NA NA NA NA 493 211 108 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 234 106 33 NA NA NA NA NA NA 535 136 62 NA NA NA NA NA 
1771714800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 133 57 NA NA NA NA NA NA 
1771714800.0 106.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 293 57 575 NA NA NA NA NA NA 444 93 765 NA NA NA NA NA NA 
1771714800.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1771714800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1771714800.0 107.0 158 175 340 NA NA NA NA NA NA 286 277 527 NA NA NA NA NA NA 828 179 746 NA NA NA NA NA NA 469 154 797 NA NA NA NA NA NA 
1771714800.0 108.0 159 177 351 NA NA NA NA NA NA 300 271 511 NA NA NA NA NA NA 986 168 763 NA NA NA NA NA NA 494 146 771 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 276 459 0 146 156 NA NA NA NA 383 670 0 228 270 NA NA NA NA 752 838 244 179 272 NA NA NA NA 380 878 315 250 377 NA NA NA 
1771714800.0 10802.0 NA 276 460 0 147 167 NA NA NA NA 399 666 0 234 274 NA NA NA NA 776 807 214 213 245 NA NA NA NA 390 842 299 285 317 NA NA NA 
1771714800.0 10803.0 NA 278 454 0 146 162 NA NA NA NA 385 663 0 235 272 NA NA NA NA 873 1016 212 187 281 NA NA NA NA 414 1343 286 248 356 NA NA NA 
1771714800.0 10804.0 NA 276 460 0 146 166 NA NA NA NA 378 662 0 236 276 NA NA NA NA 717 889 207 193 243 NA NA NA NA 399 990 286 260 286 NA NA NA 
1771714800.0 10804.31 NA 277 460 0 147 168 NA NA NA NA 396 679 0 227 274 NA NA NA NA 697 913 213 181 308 NA NA NA NA 364 1373 249 247 331 NA NA NA 
1771714800.0 10805.0 NA 272 448 0 146 165 NA NA NA NA 376 666 0 229 265 NA NA NA NA 716 900 246 182 260 NA NA NA NA 444 983 283 268 303 NA NA NA 
1771714800.0 10805.31 NA 275 463 0 146 154 NA NA NA NA 379 672 0 229 263 NA NA NA NA 738 884 194 179 305 NA NA NA NA 440 1173 220 213 405 NA NA NA 
1771714800.0 10806.0 NA 280 405 0 146 162 NA NA NA NA 383 660 0 227 261 NA NA NA NA 722 1028 199 197 240 NA NA NA NA 379 1239 223 265 300 NA NA NA 
1771714800.0 10807.0 NA 278 453 0 174 166 NA NA NA NA 381 684 0 309 275 NA NA NA NA 692 953 217 206 301 NA NA NA NA 415 1058 323 297 327 NA NA NA 
1771714800.0 10808.0 NA 281 465 0 175 166 NA NA NA NA 402 670 0 313 274 NA NA NA NA 712 841 206 205 273 NA NA NA NA 371 905 228 249 294 NA NA NA 
1771714800.0 10809.0 NA 278 463 0 175 168 NA NA NA NA 390 672 0 310 275 NA NA NA NA 739 898 260 187 330 NA NA NA NA 359 1063 302 264 354 NA NA NA 
1771714800.0 10823.0 NA 280 462 0 146 158 NA NA NA NA 382 680 0 228 269 NA NA NA NA 742 833 204 186 312 NA NA NA NA 396 891 229 224 369 NA NA NA 
1771714800.0 10824.0 NA 282 469 0 177 169 NA NA NA NA 390 678 0 305 281 NA NA NA NA 788 1067 271 190 307 NA NA NA NA 467 1161 302 258 341 NA NA NA 
1771714800.0 10824.1 NA 284 282 0 NA NA NA NA NA NA 412 428 0 NA NA NA NA NA NA 617 326 167 NA NA NA NA NA NA 329 441 196 NA NA NA NA NA 
1771714800.0 10824.5 NA 284 153 0 NA NA NA NA NA NA 406 314 0 NA NA NA NA NA NA 605 230 89 NA NA NA NA NA NA 314 345 119 NA NA NA NA NA 
1771714800.0 10824.501 NA 281 159 0 NA NA NA NA NA NA 389 323 0 NA NA NA NA NA NA 623 236 99 NA NA NA NA NA NA 371 363 153 NA NA NA NA NA 
1771714800.0 10824.505 NA 286 158 0 NA NA NA NA NA NA 407 329 0 NA NA NA NA NA NA 604 238 100 NA NA NA NA NA NA 305 331 125 NA NA NA NA NA 
1771714800.0 10824.511 NA 287 126 0 NA NA NA NA NA NA 404 231 0 NA NA NA NA NA NA 606 158 71 NA NA NA NA NA NA 301 196 86 NA NA NA NA NA 
1771714800.0 10824.521 NA 288 119 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 609 147 75 NA NA NA NA NA NA 317 185 91 NA NA NA NA NA 
1771714800.0 10824.6 NA 291 480 0 172 169 NA NA NA NA 410 679 0 315 278 NA NA NA NA 746 1005 259 194 314 NA NA NA NA 354 981 328 314 328 NA NA NA 
1771714800.0 10824.8 NA 286 475 0 178 170 NA NA NA NA 398 686 0 311 275 NA NA NA NA 737 1088 254 208 300 NA NA NA NA 357 1108 288 269 338 NA NA NA 
1771714800.0 10825.0 NA 284 464 0 148 168 NA NA NA NA 407 668 0 238 281 NA NA NA NA 694 1011 248 187 303 NA NA NA NA 344 1002 281 226 336 NA NA NA 
1771714800.0 10826.0 NA 292 472 0 149 169 NA NA NA NA 404 695 0 232 273 NA NA NA NA 702 1109 235 188 250 NA NA NA NA 334 1132 300 243 310 NA NA NA 
1771714800.0 10842.0 NA 276 432 0 181 167 NA NA NA NA 376 675 0 315 272 NA NA NA NA 820 1014 243 193 324 NA NA NA NA 434 995 288 249 440 NA NA NA 
1771714800.0 10842.501 NA 284 156 0 NA NA NA NA NA NA 402 319 0 NA NA NA NA NA NA 605 229 93 NA NA NA NA NA NA 330 324 127 NA NA NA NA NA 
1771714800.0 10842.505 NA 279 161 0 NA NA NA NA NA NA 397 321 0 NA NA NA NA NA NA 596 226 94 NA NA NA NA NA NA 335 301 145 NA NA NA NA NA 
1771714800.0 10859.0 NA 293 465 0 151 165 NA NA NA NA 414 696 0 242 279 NA NA NA NA 616 1102 201 155 240 NA NA NA NA 300 907 285 228 291 NA NA NA 
1771714800.0 10871.0 NA 290 477 0 149 163 NA NA NA NA 393 681 0 241 273 NA NA NA NA 763 985 259 188 286 NA NA NA NA 390 1097 331 255 374 NA NA NA 
1771714800.0 109.0 157 166 351 NA NA NA NA NA NA 283 270 522 NA NA NA NA NA NA 1052 190 744 NA NA NA NA NA NA 593 165 720 NA NA NA NA NA NA 
1771714800.0 11.0 NA 182 348 0 117 NA NA NA NA NA 294 518 0 204 NA NA NA NA NA 620 789 194 124 NA NA NA NA NA 303 728 217 169 NA NA NA NA 
1771714800.0 110.0 114 169 327 NA NA NA NA NA NA 233 271 502 NA NA NA NA NA NA 316 166 694 NA NA NA NA NA NA 335 187 913 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 206 354 263 216 NA NA NA NA NA 315 555 375 266 NA NA NA NA NA 972 2055 1238 209 NA NA NA NA NA 414 1183 606 180 NA NA NA NA 
1771714800.0 11024.0 NA 530 780 0 136 NA NA NA NA NA 750 1144 0 269 NA NA NA NA NA 1924 1786 223 274 NA NA NA NA NA 1054 1296 309 371 NA NA NA NA 
1771714800.0 11024.15 NA 542 792 0 176 NA NA NA NA NA 765 1133 0 285 NA NA NA NA NA 1905 1881 222 312 NA NA NA NA NA 940 1393 390 322 NA NA NA NA 
1771714800.0 11024.2 NA 491 811 0 151 NA NA NA NA NA 752 1124 0 260 NA NA NA NA NA 2029 2065 218 207 NA NA NA NA NA 1067 1257 247 235 NA NA NA NA 
1771714800.0 11024.6 NA 539 742 0 159 NA NA NA NA NA 760 1114 0 280 NA NA NA NA NA 1980 1804 220 272 NA NA NA NA NA 1037 1320 321 317 NA NA NA NA 
1771714800.0 11025.0 NA 528 785 0 166 NA NA NA NA NA 752 1077 0 271 NA NA NA NA NA 1897 1758 209 274 NA NA NA NA NA 1091 1258 274 314 NA NA NA NA 
1771714800.0 111.0 141 175 339 NA NA NA NA NA NA 285 276 512 NA NA NA NA NA NA 586 149 718 NA NA NA NA NA NA 411 201 792 NA NA NA NA NA NA 
1771714800.0 112.0 142 175 335 NA NA NA NA NA NA 287 273 511 NA NA NA NA NA NA 724 170 697 NA NA NA NA NA NA 392 149 779 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 252 470 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 286 1065 232 NA NA NA NA NA NA 249 1048 331 NA NA NA NA NA 
1771714800.0 11224.6 NA 237 460 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 211 862 213 NA NA NA NA NA NA 273 1046 278 NA NA NA NA NA 
1771714800.0 113.0 163 174 336 NA NA NA NA NA NA 289 279 498 NA NA NA NA NA NA 728 185 727 NA NA NA NA NA NA 388 162 816 NA NA NA NA NA NA 
1771714800.0 114.0 155 176 345 NA NA NA NA NA NA 292 275 507 NA NA NA NA NA NA 775 168 693 NA NA NA NA NA NA 393 154 776 NA NA NA NA NA NA 
1771714800.0 115.0 145 166 342 NA NA NA NA NA NA 291 271 516 NA NA NA NA NA NA 890 180 730 NA NA NA NA NA NA 478 175 749 NA NA NA NA NA NA 
1771714800.0 116.0 146 171 343 NA NA NA NA NA NA 295 276 508 NA NA NA NA NA NA 874 175 710 NA NA NA NA NA NA 443 161 800 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 253 416 0 151 NA NA NA NA NA 361 688 0 242 NA NA NA NA NA 253 973 237 172 NA NA NA NA NA 211 1215 271 237 NA NA NA NA 
1771714800.0 11602.0 NA 238 438 0 146 NA NA NA NA NA 361 720 0 234 NA NA NA NA NA 197 817 200 139 NA NA NA NA NA 195 1057 250 182 NA NA NA NA 
1771714800.0 11603.0 NA 256 481 0 150 NA NA NA NA NA 370 705 0 243 NA NA NA NA NA 261 1035 229 200 NA NA NA NA NA 210 1079 280 250 NA NA NA NA 
1771714800.0 11604.0 NA 254 448 0 151 NA NA NA NA NA 374 684 0 244 NA NA NA NA NA 263 921 220 193 NA NA NA NA NA 218 900 245 210 NA NA NA NA 
1771714800.0 11605.0 NA 245 448 0 147 NA NA NA NA NA 366 688 0 234 NA NA NA NA NA 192 815 191 142 NA NA NA NA NA 177 1116 220 177 NA NA NA NA 
1771714800.0 11606.0 NA 249 476 0 150 NA NA NA NA NA 371 702 0 235 NA NA NA NA NA 240 1065 230 185 NA NA NA NA NA 219 1059 262 245 NA NA NA NA 
1771714800.0 11607.0 NA 257 461 0 171 NA NA NA NA NA 368 678 0 285 NA NA NA NA NA 256 989 230 179 NA NA NA NA NA 226 1004 280 199 NA NA NA NA 
1771714800.0 11608.0 NA 242 465 0 172 NA NA NA NA NA 362 716 0 288 NA NA NA NA NA 260 1010 247 182 NA NA NA NA NA 279 994 279 214 NA NA NA NA 
1771714800.0 11609.0 NA 257 482 0 170 NA NA NA NA NA 357 695 0 277 NA NA NA NA NA 271 1016 211 184 NA NA NA NA NA 200 1184 250 207 NA NA NA NA 
1771714800.0 11630.0 NA 274 504 0 154 NA NA NA NA NA 391 750 0 246 NA NA NA NA NA 308 1442 266 195 NA NA NA NA NA 246 1151 303 248 NA NA NA NA 
1771714800.0 11634.0 NA 260 478 0 166 NA NA NA NA NA 366 713 0 287 NA NA NA NA NA 219 939 210 157 NA NA NA NA NA 179 1149 251 216 NA NA NA NA 
1771714800.0 11634.1 NA 250 266 0 NA NA NA NA NA NA 368 435 0 NA NA NA NA NA NA 214 347 168 NA NA NA NA NA NA 238 488 219 NA NA NA NA NA 
1771714800.0 11634.15 NA 262 492 0 174 NA NA NA NA NA 376 723 0 289 NA NA NA NA NA 297 1207 220 200 NA NA NA NA NA 273 1318 244 228 NA NA NA NA 
1771714800.0 11634.24 NA 199 432 0 140 NA NA NA NA NA 302 663 0 228 NA NA NA NA NA 137 824 200 165 NA NA NA NA NA 169 960 224 187 NA NA NA NA 
1771714800.0 11634.5 NA 255 158 0 NA NA NA NA NA NA 380 327 0 NA NA NA NA NA NA 218 221 94 NA NA NA NA NA NA 219 295 175 NA NA NA NA NA 
1771714800.0 11634.601 NA 254 85 484 0 NA NA NA NA NA 364 169 712 0 NA NA NA NA NA 222 61 988 199 NA NA NA NA NA 171 109 1328 228 NA NA NA NA 
1771714800.0 11634.7 NA 268 483 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 282 1161 256 NA NA NA NA NA NA 216 1331 287 NA NA NA NA NA 
1771714800.0 11634.91 NA 246 474 0 173 NA NA NA NA NA 388 698 0 283 NA NA NA NA NA 291 1133 239 181 NA NA NA NA NA 296 1224 288 206 NA NA NA NA 
1771714800.0 11634.911 149 256 441 0 152 NA NA NA NA 258 371 733 0 247 NA NA NA NA 1305 604 1178 431 225 NA NA NA NA 825 369 1021 635 235 NA NA NA NA 
1771714800.0 11634.914 139 257 482 0 151 NA NA NA NA 238 353 712 0 238 NA NA NA NA 1345 300 1184 221 178 NA NA NA NA 559 217 1246 271 228 NA NA NA NA 
1771714800.0 11640.0 NA 252 479 0 151 NA NA NA NA NA 377 689 0 236 NA NA NA NA NA 304 994 254 178 NA NA NA NA NA 286 1201 286 198 NA NA NA NA 
1771714800.0 11643.0 NA 264 500 0 153 NA NA NA NA NA 377 714 0 239 NA NA NA NA NA 291 1073 252 174 NA NA NA NA NA 208 994 294 194 NA NA NA NA 
1771714800.0 11646.0 NA 250 461 0 149 NA NA NA NA NA 373 712 0 247 NA NA NA NA NA 200 855 217 145 NA NA NA NA NA 197 998 306 179 NA NA NA NA 
1771714800.0 11650.0 NA 259 477 0 176 NA NA NA NA NA 374 701 0 291 NA NA NA NA NA 251 1025 219 207 NA NA NA NA NA 224 1109 245 240 NA NA NA NA 
1771714800.0 11650.911 114 245 478 0 169 NA NA NA NA 252 360 720 0 290 NA NA NA NA 967 598 1135 419 396 NA NA NA NA 950 448 957 456 321 NA NA NA NA 
1771714800.0 11650.914 136 254 468 0 173 NA NA NA NA 230 347 693 0 283 NA NA NA NA 844 261 1080 213 200 NA NA NA NA 511 196 1458 235 239 NA NA NA NA 
1771714800.0 117.0 143 178 335 NA NA NA NA NA NA 286 280 521 NA NA NA NA NA NA 1006 187 777 NA NA NA NA NA NA 545 168 784 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 269 512 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 302 1281 234 NA NA NA NA NA NA 207 1128 275 NA NA NA NA NA 
1771714800.0 118.0 158 179 340 NA NA NA NA NA NA 289 277 499 NA NA NA NA NA NA 1171 182 786 NA NA NA NA NA NA 530 150 829 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 604 973 0 NA NA NA NA NA NA 874 1396 0 NA NA NA NA NA NA 2082 2767 213 NA NA NA NA NA NA 992 1393 275 NA NA NA NA NA 
1771714800.0 11834.13 NA 583 1070 0 NA NA NA NA NA NA 935 1535 0 NA NA NA NA NA NA 2143 3237 223 NA NA NA NA NA NA 1547 1592 252 NA NA NA NA NA 
1771714800.0 11834.19 NA 624 970 0 NA NA NA NA NA NA 893 1471 0 NA NA NA NA NA NA 2034 2916 210 NA NA NA NA NA NA 1237 1521 238 NA NA NA NA NA 
1771714800.0 11834.21 NA 522 365 221 161 NA NA NA NA NA 708 499 321 269 NA NA NA NA NA 2237 1573 332 203 NA NA NA NA NA 913 761 267 193 NA NA NA NA 
1771714800.0 11834.24 NA 201 428 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 130 787 201 NA NA NA NA NA NA 205 1245 250 NA NA NA NA NA 
1771714800.0 11834.99 NA 595 621 649 0 NA NA NA NA NA 890 957 928 0 NA NA NA NA NA 2224 586 2208 209 NA NA NA NA NA 1564 378 1299 232 NA NA NA NA 
1771714800.0 11846.0 NA 601 948 0 NA NA NA NA NA NA 856 1356 0 NA NA NA NA NA NA 1856 2305 226 NA NA NA NA NA NA 1096 1569 363 NA NA NA NA NA 
1771714800.0 11846.19 NA 593 927 0 NA NA NA NA NA NA 855 1343 0 NA NA NA NA NA NA 1862 2448 205 NA NA NA NA NA NA 1076 1597 233 NA NA NA NA NA 
1771714800.0 119.0 149 166 338 NA NA NA NA NA NA 285 271 511 NA NA NA NA NA NA 657 181 733 NA NA NA NA NA NA 478 220 877 NA NA NA NA NA NA 
1771714800.0 12.0 NA 202 376 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 717 1482 181 NA NA NA NA NA NA 361 968 199 NA NA NA NA NA 
1771714800.0 120.0 79 162 343 NA NA NA NA NA NA 231 263 495 NA NA NA NA NA NA 288 168 681 NA NA NA NA NA NA 341 213 925 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 264 501 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 276 1138 230 NA NA NA NA NA NA 208 1108 253 NA NA NA NA NA 
1771714800.0 121.0 154 180 349 NA NA NA NA NA NA 297 275 505 NA NA NA NA NA NA 1257 186 818 NA NA NA NA NA NA 550 153 827 NA NA NA NA NA NA 
1771714800.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 294 69 619 NA NA NA NA NA NA 369 113 879 NA NA NA NA NA NA 
