Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789855200.0 1352.0 NA 205 377 0 NA NA NA NA 328 578 0 NA NA NA NA 191 787 195 NA NA NA NA 209 862 224 NA NA NA 
1789855200.0 1353.0 NA 208 356 0 NA NA NA NA 339 561 0 NA NA NA NA 214 893 217 NA NA NA NA 247 1025 291 NA NA NA 
1789855200.0 1354.0 NA 207 382 0 NA NA NA NA 336 578 0 NA NA NA NA 196 877 196 NA NA NA NA 231 871 241 NA NA NA 
1789855200.0 1356.0 148 207 383 0 193 NA NA 274 314 626 0 314 NA NA 861 196 853 188 342 NA NA 470 175 946 220 358 NA NA 
1789855200.0 136.72411 NA 225 0 NA NA NA NA NA 373 0 NA NA NA NA NA 979 97 NA NA NA NA NA 1105 155 NA NA NA NA 
1789855200.0 136.72412 NA 207 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1223 92 NA NA NA NA NA 1214 126 NA NA NA NA 
1789855200.0 136.733 NA 235 119 0 NA NA NA NA 419 214 0 NA NA NA NA 578 177 125 NA NA NA NA 580 249 178 NA NA NA 
1789855200.0 136.753 NA 148 437 0 NA NA NA NA 259 644 0 NA NA NA NA 228 4658 146 NA NA NA NA 243 1987 174 NA NA NA 
1789855200.0 136.759 NA 148 358 0 NA NA NA NA 252 652 0 NA NA NA NA 242 6423 133 NA NA NA NA 243 2420 163 NA NA NA 
1789855200.0 136.76 NA 151 443 0 NA NA NA NA 254 698 0 NA NA NA NA 261 7144 170 NA NA NA NA 266 2687 231 NA NA NA 
1789855200.0 136.761 NA 149 401 0 NA NA NA NA 256 686 0 NA NA NA NA 298 8056 129 NA NA NA NA 315 2851 176 NA NA NA 
1789855200.0 136.7611 NA 234 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1156 91 NA NA NA NA NA 1016 156 NA NA NA NA 
1789855200.0 136.76111 NA 232 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1171 93 NA NA NA NA NA 1049 136 NA NA NA NA 
1789855200.0 136.762 NA 147 376 0 NA NA NA NA 259 659 0 NA NA NA NA 282 8791 119 NA NA NA NA 303 3002 160 NA NA NA 
1789855200.0 136.764 NA 147 431 0 NA NA NA NA 253 666 0 NA NA NA NA 247 6724 128 NA NA NA NA 282 2511 156 NA NA NA 
1789855200.0 136.7721 NA 228 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1020 103 NA NA NA NA NA 801 173 NA NA NA NA 
1789855200.0 136.77211 NA 227 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1225 98 NA NA NA NA NA 967 137 NA NA NA NA 
1789855200.0 136.78 NA 169 501 0 NA NA NA NA 276 759 0 NA NA NA NA 205 5908 205 NA NA NA NA 221 2368 274 NA NA NA 
1789855200.0 136.7801 NA 175 0 NA NA NA NA NA 289 0 NA NA NA NA NA 333 103 NA NA NA NA NA 432 162 NA NA NA NA 
1789855200.0 136.7802 NA 112 0 NA NA NA NA NA 207 0 NA NA NA NA NA 189 112 NA NA NA NA NA 326 153 NA NA NA NA 
1789855200.0 136.7803 NA 176 0 NA NA NA NA NA 287 0 NA NA NA NA NA 413 93 NA NA NA NA NA 673 144 NA NA NA NA 
1789855200.0 136.782 NA 170 476 0 NA NA NA NA 278 812 0 NA NA NA NA 302 6319 194 NA NA NA NA 298 2545 266 NA NA NA 
1789855200.0 136.786 NA 169 514 0 NA NA NA NA 278 763 0 NA NA NA NA 197 5895 146 NA NA NA NA 243 2134 167 NA NA NA 
1789855200.0 136.791 NA 172 424 0 NA NA NA NA 281 647 0 NA NA NA NA 222 1424 159 NA NA NA NA 214 1116 218 NA NA NA 
1789855200.0 136.796 NA 170 418 0 NA NA NA NA 275 650 0 NA NA NA NA 214 4430 168 NA NA NA NA 223 1864 201 NA NA NA 
1789855200.0 136.804 NA 170 512 0 NA NA NA NA 285 781 0 NA NA NA NA 222 4440 203 NA NA NA NA 340 1765 225 NA NA NA 
1789855200.0 136.806 NA 172 501 0 NA NA NA NA 282 770 0 NA NA NA NA 253 4569 189 NA NA NA NA 241 1796 218 NA NA NA 
1789855200.0 136.808 NA 170 438 0 NA NA NA NA 281 705 0 NA NA NA NA 220 4615 165 NA NA NA NA 305 1902 222 NA NA NA 
1789855200.0 136.815 NA 174 425 0 NA NA NA NA 289 645 0 NA NA NA NA 219 1478 166 NA NA NA NA 264 1185 215 NA NA NA 
1789855200.0 136.816 NA 171 522 0 NA NA NA NA 273 813 0 NA NA NA NA 243 7303 222 NA NA NA NA 293 2609 252 NA NA NA 
1789855200.0 136.817 NA 170 427 0 NA NA NA NA 275 750 0 NA NA NA NA 205 6119 147 NA NA NA NA 235 2481 184 NA NA NA 
1789855200.0 136.818 NA 170 522 0 NA NA NA NA 279 789 0 NA NA NA NA 252 6861 202 NA NA NA NA 245 2581 265 NA NA NA 
1789855200.0 136.819 NA 154 436 0 NA NA NA NA 279 752 0 NA NA NA NA 272 7654 152 NA NA NA NA 339 2781 186 NA NA NA 
1789855200.0 136.821 NA 171 411 0 NA NA NA NA 280 670 0 NA NA NA NA 225 6753 134 NA NA NA NA 252 2652 189 NA NA NA 
1789855200.0 136.822 NA 170 514 0 NA NA NA NA 282 777 0 NA NA NA NA 196 6444 164 NA NA NA NA 238 2567 236 NA NA NA 
1789855200.0 136.823 NA 169 568 0 NA NA NA NA 281 878 0 NA NA NA NA 224 5705 148 NA NA NA NA 233 2195 168 NA NA NA 
1789855200.0 136.824 NA 170 444 0 NA NA NA NA 275 763 0 NA NA NA NA 284 7956 159 NA NA NA NA 277 2926 189 NA NA NA 
1789855200.0 136.826 NA 171 417 0 NA NA NA NA 285 692 0 NA NA NA NA 269 6695 145 NA NA NA NA 318 2638 182 NA NA NA 
1789855200.0 136.827 NA 173 427 0 NA NA NA NA 281 647 0 NA NA NA NA 195 1407 175 NA NA NA NA 231 1428 208 NA NA NA 
1789855200.0 136.829 NA 169 429 0 NA NA NA NA 272 751 0 NA NA NA NA 242 7940 150 NA NA NA NA 301 2926 198 NA NA NA 
1789855200.0 136.83 NA 174 529 0 NA NA NA NA 286 807 0 NA NA NA NA 276 7171 185 NA NA NA NA 443 2606 224 NA NA NA 
1789855200.0 136.831 NA 169 437 0 NA NA NA NA 284 753 0 NA NA NA NA 268 7937 165 NA NA NA NA 372 2874 194 NA NA NA 
1789855200.0 136.8311 NA 230 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1211 103 NA NA NA NA NA 979 151 NA NA NA NA 
1789855200.0 136.83111 NA 237 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1159 101 NA NA NA NA NA 1081 161 NA NA NA NA 
1789855200.0 136.832 NA 172 452 0 NA NA NA NA 273 788 0 NA NA NA NA 247 9694 178 NA NA NA NA 309 3816 225 NA NA NA 
1789855200.0 136.833 NA 171 421 0 NA NA NA NA 291 686 0 NA NA NA NA 272 8594 138 NA NA NA NA 309 3233 219 NA NA NA 
1789855200.0 136.836 NA 170 442 0 NA NA NA NA 283 769 0 NA NA NA NA 260 7978 143 NA NA NA NA 294 2830 235 NA NA NA 
1789855200.0 136.837 NA 172 575 0 NA NA NA NA 286 842 0 NA NA NA NA 213 5473 229 NA NA NA NA 292 2069 262 NA NA NA 
1789855200.0 136.839 NA 178 434 0 NA NA NA NA 289 667 0 NA NA NA NA 201 1371 165 NA NA NA NA 202 1061 191 NA NA NA 
1789855200.0 136.843 NA 175 426 0 NA NA NA NA 285 703 0 NA NA NA NA 218 9251 135 NA NA NA NA 218 3446 161 NA NA NA 
1789855200.0 136.847 NA 173 414 0 NA NA NA NA 282 673 0 NA NA NA NA 271 6339 138 NA NA NA NA 253 2455 162 NA NA NA 
1789855200.0 136.857 NA 171 419 0 NA NA NA NA 274 671 0 NA NA NA NA 243 4601 160 NA NA NA NA 339 1892 180 NA NA NA 
1789855200.0 136.858 NA 171 424 0 NA NA NA NA 281 651 0 NA NA NA NA 204 1399 177 NA NA NA NA 240 1169 223 NA NA NA 
1789855200.0 136.859 NA 172 425 0 NA NA NA NA 283 685 0 NA NA NA NA 189 5829 119 NA NA NA NA 213 2195 138 NA NA NA 
1789855200.0 136.871 NA 172 436 0 NA NA NA NA 287 737 0 NA NA NA NA 217 9029 134 NA NA NA NA 233 3318 156 NA NA NA 
1789855200.0 136.872 NA 169 443 0 NA NA NA NA 275 698 0 NA NA NA NA 295 7367 160 NA NA NA NA 295 2667 185 NA NA NA 
1789855200.0 136.873 NA 172 513 0 NA NA NA NA 281 773 0 NA NA NA NA 201 5881 189 NA NA NA NA 223 2174 212 NA NA NA 
1789855200.0 136.874 NA 170 419 0 NA NA NA NA 266 823 0 NA NA NA NA 218 6164 149 NA NA NA NA 305 2363 261 NA NA NA 
1789855200.0 136.875 NA 173 474 0 NA NA NA NA 289 788 0 NA NA NA NA 239 6537 224 NA NA NA NA 212 2745 289 NA NA NA 
1789855200.0 136.878 NA 170 425 0 NA NA NA NA 280 699 0 NA NA NA NA 223 6581 138 NA NA NA NA 230 2739 172 NA NA NA 
1789855200.0 136.879 NA 170 566 0 NA NA NA NA 273 861 0 NA NA NA NA 205 6358 181 NA NA NA NA 247 2586 219 NA NA NA 
1789855200.0 136.882 NA 174 465 0 NA NA NA NA 288 687 0 NA NA NA NA 210 1936 182 NA NA NA NA 239 1443 225 NA NA NA 
1789855200.0 136.885 NA 170 513 0 NA NA NA NA 280 776 0 NA NA NA NA 199 5874 188 NA NA NA NA 231 2187 209 NA NA NA 
1789855200.0 136.8855 NA 170 139 0 NA NA NA NA 278 306 0 NA NA NA NA 268 342 90 NA NA NA NA 335 488 152 NA NA NA 
1789855200.0 136.886 NA 168 441 0 NA NA NA NA 268 744 0 NA NA NA NA 211 6353 176 NA NA NA NA 293 2419 215 NA NA NA 
1789855200.0 136.8862 NA 172 457 0 NA NA NA NA 277 749 0 NA NA NA NA 189 6699 145 NA NA NA NA 260 2765 169 NA NA NA 
1789855200.0 136.88811 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1198 93 NA NA NA NA NA 879 126 NA NA NA NA 
1789855200.0 136.8885 NA 171 139 0 NA NA NA NA 275 302 0 NA NA NA NA 255 311 110 NA NA NA NA 298 401 171 NA NA NA 
1789855200.0 136.889 NA 169 437 0 NA NA NA NA 285 762 0 NA NA NA NA 236 6816 152 NA NA NA NA 301 2721 182 NA NA NA 
1789855200.0 136.891 NA 169 524 0 NA NA NA NA 277 872 0 NA NA NA NA 215 6366 181 NA NA NA NA 250 2709 238 NA NA NA 
1789855200.0 136.892 NA 170 595 0 NA NA NA NA 283 880 0 NA NA NA NA 184 5869 203 NA NA NA NA 258 2603 240 NA NA NA 
1789855200.0 136.893 NA 168 388 0 NA NA NA NA 285 709 0 NA NA NA NA 248 6066 156 NA NA NA NA 240 2424 186 NA NA NA 
1789855200.0 136.895 NA 170 429 0 NA NA NA NA 279 694 0 NA NA NA NA 234 6881 132 NA NA NA NA 317 2711 160 NA NA NA 
1789855200.0 136.897 NA 279 138 0 NA NA NA NA 495 263 0 NA NA NA NA 667 153 175 NA NA NA NA 456 214 205 NA NA NA 
1789855200.0 136.898 NA 173 433 0 NA NA NA NA 278 728 0 NA NA NA NA 219 6425 127 NA NA NA NA 200 2561 161 NA NA NA 
1789855200.0 136.9 NA 237 218 304 195 NA NA NA 413 362 493 301 NA NA NA 4190 668 858 606 NA NA NA 6772 905 1167 933 NA NA 
1789855200.0 1361.0 146 210 382 0 NA NA NA 283 334 584 0 NA NA NA 3478 203 841 210 NA NA NA 1402 195 952 251 NA NA NA 
1789855200.0 1362.0 136 204 379 0 NA NA NA 278 317 567 0 NA NA NA 5477 239 921 195 NA NA NA 2188 208 1012 335 NA NA NA 
1789855200.0 1363.0 112 208 383 0 NA NA NA 279 326 568 0 NA NA NA 5411 238 1028 216 NA NA NA 2037 205 1051 304 NA NA NA 
1789855200.0 1364.0 NA 204 373 0 NA NA NA NA 333 552 0 NA NA NA NA 212 869 198 NA NA NA NA 209 983 279 NA NA NA 
1789855200.0 1365.0 NA 210 381 0 NA NA NA NA 339 574 0 NA NA NA NA 203 834 193 NA NA NA NA 221 910 227 NA NA NA 
1789855200.0 1366.0 NA 189 376 0 NA NA NA NA 326 568 0 NA NA NA NA 233 805 199 NA NA NA NA 287 859 246 NA NA NA 
1789855200.0 1370.18 56 128 268 448 0 150 NA 92 246 393 683 0 265 NA 30 1074 678 997 242 243 NA 92 590 399 1017 272 259 NA 
1789855200.0 138.1 NA 285 140 0 NA NA NA NA 491 259 0 NA NA NA NA 671 158 157 NA NA NA NA 464 188 270 NA NA NA 
1789855200.0 138.2 NA 286 139 0 NA NA NA NA 504 258 0 NA NA NA NA 617 161 182 NA NA NA NA 507 204 260 NA NA NA 
1789855200.0 138.3 NA 60 410 0 NA NA NA NA 116 691 0 NA NA NA NA 46 25192 196 NA NA NA NA 295 13146 235 NA NA NA 
1789855200.0 138.4 NA 378 0 NA NA NA NA NA 625 0 NA NA NA NA NA 922 218 NA NA NA NA NA 825 269 NA NA NA NA 
1789855200.0 138.5 NA 414 199 0 NA NA NA NA 663 328 0 NA NA NA NA 931 207 193 NA NA NA NA 836 231 229 NA NA NA 
1789855200.0 139.003 NA 178 336 0 NA NA NA NA 284 519 0 NA NA NA NA 148 1077 100 NA NA NA NA 183 1106 173 NA NA NA 
1789855200.0 139.004 NA 176 414 0 NA NA NA NA 283 633 0 NA NA NA NA 212 1348 185 NA NA NA NA 205 1092 215 NA NA NA 
1789855200.0 139902.0 NA 212 357 0 NA NA NA NA 335 583 0 NA NA NA NA 201 936 185 NA NA NA NA 217 1023 210 NA NA NA 
1789855200.0 13992501.0 NA 405 626 0 NA NA NA NA 572 852 0 NA NA NA NA 1049 1545 264 NA NA NA NA 700 1204 322 NA NA NA 
1789855200.0 140.001 NA 176 421 0 NA NA NA NA 286 639 0 NA NA NA NA 171 1152 166 NA NA NA NA 173 950 199 NA NA NA 
1789855200.0 140.003 NA 179 465 0 NA NA NA NA 289 698 0 NA NA NA NA 178 1202 180 NA NA NA NA 155 1235 245 NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1072 299 NA NA NA NA 154 1100 406 NA NA NA 
1789855200.0 140.005 NA 178 423 0 NA NA NA NA 286 640 0 NA NA NA NA 179 1265 178 NA NA NA NA 179 1003 215 NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1039 287 NA NA NA NA 111 1068 314 NA NA NA 
1789855200.0 140.007 NA 169 427 0 NA NA NA NA 284 648 0 NA NA NA NA 120 1330 310 NA NA NA NA 138 1285 371 NA NA NA 
1789855200.0 140.008 NA 157 406 0 NA NA NA NA 268 628 0 NA NA NA NA 82 1215 293 NA NA NA NA 112 1325 329 NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1070 301 NA NA NA NA 109 1096 324 NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1103 310 NA NA NA NA 187 1183 359 NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1074 241 NA NA NA NA 115 1123 260 NA NA NA 
1789855200.0 140.026 NA 177 506 0 NA NA NA NA 285 786 0 NA NA NA NA 271 6694 182 NA NA NA NA 239 2505 210 NA NA NA 
1789855200.0 140.043 NA 174 538 0 NA NA NA NA 285 807 0 NA NA NA NA 236 3651 202 NA NA NA NA 224 1573 260 NA NA NA 
1789855200.0 140.044 NA 174 500 0 NA NA NA NA 293 777 0 NA NA NA NA 268 6836 167 NA NA NA NA 238 2638 223 NA NA NA 
1789855200.0 140.045 NA 173 492 0 NA NA NA NA 285 790 0 NA NA NA NA 275 7116 191 NA NA NA NA 278 2633 225 NA NA NA 
1789855200.0 140.047 NA 172 520 0 NA NA NA NA 281 770 0 NA NA NA NA 310 6786 174 NA NA NA NA 314 2543 241 NA NA NA 
1789855200.0 140.048 NA 173 508 0 NA NA NA NA 282 784 0 NA NA NA NA 284 6124 201 NA NA NA NA 265 2345 264 NA NA NA 
1789855200.0 140.05 NA 176 503 0 NA NA NA NA 290 782 0 NA NA NA NA 292 6231 186 NA NA NA NA 226 2353 231 NA NA NA 
1789855200.0 140.051 NA 172 493 0 NA NA NA NA 286 786 0 NA NA NA NA 305 6552 186 NA NA NA NA 323 2540 222 NA NA NA 
1789855200.0 140.062 NA 172 511 0 NA NA NA NA 291 790 0 NA NA NA NA 382 7474 216 NA NA NA NA 393 2813 246 NA NA NA 
1789855200.0 140.064 NA 173 518 0 NA NA NA NA 285 774 0 NA NA NA NA 317 7270 196 NA NA NA NA 243 2534 267 NA NA NA 
1789855200.0 140.066 NA 172 519 0 NA NA NA NA 290 827 0 NA NA NA NA 405 9841 194 NA NA NA NA 355 3313 227 NA NA NA 
1789855200.0 140.067 NA 172 514 0 NA NA NA NA 286 810 0 NA NA NA NA 282 7214 165 NA NA NA NA 287 2802 216 NA NA NA 
1789855200.0 140.069 NA 172 509 0 NA NA NA NA 281 792 0 NA NA NA NA 312 7251 169 NA NA NA NA 263 2810 217 NA NA NA 
1789855200.0 140.071 NA 174 498 0 NA NA NA NA 287 756 0 NA NA NA NA 272 4104 182 NA NA NA NA 260 1658 212 NA NA NA 
1789855200.0 140.072 NA 181 542 0 NA NA NA NA 286 772 0 NA NA NA NA 212 3532 202 NA NA NA NA 167 1615 235 NA NA NA 
1789855200.0 140.101 NA 173 560 0 NA NA NA NA 288 895 0 NA NA NA NA 238 5051 197 NA NA NA NA 238 2421 253 NA NA NA 
1789855200.0 140.102 NA 173 527 0 NA NA NA NA 295 848 0 NA NA NA NA 363 8234 207 NA NA NA NA 313 3264 243 NA NA NA 
1789855200.0 140.103 NA 173 572 0 NA NA NA NA 280 883 0 NA NA NA NA 300 7569 160 NA NA NA NA 241 2677 186 NA NA NA 
1789855200.0 140.104 NA 172 524 0 NA NA NA NA 292 887 0 NA NA NA NA 338 9476 181 NA NA NA NA 312 3582 213 NA NA NA 
1789855200.0 140.105 NA 171 513 0 NA NA NA NA 282 909 0 NA NA NA NA 298 8113 186 NA NA NA NA 307 3083 222 NA NA NA 
1789855200.0 140.106 NA 170 497 0 NA NA NA NA 282 848 0 NA NA NA NA 351 7905 186 NA NA NA NA 301 3005 338 NA NA NA 
1789855200.0 140.107 NA 172 534 0 NA NA NA NA 287 874 0 NA NA NA NA 385 7803 193 NA NA NA NA 376 2847 223 NA NA NA 
1789855200.0 140.109 NA 177 521 0 NA NA NA NA 289 834 0 NA NA NA NA 245 3160 168 NA NA NA NA 172 1634 219 NA NA NA 
1789855200.0 140.111 NA 171 524 0 NA NA NA NA 286 839 0 NA NA NA NA 362 7499 208 NA NA NA NA 355 2902 243 NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 982 534 NA NA NA NA 131 1269 685 NA NA NA 
1789855200.0 140.51 NA 86 257 0 NA NA NA NA 149 412 0 NA NA NA NA 239 786 129 NA NA NA NA 310 719 213 NA NA NA 
1789855200.0 140.52 NA 297 220 0 NA NA NA NA 475 416 0 NA NA NA NA 958 891 140 NA NA NA NA 817 651 200 NA NA NA 
1789855200.0 140.54 NA 335 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1171 166 NA NA NA NA NA 1067 242 NA NA NA NA 
1789855200.0 140.56 NA 772 0 NA NA NA NA NA 1262 0 NA NA NA NA NA 6197 195 NA NA NA NA NA 2672 247 NA NA NA NA 
1789855200.0 140.5611 NA 224 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1384 92 NA NA NA NA NA 945 136 NA NA NA NA 
1789855200.0 140.57 NA 490 0 NA NA NA NA NA 776 0 NA NA NA NA NA 1391 199 NA NA NA NA NA 1217 240 NA NA NA NA 
1789855200.0 140.58 NA 101 753 0 NA NA NA NA 178 1298 0 NA NA NA NA 131 7172 192 NA NA NA NA 415 3228 316 NA NA NA 
1789855200.0 140.6 NA 88 364 0 NA NA NA NA 147 617 0 NA NA NA NA 72 574 177 NA NA NA NA 159 781 212 NA NA NA 
1789855200.0 140.61 NA 373 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1114 198 NA NA NA NA NA 873 266 NA NA NA NA 
1789855200.0 141.001 NA 354 609 0 NA NA NA NA 572 907 0 NA NA NA NA 1617 8363 207 NA NA NA NA 855 3357 264 NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 490 2883 692 NA NA NA NA 585 3890 855 NA NA NA 
1789855200.0 141.01 NA 359 615 0 NA NA NA NA 565 955 0 NA NA NA NA 1545 8800 206 NA NA NA NA 857 3547 266 NA NA NA 
1789855200.0 141.011 NA 362 606 0 NA NA NA NA 585 916 0 NA NA NA NA 1510 7530 208 NA NA NA NA 821 2992 243 NA NA NA 
1789855200.0 141.035 NA 373 603 0 NA NA NA NA 573 955 0 NA NA NA NA 1847 10174 236 NA NA NA NA 984 3710 272 NA NA NA 
1789855200.0 141.036 NA 347 557 0 NA NA NA NA 547 791 0 NA NA NA NA 896 2920 209 NA NA NA NA 646 1825 250 NA NA NA 
1789855200.0 141.037 NA 365 601 0 NA NA NA NA 561 922 0 NA NA NA NA 1465 7984 205 NA NA NA NA 833 3213 242 NA NA NA 
1789855200.0 141.041 NA 355 631 0 NA NA NA NA 581 956 0 NA NA NA NA 2143 12006 229 NA NA NA NA 1101 4175 255 NA NA NA 
1789855200.0 141.043 NA 382 641 0 NA NA NA NA 576 955 0 NA NA NA NA 2298 15063 242 NA NA NA NA 1104 5393 349 NA NA NA 
1789855200.0 141.044 NA 374 639 0 NA NA NA NA 588 965 0 NA NA NA NA 1937 12237 209 NA NA NA NA 1034 4264 242 NA NA NA 
1789855200.0 141.045 NA 388 647 0 NA NA NA NA 652 971 0 NA NA NA NA 2690 16700 271 NA NA NA NA 1562 6744 334 NA NA NA 
1789855200.0 141.046 NA 359 628 0 NA NA NA NA 600 938 0 NA NA NA NA 1921 11821 211 NA NA NA NA 1071 4014 235 NA NA NA 
1789855200.0 141.047 NA 381 631 0 NA NA NA NA 602 926 0 NA NA NA NA 2003 12823 253 NA NA NA NA 1132 4265 348 NA NA NA 
1789855200.0 141.048 NA 386 624 0 NA NA NA NA 625 943 0 NA NA NA NA 2207 13103 249 NA NA NA NA 1195 4363 287 NA NA NA 
1789855200.0 141.102 NA 368 622 0 NA NA NA NA 571 989 0 NA NA NA NA 1887 9861 231 NA NA NA NA 830 3586 257 NA NA NA 
1789855200.0 141.103 NA 371 645 0 NA NA NA NA 597 1078 0 NA NA NA NA 1785 9950 236 NA NA NA NA 918 3707 265 NA NA NA 
1789855200.0 141.104 NA 373 682 0 NA NA NA NA 585 1181 0 NA NA NA NA 1967 10354 209 NA NA NA NA 830 3954 232 NA NA NA 
1789855200.0 141.106 NA 370 615 0 NA NA NA NA 570 951 0 NA NA NA NA 1683 8407 255 NA NA NA NA 744 3301 284 NA NA NA 
1789855200.0 141.107 NA 361 657 0 NA NA NA NA 562 1064 0 NA NA NA NA 1724 9410 235 NA NA NA NA 802 3668 261 NA NA NA 
1789855200.0 141.108 NA 372 640 0 NA NA NA NA 602 968 0 NA NA NA NA 2011 9562 210 NA NA NA NA 1226 3491 237 NA NA NA 
1789855200.0 141.11 NA 374 638 0 NA NA NA NA 570 970 0 NA NA NA NA 1929 10449 208 NA NA NA NA 825 3880 252 NA NA NA 
1789855200.0 141.112 NA 371 640 0 NA NA NA NA 585 1005 0 NA NA NA NA 1764 9873 210 NA NA NA NA 902 3794 254 NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 372 675 318 NA NA NA NA 477 754 377 NA NA NA 
1789855200.0 141.201 134 214 506 0 NA NA NA 241 351 795 0 NA NA NA 1023 187 1245 247 NA NA NA 1410 245 1716 299 NA NA NA 
1789855200.0 141.202 153 259 170 595 0 NA NA 330 462 265 822 0 NA NA 5892 648 108 3833 253 NA NA 9084 661 138 2238 341 NA NA 
1789855200.0 142.0 NA 487 803 0 NA NA NA NA 974 1425 0 NA NA NA NA 3693 14095 190 NA NA NA NA 1510 4425 236 NA NA NA 
1789855200.0 144.6 NA 347 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1228 NA NA NA NA NA 
1789855200.0 145.0 129 159 244 0 NA NA NA 248 262 407 0 NA NA NA 908 145 416 124 NA NA NA 1015 182 544 158 NA NA NA 
1789855200.0 148.0 142 324 587 NA NA NA NA 336 474 835 NA NA NA NA 7543 778 6845 NA NA NA NA 10939 941 3629 NA NA NA NA 
1789855200.0 149.0 123 245 444 0 NA NA NA 231 352 676 0 NA NA NA 504 388 788 231 NA NA NA 459 307 946 254 NA NA NA 
1789855200.0 158.0 127 207 403 109 0 NA NA 243 335 676 192 0 NA NA 1069 171 841 123 250 NA NA 1247 232 962 170 363 NA NA 
1789855200.0 158.01 NA 196 0 NA NA NA NA NA 318 0 NA NA NA NA NA 970 97 NA NA NA NA NA 755 137 NA NA NA NA 
1789855200.0 158.1 NA 247 459 0 NA NA NA NA 368 677 0 NA NA NA NA 225 830 279 NA NA NA NA 228 807 359 NA NA NA 
1789855200.0 158.2 NA 243 452 0 NA NA NA NA 375 678 0 NA NA NA NA 212 827 236 NA NA NA NA 234 1049 264 NA NA NA 
1789855200.0 158.3 NA 243 456 0 NA NA NA NA 380 690 0 NA NA NA NA 219 785 246 NA NA NA NA 271 699 284 NA NA NA 
1789855200.0 158.5 187 400 590 108 0 NA NA 408 698 927 194 0 NA NA 13926 1492 21739 128 320 NA NA 19015 1734 12464 174 431 NA NA 
1789855200.0 159.0 142 209 419 106 0 NA NA 247 329 645 191 0 NA NA 1099 147 682 131 233 NA NA 1385 152 766 179 319 NA NA 
1789855200.0 159.01 NA 190 0 NA NA NA NA NA 314 0 NA NA NA NA NA 883 97 NA NA NA NA NA 751 139 NA NA NA NA 
1789855200.0 159.02 139 205 107 416 108 0 NA 249 320 167 655 194 0 NA 1118 140 68 625 129 237 NA 1608 184 89 772 181 273 NA 
1789855200.0 159.03 93 180 98 226 164 NA NA 245 307 151 443 279 NA NA 758 162 77 347 229 NA NA 1176 210 107 499 300 NA NA 
1789855200.0 159.1 146 246 444 0 NA NA NA 249 357 671 0 NA NA NA 1320 262 783 201 NA NA NA 699 175 745 221 NA NA NA 
1789855200.0 159.4 143 244 438 0 NA NA NA 257 362 680 0 NA NA NA 1075 226 786 240 NA NA NA 672 153 885 293 NA NA NA 
1789855200.0 16.0 NA 181 319 0 NA NA NA NA 287 523 0 NA NA NA NA 750 1215 215 NA NA NA NA 422 923 242 NA NA NA 
1789855200.0 160.0 88 211 430 107 0 NA NA 251 335 645 191 0 NA NA 777 175 648 124 220 NA NA 823 212 936 188 251 NA NA 
1789855200.0 160.02 88 219 104 390 107 0 NA 255 338 161 666 192 0 NA 829 158 68 685 121 240 NA 971 167 95 798 189 322 NA 
1789855200.0 160.03 92 209 96 238 165 NA NA 233 340 150 442 275 NA NA 738 191 73 329 255 NA NA 1138 260 120 522 288 NA NA 
1789855200.0 160.1 141 274 456 0 NA NA NA 249 401 673 0 NA NA NA 1100 299 683 255 NA NA NA 672 161 721 283 NA NA NA 
