Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 10009.0 NA 289 468 0 176 154 NA NA NA NA 397 689 0 305 267 NA NA NA NA 727 855 250 178 317 NA NA NA NA 374 861 272 238 424 NA NA NA 
1758405600.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 476 290 0 0 0 0 0 0 NA 1156 261 56 44 56 91 74 95 NA 845 298 85 66 71 107 117 108 
1758405600.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 516 175 NA NA NA NA NA NA NA 1162 101 NA NA NA NA NA NA NA 974 95 NA NA NA NA NA NA 
1758405600.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5316 199 NA NA NA NA NA NA NA 1964 233 NA NA NA NA NA NA 
1758405600.0 10023.0 NA 289 463 0 146 163 NA NA NA NA 399 679 0 227 267 NA NA NA NA 693 858 240 204 291 NA NA NA NA 360 957 278 286 314 NA NA NA 
1758405600.0 10024.0 NA 299 480 0 178 161 NA NA NA NA 399 684 0 315 277 NA NA NA NA 771 929 251 213 253 NA NA NA NA 372 862 320 258 309 NA NA NA 
1758405600.0 10024.4 NA 300 477 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 605 789 178 NA NA NA NA NA NA 292 792 194 NA NA NA NA NA 
1758405600.0 10025.0 NA 291 470 0 147 165 NA NA NA NA 408 701 0 233 269 NA NA NA NA 591 716 186 161 245 NA NA NA NA 282 803 214 201 283 NA NA NA 
1758405600.0 10026.0 NA 294 487 0 151 167 NA NA NA NA 401 683 0 239 270 NA NA NA NA 772 1039 208 224 278 NA NA NA NA 447 1001 235 273 284 NA NA NA 
1758405600.0 10042.0 NA 288 456 0 168 163 NA NA NA NA 396 685 0 313 263 NA NA NA NA 770 921 266 213 249 NA NA NA NA 377 975 321 297 266 NA NA NA 
1758405600.0 10059.0 NA 300 487 0 149 167 NA NA NA NA 414 688 0 239 266 NA NA NA NA 636 1053 198 162 254 NA NA NA NA 328 845 226 201 273 NA NA NA 
1758405600.0 10071.0 NA 295 475 0 145 166 NA NA NA NA 405 691 0 229 271 NA NA NA NA 767 982 220 218 269 NA NA NA NA 360 1082 244 267 297 NA NA NA 
1758405600.0 101.0 169 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1758405600.0 102.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 180 167 0 179 NA NA NA NA NA 115 81 43 91 NA NA NA NA NA 186 117 67 132 NA NA NA NA 
1758405600.0 10224.0 NA 474 740 0 166 NA NA NA NA NA 648 997 0 266 NA NA NA NA NA 1309 1385 206 250 NA NA NA NA NA 654 1148 256 276 NA NA NA NA 
1758405600.0 10224.15 NA 485 712 0 182 NA NA NA NA NA 678 1027 0 292 NA NA NA NA NA 1293 1335 199 296 NA NA NA NA NA 703 1108 220 330 NA NA NA NA 
1758405600.0 10225.0 NA 464 705 0 166 NA NA NA NA NA 646 1018 0 264 NA NA NA NA NA 1343 1284 203 242 NA NA NA NA NA 686 1117 262 258 NA NA NA NA 
1758405600.0 103.0 126 161 339 NA NA NA NA NA NA 238 255 498 NA NA NA NA NA NA 387 132 827 NA NA NA NA NA NA 508 266 1101 NA NA NA NA NA NA 
1758405600.0 10424.0 NA 251 470 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 181 745 196 NA NA NA NA NA NA 174 777 220 NA NA NA NA NA 
1758405600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 130 51 NA NA NA NA NA NA NA 175 77 NA NA NA NA NA NA 
1758405600.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 303 71 762 NA NA NA NA NA NA 366 89 952 NA NA NA NA NA NA 
1758405600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1758405600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1758405600.0 108.0 161 179 357 NA NA NA NA NA NA 302 273 513 NA NA NA NA NA NA 985 170 703 NA NA NA NA NA NA 503 153 707 NA NA NA NA NA NA 
1758405600.0 10801.0 NA 276 462 0 146 168 NA NA NA NA 391 673 0 224 270 NA NA NA NA 709 932 216 177 272 NA NA NA NA 351 1030 240 206 286 NA NA NA 
1758405600.0 10802.0 NA 277 461 0 146 169 NA NA NA NA 379 675 0 228 273 NA NA NA NA 667 880 200 178 278 NA NA NA NA 338 872 221 214 290 NA NA NA 
1758405600.0 10803.0 NA 282 463 0 142 168 NA NA NA NA 388 657 0 229 275 NA NA NA NA 698 857 236 212 252 NA NA NA NA 610 926 349 261 280 NA NA NA 
1758405600.0 10804.0 NA 279 461 0 147 156 NA NA NA NA 381 653 0 227 269 NA NA NA NA 749 933 213 222 310 NA NA NA NA 397 1002 264 265 410 NA NA NA 
1758405600.0 10804.31 NA 278 441 0 140 168 NA NA NA NA 377 654 0 234 271 NA NA NA NA 751 953 221 213 248 NA NA NA NA 430 1224 256 347 263 NA NA NA 
1758405600.0 10805.0 NA 279 461 0 146 165 NA NA NA NA 397 669 0 225 277 NA NA NA NA 579 721 178 150 239 NA NA NA NA 327 816 199 184 278 NA NA NA 
1758405600.0 10805.31 NA 279 461 0 146 166 NA NA NA NA 391 656 0 233 268 NA NA NA NA 581 717 178 153 239 NA NA NA NA 305 912 198 185 297 NA NA NA 
1758405600.0 10806.0 NA 276 461 0 145 163 NA NA NA NA 386 659 0 228 266 NA NA NA NA 689 879 229 231 278 NA NA NA NA 443 932 251 276 356 NA NA NA 
1758405600.0 10807.0 NA 281 463 0 176 167 NA NA NA NA 388 680 0 309 270 NA NA NA NA 752 914 268 231 264 NA NA NA NA 391 920 299 283 282 NA NA NA 
1758405600.0 10808.0 NA 282 463 0 174 144 NA NA NA NA 390 670 0 303 277 NA NA NA NA 669 883 223 195 305 NA NA NA NA 416 994 263 241 335 NA NA NA 
1758405600.0 10809.0 NA 281 463 0 174 156 NA NA NA NA 398 660 0 306 274 NA NA NA NA 697 894 235 203 340 NA NA NA NA 423 897 275 243 428 NA NA NA 
1758405600.0 10823.0 NA 277 461 0 146 163 NA NA NA NA 391 676 0 234 269 NA NA NA NA 702 841 245 188 246 NA NA NA NA 408 875 276 233 288 NA NA NA 
1758405600.0 10824.0 NA 290 479 0 177 170 NA NA NA NA 403 668 0 308 278 NA NA NA NA 622 804 194 164 251 NA NA NA NA 302 769 215 202 272 NA NA NA 
1758405600.0 10824.6 NA 292 479 0 177 170 NA NA NA NA 404 704 0 314 273 NA NA NA NA 707 958 264 216 333 NA NA NA NA 423 971 306 257 346 NA NA NA 
1758405600.0 10824.8 NA 291 476 0 172 169 NA NA NA NA 394 701 0 308 278 NA NA NA NA 701 981 232 178 315 NA NA NA NA 376 941 260 237 415 NA NA NA 
1758405600.0 10825.0 NA 282 465 0 147 169 NA NA NA NA 384 648 0 237 272 NA NA NA NA 667 901 224 199 322 NA NA NA NA 345 977 252 228 336 NA NA NA 
1758405600.0 10826.0 NA 292 480 0 149 170 NA NA NA NA 399 689 0 240 278 NA NA NA NA 720 1049 222 184 276 NA NA NA NA 346 977 245 216 287 NA NA NA 
1758405600.0 10842.0 NA 285 469 0 178 167 NA NA NA NA 405 660 0 317 272 NA NA NA NA 619 790 197 165 247 NA NA NA NA 311 820 226 204 267 NA NA NA 
1758405600.0 10859.0 NA 300 492 0 151 170 NA NA NA NA 411 696 0 233 269 NA NA NA NA 614 1119 256 214 262 NA NA NA NA 295 927 335 280 281 NA NA NA 
1758405600.0 10871.0 NA 285 479 0 150 170 NA NA NA NA 411 710 0 236 277 NA NA NA NA 611 818 186 153 253 NA NA NA NA 351 820 218 179 280 NA NA NA 
1758405600.0 109.0 160 175 357 NA NA NA NA NA NA 287 272 514 NA NA NA NA NA NA 1223 225 926 NA NA NA NA NA NA 638 197 892 NA NA NA NA NA NA 
1758405600.0 110.0 122 171 344 NA NA NA NA NA NA 225 268 503 NA NA NA NA NA NA 290 151 633 NA NA NA NA NA NA 286 146 682 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 543 807 0 170 NA NA NA NA NA 754 1042 0 267 NA NA NA NA NA 1778 1728 217 251 NA NA NA NA NA 864 1338 272 272 NA NA NA NA 
1758405600.0 11024.15 NA 537 809 0 186 NA NA NA NA NA 736 1143 0 284 NA NA NA NA NA 1827 1720 208 301 NA NA NA NA NA 929 1167 231 317 NA NA NA NA 
1758405600.0 11024.2 NA 564 831 0 163 NA NA NA NA NA 779 1176 0 271 NA NA NA NA NA 2337 2167 267 213 NA NA NA NA NA 1068 1442 293 221 NA NA NA NA 
1758405600.0 11024.6 NA 565 826 0 171 NA NA NA NA NA 771 1114 0 275 NA NA NA NA NA 1745 1633 215 258 NA NA NA NA NA 859 1140 246 300 NA NA NA NA 
1758405600.0 11025.0 NA 544 810 0 170 NA NA NA NA NA 756 1185 0 272 NA NA NA NA NA 1751 1542 207 253 NA NA NA NA NA 815 1064 266 280 NA NA NA NA 
1758405600.0 111.0 154 175 351 NA NA NA NA NA NA 286 275 514 NA NA NA NA NA NA 559 140 664 NA NA NA NA NA NA 348 141 751 NA NA NA NA NA NA 
1758405600.0 112.0 157 174 349 NA NA NA NA NA NA 286 265 512 NA NA NA NA NA NA 686 166 668 NA NA NA NA NA NA 378 158 733 NA NA NA NA NA NA 
1758405600.0 11224.0 NA 251 471 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 192 759 200 NA NA NA NA NA NA 187 817 219 NA NA NA NA NA 
1758405600.0 11224.6 NA 251 467 0 NA NA NA NA NA NA 356 662 0 NA NA NA NA NA NA 194 765 199 NA NA NA NA NA NA 188 751 222 NA NA NA NA NA 
1758405600.0 115.0 163 176 355 NA NA NA NA NA NA 293 274 511 NA NA NA NA NA NA 1037 217 929 NA NA NA NA NA NA 593 203 935 NA NA NA NA NA NA 
1758405600.0 116.0 164 180 355 NA NA NA NA NA NA 288 278 501 NA NA NA NA NA NA 942 187 771 NA NA NA NA NA NA 466 163 787 NA NA NA NA NA NA 
1758405600.0 11603.0 NA 254 482 0 150 NA NA NA NA NA 366 697 0 238 NA NA NA NA NA 181 734 189 147 NA NA NA NA NA 154 902 213 168 NA NA NA NA 
1758405600.0 11604.0 NA 254 476 0 151 NA NA NA NA NA 367 694 0 236 NA NA NA NA NA 176 711 189 145 NA NA NA NA NA 179 777 213 199 NA NA NA NA 
1758405600.0 11605.0 NA 253 478 0 150 NA NA NA NA NA 369 707 0 245 NA NA NA NA NA 213 979 218 159 NA NA NA NA NA 181 999 242 182 NA NA NA NA 
1758405600.0 11606.0 NA 254 477 0 151 NA NA NA NA NA 368 695 0 234 NA NA NA NA NA 175 690 184 142 NA NA NA NA NA 217 715 203 161 NA NA NA NA 
1758405600.0 11607.0 NA 254 477 0 171 NA NA NA NA NA 371 689 0 287 NA NA NA NA NA 208 868 246 205 NA NA NA NA NA 181 917 276 259 NA NA NA NA 
1758405600.0 11634.15 NA 268 511 0 174 NA NA NA NA NA 383 747 0 293 NA NA NA NA NA 294 1202 234 160 NA NA NA NA NA 207 1170 256 174 NA NA NA NA 
1758405600.0 11634.601 NA 265 89 503 0 NA NA NA NA NA 375 170 733 0 NA NA NA NA NA 232 64 1021 212 NA NA NA NA NA 185 79 917 246 NA NA NA NA 
1758405600.0 11634.7 NA 267 502 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 198 814 202 NA NA NA NA NA NA 144 773 223 NA NA NA NA NA 
1758405600.0 11634.911 150 261 497 0 156 NA NA NA NA 254 362 703 0 246 NA NA NA NA 1338 704 1413 486 327 NA NA NA NA 1273 741 1782 551 337 NA NA NA NA 
1758405600.0 11634.914 141 257 493 0 151 NA NA NA NA 235 364 709 0 236 NA NA NA NA 1290 275 1126 227 182 NA NA NA NA 678 223 1171 250 227 NA NA NA NA 
1758405600.0 11640.0 NA 256 481 0 151 NA NA NA NA NA 363 684 0 241 NA NA NA NA NA 182 723 186 144 NA NA NA NA NA 150 857 207 160 NA NA NA NA 
1758405600.0 11646.0 NA 261 491 0 152 NA NA NA NA NA 375 709 0 244 NA NA NA NA NA 190 764 195 142 NA NA NA NA NA 158 818 221 157 NA NA NA NA 
1758405600.0 11650.911 147 256 490 0 176 NA NA NA NA 252 362 711 0 291 NA NA NA NA 850 571 1084 391 374 NA NA NA NA 695 388 971 410 287 NA NA NA NA 
1758405600.0 11650.914 138 252 487 0 173 NA NA NA NA 233 348 713 0 283 NA NA NA NA 818 255 1013 239 175 NA NA NA NA 487 199 1077 264 209 NA NA NA NA 
1758405600.0 117.0 152 179 358 NA NA NA NA NA NA 287 279 524 NA NA NA NA NA NA 914 167 691 NA NA NA NA NA NA 467 145 749 NA NA NA NA NA NA 
1758405600.0 11723.17 NA 272 516 0 NA NA NA NA NA NA 389 741 0 NA NA NA NA NA NA 270 1111 212 NA NA NA NA NA NA 184 982 235 NA NA NA NA NA 
1758405600.0 11834.0 NA 627 1000 0 NA NA NA NA NA NA 868 1408 0 NA NA NA NA NA NA 1813 2701 202 NA NA NA NA NA NA 910 1416 223 NA NA NA NA NA 
1758405600.0 11834.13 NA 612 1097 0 NA NA NA NA NA NA 914 1523 0 NA NA NA NA NA NA 2399 3175 229 NA NA NA NA NA NA 1121 1604 253 NA NA NA NA NA 
1758405600.0 11834.19 NA 633 1056 0 NA NA NA NA NA NA 908 1407 0 NA NA NA NA NA NA 2218 2952 223 NA NA NA NA NA NA 1266 1469 253 NA NA NA NA NA 
1758405600.0 11834.24 NA 211 453 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 111 673 193 NA NA NA NA NA NA 162 794 214 NA NA NA NA NA 
1758405600.0 11834.99 NA 579 641 686 0 NA NA NA NA NA 907 941 945 0 NA NA NA NA NA 2016 512 2145 201 NA NA NA NA NA 1424 270 1227 220 NA NA NA NA 
1758405600.0 11846.0 NA 577 960 0 NA NA NA NA NA NA 869 1315 0 NA NA NA NA NA NA 1811 2194 205 NA NA NA NA NA NA 951 1276 228 NA NA NA NA NA 
1758405600.0 11846.19 NA 582 941 0 NA NA NA NA NA NA 874 1390 0 NA NA NA NA NA NA 1786 2283 205 NA NA NA NA NA NA 913 1251 231 NA NA NA NA NA 
1758405600.0 119.0 160 172 350 NA NA NA NA NA NA 285 270 507 NA NA NA NA NA NA 658 170 846 NA NA NA NA NA NA 410 156 979 NA NA NA NA NA NA 
1758405600.0 12.0 NA 205 384 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 882 1690 200 NA NA NA NA NA NA 421 1072 231 NA NA NA NA NA 
1758405600.0 120.0 122 170 341 NA NA NA NA NA NA 223 263 500 NA NA NA NA NA NA 266 152 649 NA NA NA NA NA NA 266 145 730 NA NA NA NA NA NA 
1758405600.0 12034.0 NA 267 496 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 193 815 199 NA NA NA NA NA NA 141 852 224 NA NA NA NA NA 
1758405600.0 121.0 163 181 361 NA NA NA NA NA NA 295 279 516 NA NA NA NA NA NA 1221 180 748 NA NA NA NA NA NA 548 150 712 NA NA NA NA NA NA 
1758405600.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 363 68 801 NA NA NA NA NA NA 663 155 1452 NA NA NA NA NA NA 
1758405600.0 123.1 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1758405600.0 123.2 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1758405600.0 123.3 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1758405600.0 124.1 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1758405600.0 124.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1758405600.0 124.4 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1758405600.0 124.5 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1758405600.0 124.6 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1758405600.0 12434.0 NA 455 617 0 194 NA NA NA NA NA 609 866 0 328 NA NA NA NA NA 882 1199 262 179 NA NA NA NA NA 558 1111 301 199 NA NA NA NA 
1758405600.0 12434.7 NA 465 618 0 NA NA NA NA NA NA 601 847 0 NA NA NA NA NA NA 871 1192 255 NA NA NA NA NA NA 468 1102 274 NA NA NA NA NA 
1758405600.0 126.0 126 168 344 NA NA NA NA NA NA 237 268 500 NA NA NA NA NA NA 456 152 636 NA NA NA NA NA NA 306 171 780 NA NA NA NA NA NA 
1758405600.0 12634.0 NA 774 1158 0 NA NA NA NA NA NA 1126 1507 0 NA NA NA NA NA NA 3187 3349 409 NA NA NA NA NA NA 2277 2806 618 NA NA NA NA NA 
1758405600.0 127.0 124 171 342 NA NA NA NA NA NA 227 263 494 NA NA NA NA NA NA 357 150 638 NA NA NA NA NA NA 288 143 713 NA NA NA NA NA NA 
1758405600.0 128.0 122 171 342 NA NA NA NA NA NA 225 264 496 NA NA NA NA NA NA 261 154 638 NA NA NA NA NA NA 246 140 690 NA NA NA NA NA NA 
1758405600.0 129.0 122 172 343 NA NA NA NA NA NA 223 262 494 NA NA NA NA NA NA 271 152 618 NA NA NA NA NA NA 294 139 705 NA NA NA NA NA NA 
1758405600.0 13.0 NA 181 363 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 142 860 166 NA NA NA NA NA NA 157 825 184 NA NA NA NA NA 
1758405600.0 130.0 124 171 343 NA NA NA NA NA NA 225 270 509 NA NA NA NA NA NA 275 153 623 NA NA NA NA NA NA 257 148 699 NA NA NA NA NA NA 
1758405600.0 1301.0 152 209 303 NA NA NA NA NA NA 264 299 437 NA NA NA NA NA NA 845 176 584 NA NA NA NA NA NA 968 245 1064 NA NA NA NA NA NA 
1758405600.0 1302.0 160 218 317 NA NA NA NA NA NA 281 312 464 NA NA NA NA NA NA 1076 190 538 NA NA NA NA NA NA 507 173 525 NA NA NA NA NA NA 
1758405600.0 1303.0 148 216 281 NA NA NA NA NA NA 258 311 478 NA NA NA NA NA NA 2252 196 723 NA NA NA NA NA NA 1053 176 769 NA NA NA NA NA NA 
1758405600.0 13034.0 NA 619 857 0 NA NA NA NA NA NA 890 1212 0 NA NA NA NA NA NA 1657 2302 374 NA NA NA NA NA NA 1601 2812 490 NA NA NA NA NA 
1758405600.0 13034.99 NA 386 653 671 0 NA NA NA NA NA 620 887 976 0 NA NA NA NA NA 1384 721 1916 395 NA NA NA NA NA 1978 812 2523 593 NA NA NA NA 
1758405600.0 1306.0 NA 215 391 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 158 616 152 NA NA NA NA NA NA 179 636 179 NA NA NA NA NA 
1758405600.0 1309.0 NA 224 410 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 173 704 168 NA NA NA NA NA NA 180 656 201 NA NA NA NA NA 
1758405600.0 131.0 125 164 346 NA NA NA NA NA NA 226 268 493 NA NA NA NA NA NA 410 159 627 NA NA NA NA NA NA 317 158 706 NA NA NA NA NA NA 
1758405600.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 171 693 171 NA NA NA NA NA NA 175 678 215 NA NA NA NA NA 
1758405600.0 1311.0 NA 220 418 0 121 NA NA NA NA NA 336 602 0 204 NA NA NA NA NA 172 527 168 131 NA NA NA NA NA 203 586 187 185 NA NA NA NA 
1758405600.0 1312.0 NA 222 406 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 174 718 165 NA NA NA NA NA NA 315 684 190 NA NA NA NA NA 
1758405600.0 1313.0 NA 227 411 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 151 796 159 NA NA NA NA NA NA 169 758 180 NA NA NA NA NA 
1758405600.0 1314.0 NA 226 406 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 180 714 163 NA NA NA NA NA NA 193 789 188 NA NA NA NA NA 
1758405600.0 1315.0 NA 218 392 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 160 633 156 NA NA NA NA NA NA 171 674 190 NA NA NA NA NA 
1758405600.0 1316.0 NA 217 395 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 163 645 152 NA NA NA NA NA NA 175 657 176 NA NA NA NA NA 
1758405600.0 1317.0 NA 218 395 0 159 NA NA NA NA NA 324 555 0 257 NA NA NA NA NA 161 646 150 179 NA NA NA NA NA 184 698 170 192 NA NA NA NA 
1758405600.0 1318.0 NA 217 391 0 157 NA NA NA NA NA 319 553 0 264 NA NA NA NA NA 186 805 167 192 NA NA NA NA NA 231 857 188 211 NA NA NA NA 
1758405600.0 1319.0 NA 218 391 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 161 652 153 NA NA NA NA NA NA 321 762 177 NA NA NA NA NA 
1758405600.0 132.0 152 176 358 NA NA NA NA NA NA 283 275 507 NA NA NA NA NA NA 945 173 715 NA NA NA NA NA NA 507 143 771 NA NA NA NA NA NA 
1758405600.0 1320.0 NA 218 383 0 155 NA NA NA NA NA 329 556 0 257 NA NA NA NA NA 215 704 190 200 NA NA NA NA NA 295 760 215 213 NA NA NA NA 
1758405600.0 1321.0 NA 219 395 0 156 NA NA NA NA NA 321 590 0 257 NA NA NA NA NA 222 859 200 194 NA NA NA NA NA 217 922 274 205 NA NA NA NA 
1758405600.0 1322.0 NA 218 396 0 155 NA NA NA NA NA 331 563 0 259 NA NA NA NA NA 167 671 152 185 NA NA NA NA NA 205 761 173 198 NA NA NA NA 
1758405600.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1802 128 NA NA NA NA NA NA NA 943 148 NA NA NA NA NA NA 
1758405600.0 1324.0 NA 227 410 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 174 709 159 NA NA NA NA NA NA 167 747 179 NA NA NA NA NA 
1758405600.0 1325.0 NA 227 410 0 125 158 NA NA NA NA 333 577 0 205 265 NA NA NA NA 228 952 184 181 203 NA NA NA NA 250 935 216 242 230 NA NA NA 
1758405600.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 182 726 162 NA NA NA NA NA NA 181 827 187 NA NA NA NA NA 
1758405600.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 202 749 213 NA NA NA NA NA NA 195 697 242 NA NA NA NA NA 
1758405600.0 1325.9 NA 260 410 0 126 NA NA NA NA NA 378 566 0 205 NA NA NA NA NA 273 951 204 157 NA NA NA NA NA 267 958 272 207 NA NA NA NA 
1758405600.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 170 672 158 NA NA NA NA NA NA 168 671 182 NA NA NA NA NA 
1758405600.0 1327.0 NA 221 401 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 169 661 158 NA NA NA NA NA NA 174 659 184 NA NA NA NA NA 
1758405600.0 1328.0 NA 227 407 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 178 693 160 NA NA NA NA NA NA 184 678 181 NA NA NA NA NA 
1758405600.0 1329.0 NA 222 404 0 160 NA NA NA NA NA 328 582 0 266 NA NA NA NA NA 215 722 197 201 NA NA NA NA NA 264 703 266 212 NA NA NA NA 
1758405600.0 133.0 163 177 364 NA NA NA NA NA NA 303 277 521 NA NA NA NA NA NA 1298 196 868 NA NA NA NA NA NA 566 161 820 NA NA NA NA NA NA 
