Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 10008.0 NA 286 467 0 178 166 NA NA NA NA 394 683 0 311 273 NA NA NA NA 938 1084 276 227 323 NA NA NA NA 432 1040 304 263 348 NA NA NA 
1750543200.0 10009.0 NA 258 464 0 177 163 NA NA NA NA 394 682 0 310 272 NA NA NA NA 894 1059 263 219 299 NA NA NA NA 446 1238 329 269 340 NA NA NA 
1750543200.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 472 281 0 0 0 0 0 0 NA 1212 292 65 46 70 109 74 129 NA 1064 440 117 75 107 148 94 166 
1750543200.0 1001.2 NA 528 228 0 0 0 0 NA NA NA 767 364 0 0 0 0 NA NA NA 6312 518 83 100 81 97 NA NA NA 2199 361 102 154 106 115 NA NA 
1750543200.0 1001.3 NA 515 222 0 NA NA NA NA NA NA 737 362 0 NA NA NA NA NA NA 5253 464 136 NA NA NA NA NA NA 2068 383 211 NA NA NA NA NA 
1750543200.0 1002.0 NA 355 130 NA NA NA NA NA NA NA 538 169 NA NA NA NA NA NA NA 1488 124 NA NA NA NA NA NA NA 1318 120 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 505 219 0 NA NA NA NA NA NA 748 362 0 NA NA NA NA NA NA 4068 405 148 NA NA NA NA NA NA 1697 369 187 NA NA NA NA NA 
1750543200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6536 194 NA NA NA NA NA NA NA 2443 216 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 287 462 0 145 160 NA NA NA NA 400 654 0 232 261 NA NA NA NA 868 1040 244 205 338 NA NA NA NA 412 1026 277 243 384 NA NA NA 
1750543200.0 10024.0 NA 299 481 0 178 167 NA NA NA NA 399 674 0 316 270 NA NA NA NA 889 1264 295 244 369 NA NA NA NA 404 1144 325 314 417 NA NA NA 
1750543200.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 593 315 163 NA NA NA NA NA NA 288 341 204 NA NA NA NA NA 
1750543200.0 10024.2 NA 297 476 0 NA NA NA NA NA NA 415 682 0 NA NA NA NA NA NA 723 1055 219 NA NA NA NA NA NA 336 909 243 NA NA NA NA NA 
1750543200.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 419 418 0 NA NA NA NA NA NA 592 307 146 NA NA NA NA NA NA 296 344 189 NA NA NA NA NA 
1750543200.0 10024.4 NA 284 475 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 612 756 179 NA NA NA NA NA NA 375 850 222 NA NA NA NA NA 
1750543200.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 602 217 84 NA NA NA NA NA NA 341 292 109 NA NA NA NA NA 
1750543200.0 10025.0 NA 287 473 0 147 165 NA NA NA NA 405 689 0 229 269 NA NA NA NA 897 1157 310 245 356 NA NA NA NA 452 1082 473 342 448 NA NA NA 
1750543200.0 10026.0 NA 294 489 0 150 166 NA NA NA NA 398 705 0 232 269 NA NA NA NA 854 1230 280 215 353 NA NA NA NA 423 1088 307 268 406 NA NA NA 
1750543200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1148 116 NA NA NA NA NA NA NA 694 136 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 270 147 0 0 0 0 NA NA NA 428 234 0 0 0 0 NA NA NA 364 109 31 42 80 79 NA NA NA 404 176 73 70 103 98 NA NA 
1750543200.0 10042.0 NA 288 470 0 179 165 NA NA NA NA 399 683 0 311 268 NA NA NA NA 901 1019 284 233 347 NA NA NA NA 520 952 314 275 372 NA NA NA 
1750543200.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 370 271 0 0 NA NA NA NA NA 209 95 41 61 NA NA NA NA NA 324 197 57 108 NA NA NA NA 
1750543200.0 10059.0 NA 297 482 0 151 166 NA NA NA NA 410 683 0 239 262 NA NA NA NA 878 1512 254 238 366 NA NA NA NA 399 1254 280 289 390 NA NA NA 
1750543200.0 10071.0 NA 297 478 0 150 167 NA NA NA NA 398 661 0 234 269 NA NA NA NA 872 1149 312 236 368 NA NA NA NA 399 1068 342 279 434 NA NA NA 
1750543200.0 101.0 168 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 60 78 62 NA NA NA NA NA NA 148 157 81 NA NA NA NA NA 
1750543200.0 102.0 140 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 84 77 0 86 NA NA NA NA NA 180 168 0 178 NA NA NA NA NA 71 57 30 70 NA NA NA NA NA 178 105 46 119 NA NA NA NA 
1750543200.0 10224.0 NA 480 700 0 165 NA NA NA NA NA 660 1045 0 269 NA NA NA NA NA 1317 2129 332 379 NA NA NA NA NA 773 1405 394 419 NA NA NA NA 
1750543200.0 10224.15 NA 485 732 0 183 NA NA NA NA NA 642 1018 0 288 NA NA NA NA NA 1337 1382 264 454 NA NA NA NA NA 707 1024 289 515 NA NA NA NA 
1750543200.0 10225.0 NA 481 696 0 165 NA NA NA NA NA 653 991 0 266 NA NA NA NA NA 1282 1337 289 377 NA NA NA NA NA 643 1037 335 409 NA NA NA NA 
1750543200.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 275 52 519 NA NA NA NA NA NA 281 73 564 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 400 176 0 0 NA NA NA NA NA 2209 73 30 28 NA NA NA NA NA 854 89 48 39 NA NA NA NA 
1750543200.0 1040.0 NA 484 79 0 NA NA NA NA NA NA 687 156 0 NA NA NA NA NA NA 3958 58 51 NA NA NA NA NA NA 1489 84 70 NA NA NA NA NA 
1750543200.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 217 156 0 NA NA NA NA NA NA 154 56 51 NA NA NA NA NA NA 333 73 63 NA NA NA NA NA 
1750543200.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 108 62 34 NA NA NA NA NA NA 182 78 48 NA NA NA NA NA 
1750543200.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 198 65 32 NA NA NA NA NA NA 366 88 45 NA NA NA NA NA 
1750543200.0 10424.0 NA 251 469 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 181 733 185 NA NA NA NA NA NA 192 732 206 NA NA NA NA NA 
1750543200.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 128 61 30 NA NA NA NA NA NA 174 80 40 NA NA NA NA NA 
1750543200.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 188 188 0 NA NA NA NA NA NA 128 88 34 NA NA NA NA NA NA 151 99 49 NA NA NA NA NA 
1750543200.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 192 187 0 NA NA NA NA NA NA 122 83 31 NA NA NA NA NA NA 144 81 42 NA NA NA NA NA 
1750543200.0 105.0 156 172 79 NA NA NA NA NA NA 288 273 155 NA NA NA NA NA NA 685 162 59 NA NA NA NA NA NA 541 177 76 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 391 275 0 NA NA NA NA NA NA 216 94 32 NA NA NA NA NA NA 307 126 43 NA NA NA NA NA 
1750543200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 147 43 NA NA NA NA NA NA 
1750543200.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 362 84 875 NA NA NA NA NA NA 553 131 966 NA NA NA NA NA NA 
1750543200.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1750543200.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1750543200.0 107.0 156 175 353 NA NA NA NA NA NA 290 272 506 NA NA NA NA NA NA 1099 246 1092 NA NA NA NA NA NA 567 261 1163 NA NA NA NA NA NA 
1750543200.0 108.0 161 177 356 NA NA NA NA NA NA 302 273 503 NA NA NA NA NA NA 1216 248 1113 NA NA NA NA NA NA 631 262 1214 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 276 461 0 146 167 NA NA NA NA 390 670 0 228 276 NA NA NA NA 833 1094 268 207 316 NA NA NA NA 405 1226 318 315 383 NA NA NA 
1750543200.0 10802.0 NA 278 461 0 146 167 NA NA NA NA 391 671 0 232 273 NA NA NA NA 915 1083 297 240 344 NA NA NA NA 409 1193 343 293 366 NA NA NA 
1750543200.0 10803.0 NA 277 465 0 146 167 NA NA NA NA 391 670 0 230 273 NA NA NA NA 791 1083 295 212 340 NA NA NA NA 400 1043 323 252 356 NA NA NA 
1750543200.0 10804.0 NA 276 460 0 145 167 NA NA NA NA 377 668 0 229 272 NA NA NA NA 833 1100 263 218 348 NA NA NA NA 472 1063 292 327 482 NA NA NA 
1750543200.0 10804.31 NA 276 460 0 146 141 NA NA NA NA 387 649 0 225 272 NA NA NA NA 883 1093 284 230 356 NA NA NA NA 444 1326 345 286 415 NA NA NA 
1750543200.0 10805.0 NA 276 440 0 145 167 NA NA NA NA 389 689 0 233 269 NA NA NA NA 836 1079 286 212 324 NA NA NA NA 428 1184 314 278 354 NA NA NA 
1750543200.0 10805.31 NA 277 460 0 146 166 NA NA NA NA 385 663 0 228 271 NA NA NA NA 941 1093 290 238 376 NA NA NA NA 442 1617 344 294 413 NA NA NA 
1750543200.0 10806.0 NA 281 460 0 145 164 NA NA NA NA 399 665 0 235 275 NA NA NA NA 845 1068 267 226 325 NA NA NA NA 437 1042 296 292 418 NA NA NA 
1750543200.0 10807.0 NA 278 446 0 175 160 NA NA NA NA 398 684 0 308 275 NA NA NA NA 756 918 249 205 348 NA NA NA NA 405 930 307 255 461 NA NA NA 
1750543200.0 10808.0 NA 280 427 0 175 159 NA NA NA NA 398 659 0 302 271 NA NA NA NA 833 1161 272 243 348 NA NA NA NA 388 1218 304 285 456 NA NA NA 
1750543200.0 10809.0 NA 276 465 0 175 168 NA NA NA NA 386 683 0 314 272 NA NA NA NA 848 1148 279 251 374 NA NA NA NA 427 1117 310 298 441 NA NA NA 
1750543200.0 10823.0 NA 278 460 0 146 164 NA NA NA NA 386 673 0 235 272 NA NA NA NA 843 1012 268 236 354 NA NA NA NA 436 992 293 283 401 NA NA NA 
1750543200.0 10824.0 NA 291 480 0 150 170 NA NA NA NA 400 661 0 230 280 NA NA NA NA 892 1164 288 239 351 NA NA NA NA 443 1085 325 293 385 NA NA NA 
1750543200.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 397 429 0 NA NA NA NA NA NA 589 306 161 NA NA NA NA NA NA 284 305 192 NA NA NA NA NA 
1750543200.0 10824.5 NA 288 159 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 602 215 84 NA NA NA NA NA NA 357 309 110 NA NA NA NA NA 
1750543200.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 391 324 0 NA NA NA NA NA NA 582 222 91 NA NA NA NA NA NA 303 307 113 NA NA NA NA NA 
1750543200.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 420 320 0 NA NA NA NA NA NA 594 221 94 NA NA NA NA NA NA 357 314 118 NA NA NA NA NA 
1750543200.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 402 232 0 NA NA NA NA NA NA 592 154 71 NA NA NA NA NA NA 368 242 96 NA NA NA NA NA 
1750543200.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 590 142 75 NA NA NA NA NA NA 344 171 96 NA NA NA NA NA 
1750543200.0 10824.6 NA 288 477 0 177 170 NA NA NA NA 396 667 0 308 273 NA NA NA NA 869 1221 296 200 324 NA NA NA NA 426 1155 350 243 344 NA NA NA 
1750543200.0 10824.8 NA 282 475 0 178 171 NA NA NA NA 391 684 0 310 280 NA NA NA NA 899 1115 317 226 351 NA NA NA NA 402 1003 351 272 373 NA NA NA 
1750543200.0 10825.0 NA 280 470 0 147 168 NA NA NA NA 385 690 0 237 271 NA NA NA NA 842 1133 309 243 357 NA NA NA NA 412 1182 447 334 388 NA NA NA 
1750543200.0 10826.0 NA 290 481 0 149 170 NA NA NA NA 392 699 0 240 278 NA NA NA NA 894 1208 309 240 371 NA NA NA NA 467 1005 359 296 421 NA NA NA 
1750543200.0 10842.0 NA 285 463 0 179 162 NA NA NA NA 401 675 0 311 277 NA NA NA NA 877 1147 304 236 307 NA NA NA NA 425 1135 350 299 353 NA NA NA 
1750543200.0 10842.501 NA 255 161 0 NA NA NA NA NA NA 399 321 0 NA NA NA NA NA NA 583 218 87 NA NA NA NA NA NA 360 350 107 NA NA NA NA NA 
1750543200.0 10842.505 NA 286 161 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 583 219 89 NA NA NA NA NA NA 321 332 113 NA NA NA NA NA 
1750543200.0 10859.0 NA 298 487 0 149 169 NA NA NA NA 402 683 0 241 278 NA NA NA NA 809 1628 300 248 380 NA NA NA NA 390 1251 330 294 411 NA NA NA 
1750543200.0 10871.0 NA 285 480 0 150 171 NA NA NA NA 397 663 0 231 275 NA NA NA NA 842 1225 284 248 340 NA NA NA NA 412 1232 310 304 394 NA NA NA 
1750543200.0 109.0 160 179 357 NA NA NA NA NA NA 281 271 510 NA NA NA NA NA NA 1189 226 911 NA NA NA NA NA NA 651 195 810 NA NA NA NA NA NA 
1750543200.0 11.0 NA 192 365 0 121 NA NA NA NA NA 291 524 0 204 NA NA NA NA NA 605 750 184 126 NA NA NA NA NA 297 610 250 184 NA NA NA NA 
1750543200.0 110.0 114 172 343 NA NA NA NA NA NA 225 266 498 NA NA NA NA NA NA 350 229 1015 NA NA NA NA NA NA 515 230 1120 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 208 391 263 218 NA NA NA NA NA 312 552 380 267 NA NA NA NA NA 1113 2162 1099 213 NA NA NA NA NA 464 1163 573 193 NA NA NA NA 
1750543200.0 11024.0 NA 550 807 0 170 NA NA NA NA NA 754 1101 0 281 NA NA NA NA NA 1815 1756 198 239 NA NA NA NA NA 1219 1420 222 275 NA NA NA NA 
1750543200.0 11024.15 NA 546 829 0 187 NA NA NA NA NA 753 1099 0 296 NA NA NA NA NA 1779 1679 195 286 NA NA NA NA NA 808 1131 213 330 NA NA NA NA 
1750543200.0 11024.2 NA 553 821 0 163 NA NA NA NA NA 758 1073 0 263 NA NA NA NA NA 1765 1649 281 290 NA NA NA NA NA 914 1153 319 337 NA NA NA NA 
1750543200.0 11024.6 NA 526 801 0 170 NA NA NA NA NA 771 1121 0 281 NA NA NA NA NA 1797 1595 198 239 NA NA NA NA NA 1057 1128 261 290 NA NA NA NA 
1750543200.0 11025.0 NA 553 810 0 170 NA NA NA NA NA 750 1098 0 276 NA NA NA NA NA 1828 1630 194 234 NA NA NA NA NA 932 1124 217 277 NA NA NA NA 
1750543200.0 111.0 148 175 352 NA NA NA NA NA NA 283 271 516 NA NA NA NA NA NA 691 205 962 NA NA NA NA NA NA 544 286 1010 NA NA NA NA NA NA 
1750543200.0 112.0 156 174 348 NA NA NA NA NA NA 286 273 504 NA NA NA NA NA NA 680 160 645 NA NA NA NA NA NA 599 175 698 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 240 472 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 264 1222 197 NA NA NA NA NA NA 354 1477 214 NA NA NA NA NA 
1750543200.0 11224.6 NA 253 471 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 193 765 305 NA NA NA NA NA NA 188 802 378 NA NA NA NA NA 
1750543200.0 113.0 162 175 352 NA NA NA NA NA NA 292 273 499 NA NA NA NA NA NA 691 162 639 NA NA NA NA NA NA 382 183 664 NA NA NA NA NA NA 
1750543200.0 114.0 158 175 354 NA NA NA NA NA NA 290 273 509 NA NA NA NA NA NA 1121 244 1015 NA NA NA NA NA NA 607 267 1037 NA NA NA NA NA NA 
1750543200.0 115.0 160 175 353 NA NA NA NA NA NA 288 267 500 NA NA NA NA NA NA 804 167 641 NA NA NA NA NA NA 529 146 635 NA NA NA NA NA NA 
1750543200.0 116.0 164 170 355 NA NA NA NA NA NA 299 276 501 NA NA NA NA NA NA 1156 229 916 NA NA NA NA NA NA 627 230 896 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 253 464 0 151 NA NA NA NA NA 363 686 0 243 NA NA NA NA NA 275 1018 229 145 NA NA NA NA NA 212 1044 279 163 NA NA NA NA 
1750543200.0 11602.0 NA 253 480 0 150 NA NA NA NA NA 369 706 0 245 NA NA NA NA NA 175 729 176 133 NA NA NA NA NA 208 791 255 165 NA NA NA NA 
1750543200.0 11603.0 NA 253 475 0 149 NA NA NA NA NA 376 692 0 233 NA NA NA NA NA 235 1109 241 178 NA NA NA NA NA 204 1568 285 234 NA NA NA NA 
1750543200.0 11604.0 NA 238 469 0 149 NA NA NA NA NA 361 696 0 235 NA NA NA NA NA 229 922 229 148 NA NA NA NA NA 321 1210 305 164 NA NA NA NA 
1750543200.0 11605.0 NA 249 461 0 151 NA NA NA NA NA 362 701 0 235 NA NA NA NA NA 217 1111 239 163 NA NA NA NA NA 243 1143 290 192 NA NA NA NA 
1750543200.0 11606.0 NA 254 475 0 150 NA NA NA NA NA 362 684 0 243 NA NA NA NA NA 224 1063 215 160 NA NA NA NA NA 230 1093 245 182 NA NA NA NA 
1750543200.0 11607.0 NA 257 462 0 171 NA NA NA NA NA 363 686 0 283 NA NA NA NA NA 238 1161 235 176 NA NA NA NA NA 206 1559 289 215 NA NA NA NA 
1750543200.0 11608.0 NA 255 482 0 170 NA NA NA NA NA 362 720 0 284 NA NA NA NA NA 269 1029 229 153 NA NA NA NA NA 232 1001 295 207 NA NA NA NA 
1750543200.0 11609.0 NA 255 485 0 171 NA NA NA NA NA 361 697 0 287 NA NA NA NA NA 183 737 179 138 NA NA NA NA NA 154 689 245 167 NA NA NA NA 
1750543200.0 11630.0 NA 273 512 0 154 NA NA NA NA NA 385 711 0 242 NA NA NA NA NA 284 1616 240 155 NA NA NA NA NA 245 1314 275 218 NA NA NA NA 
1750543200.0 11634.0 NA 267 502 0 174 NA NA NA NA NA 374 713 0 291 NA NA NA NA NA 202 819 190 137 NA NA NA NA NA 236 783 248 162 NA NA NA NA 
1750543200.0 11634.1 NA 265 282 0 NA NA NA NA NA NA 378 438 0 NA NA NA NA NA NA 200 294 162 NA NA NA NA NA NA 164 305 200 NA NA NA NA NA 
1750543200.0 11634.15 NA 268 501 0 175 NA NA NA NA NA 372 731 0 291 NA NA NA NA NA 256 1385 247 156 NA NA NA NA NA 224 1849 277 168 NA NA NA NA 
1750543200.0 11634.24 NA 202 431 0 139 NA NA NA NA NA 305 670 0 228 NA NA NA NA NA 105 677 179 125 NA NA NA NA NA 125 833 255 141 NA NA NA NA 
1750543200.0 11634.5 NA 268 164 0 NA NA NA NA NA NA 380 320 0 NA NA NA NA NA NA 201 202 84 NA NA NA NA NA NA 142 243 111 NA NA NA NA NA 
1750543200.0 11634.601 NA 264 90 474 0 NA NA NA NA NA 365 170 711 0 NA NA NA NA NA 254 58 1136 249 NA NA NA NA NA 249 87 1203 283 NA NA NA NA 
1750543200.0 11634.7 NA 265 502 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 203 817 192 NA NA NA NA NA NA 168 881 249 NA NA NA NA NA 
1750543200.0 11634.91 NA 268 502 0 175 NA NA NA NA NA 365 709 0 289 NA NA NA NA NA 199 828 192 139 NA NA NA NA NA 190 788 272 165 NA NA NA NA 
1750543200.0 11634.911 151 260 500 0 155 NA NA NA NA 259 355 709 0 245 NA NA NA NA 1299 582 1093 386 349 NA NA NA NA 719 474 836 402 380 NA NA NA NA 
1750543200.0 11634.914 140 258 496 0 151 NA NA NA NA 238 363 717 0 240 NA NA NA NA 1599 327 1238 275 242 NA NA NA NA 771 262 1138 312 299 NA NA NA NA 
1750543200.0 11640.0 NA 257 481 0 150 NA NA NA NA NA 362 721 0 234 NA NA NA NA NA 237 911 248 168 NA NA NA NA NA 226 1188 299 194 NA NA NA NA 
1750543200.0 11643.0 NA 263 481 0 155 NA NA NA NA NA 370 730 0 247 NA NA NA NA NA 198 851 190 133 NA NA NA NA NA 156 883 252 154 NA NA NA NA 
1750543200.0 11646.0 NA 259 490 0 153 NA NA NA NA NA 362 695 0 238 NA NA NA NA NA 276 1012 310 191 NA NA NA NA NA 246 966 354 216 NA NA NA NA 
1750543200.0 11650.0 NA 256 489 0 175 NA NA NA NA NA 371 715 0 285 NA NA NA NA NA 272 1017 263 204 NA NA NA NA NA 349 1189 340 226 NA NA NA NA 
1750543200.0 11650.911 150 258 492 0 176 NA NA NA NA 259 358 733 0 290 NA NA NA NA 911 558 1058 394 366 NA NA NA NA 821 451 947 410 309 NA NA NA NA 
1750543200.0 11650.914 138 254 486 0 172 NA NA NA NA 233 354 695 0 278 NA NA NA NA 978 305 1143 329 249 NA NA NA NA 601 250 1153 373 302 NA NA NA NA 
1750543200.0 117.0 157 177 356 NA NA NA NA NA NA 289 273 511 NA NA NA NA NA NA 985 183 868 NA NA NA NA NA NA 482 179 933 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 272 509 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 276 1259 246 NA NA NA NA NA NA 203 1268 275 NA NA NA NA NA 
1750543200.0 118.0 161 180 360 NA NA NA NA NA NA 292 278 516 NA NA NA NA NA NA 1107 265 1142 NA NA NA NA NA NA 520 228 1260 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 613 1006 0 NA NA NA NA NA NA 887 1344 0 NA NA NA NA NA NA 1877 2685 339 NA NA NA NA NA NA 1154 1401 373 NA NA NA NA NA 
1750543200.0 11834.13 NA 603 1094 0 NA NA NA NA NA NA 937 1556 0 NA NA NA NA NA NA 1890 4297 308 NA NA NA NA NA NA 934 2023 342 NA NA NA NA NA 
1750543200.0 11834.19 NA 646 990 0 NA NA NA NA NA NA 896 1348 0 NA NA NA NA NA NA 1827 3954 272 NA NA NA NA NA NA 938 2012 296 NA NA NA NA NA 
1750543200.0 11834.21 NA 500 343 217 158 NA NA NA NA NA 689 490 311 273 NA NA NA NA NA 2412 1048 353 197 NA NA NA NA NA 1100 533 343 220 NA NA NA NA 
1750543200.0 11834.24 NA 211 436 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 153 905 232 NA NA NA NA NA NA 218 1017 252 NA NA NA NA NA 
1750543200.0 11834.99 NA 606 628 690 0 NA NA NA NA NA 858 920 943 0 NA NA NA NA NA 2123 538 2756 324 NA NA NA NA NA 1444 273 1624 351 NA NA NA NA 
1750543200.0 11846.0 NA 623 937 0 NA NA NA NA NA NA 890 1275 0 NA NA NA NA NA NA 1667 2984 286 NA NA NA NA NA NA 885 1791 314 NA NA NA NA NA 
1750543200.0 11846.19 NA 617 986 0 NA NA NA NA NA NA 896 1354 0 NA NA NA NA NA NA 1749 3404 291 NA NA NA NA NA NA 955 1772 312 NA NA NA NA NA 
1750543200.0 119.0 158 173 350 NA NA NA NA NA NA 282 267 508 NA NA NA NA NA NA 818 257 950 NA NA NA NA NA NA 500 309 1219 NA NA NA NA NA NA 
1750543200.0 12.0 NA 206 382 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 997 1991 232 NA NA NA NA NA NA 441 1370 276 NA NA NA NA NA 
1750543200.0 120.0 125 170 344 NA NA NA NA NA NA 232 265 501 NA NA NA NA NA NA 369 210 981 NA NA NA NA NA NA 419 261 1133 NA NA NA NA NA NA 
1750543200.0 12034.0 NA 267 503 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 195 781 187 NA NA NA NA NA NA 183 782 228 NA NA NA NA NA 
1750543200.0 121.0 158 182 364 NA NA NA NA NA NA 298 280 514 NA NA NA NA NA NA 1597 191 888 NA NA NA NA NA NA 727 188 913 NA NA NA NA NA NA 
