Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 102.0 154 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 181 169 0 180 NA NA NA NA NA 82 83 51 124 NA NA NA NA NA 202 122 70 177 NA NA NA NA 
1761429600.0 10224.0 NA 483 740 0 166 NA NA NA NA NA 640 1041 0 271 NA NA NA NA NA 1429 1479 264 341 NA NA NA NA NA 726 1107 289 367 NA NA NA NA 
1761429600.0 10224.15 NA 483 718 0 182 NA NA NA NA NA 646 966 0 285 NA NA NA NA NA 1704 1785 262 412 NA NA NA NA NA 856 1522 288 458 NA NA NA NA 
1761429600.0 10225.0 NA 441 668 0 152 NA NA NA NA NA 631 915 0 269 NA NA NA NA NA 1633 1630 244 304 NA NA NA NA NA 1250 2109 554 515 NA NA NA NA 
1761429600.0 103.0 116 151 316 NA NA NA NA NA NA 235 256 495 NA NA NA NA NA NA 421 160 835 NA NA NA NA NA NA 426 204 960 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 246 85 0 0 NA NA NA NA NA 406 177 0 0 NA NA NA NA NA 2952 98 45 52 NA NA NA NA NA 1124 108 65 72 NA NA NA NA 
1761429600.0 1040.0 NA 474 79 0 NA NA NA NA NA NA 686 156 0 NA NA NA NA NA NA 4343 61 54 NA NA NA NA NA NA 1608 80 68 NA NA NA NA NA 
1761429600.0 1040.1 NA 115 74 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 176 101 70 NA NA NA NA NA NA 356 134 100 NA NA NA NA NA 
1761429600.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 176 107 49 NA NA NA NA NA NA 224 138 67 NA NA NA NA NA 
1761429600.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 233 113 43 NA NA NA NA NA NA 541 193 70 NA NA NA NA NA 
1761429600.0 10424.0 NA 241 465 0 NA NA NA NA NA NA 360 689 0 NA NA NA NA NA NA 206 1012 228 NA NA NA NA NA NA 267 1057 261 NA NA NA NA NA 
1761429600.0 1043.0 NA 95 75 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 202 107 51 NA NA NA NA NA NA 267 153 69 NA NA NA NA NA 
1761429600.0 1044.0 NA 95 99 0 NA NA NA NA NA NA 192 190 0 NA NA NA NA NA NA 202 139 51 NA NA NA NA NA NA 280 164 69 NA NA NA NA NA 
1761429600.0 1045.0 NA 95 91 0 NA NA NA NA NA NA 195 188 0 NA NA NA NA NA NA 185 126 51 NA NA NA NA NA NA 201 151 92 NA NA NA NA NA 
1761429600.0 105.0 133 166 73 NA NA NA NA NA NA 285 270 156 NA NA NA NA NA NA 918 250 103 NA NA NA NA NA NA 682 289 132 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 199 155 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 269 165 43 NA NA NA NA NA NA 614 201 60 NA NA NA NA NA 
1761429600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 127 50 NA NA NA NA NA NA NA 219 71 NA NA NA NA NA NA 
1761429600.0 106.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 302 67 738 NA NA NA NA NA NA 399 126 964 NA NA NA NA NA NA 
1761429600.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1761429600.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1761429600.0 107.0 141 164 335 NA NA NA NA NA NA 286 269 516 NA NA NA NA NA NA 1019 207 869 NA NA NA NA NA NA 905 275 1618 NA NA NA NA NA NA 
1761429600.0 108.0 152 173 346 NA NA NA NA NA NA 299 268 516 NA NA NA NA NA NA 912 180 772 NA NA NA NA NA NA 462 157 793 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 273 447 0 146 166 NA NA NA NA 393 661 0 228 277 NA NA NA NA 603 758 183 160 255 NA NA NA NA 333 869 213 195 303 NA NA NA 
1761429600.0 10802.0 NA 262 445 0 141 168 NA NA NA NA 381 637 0 232 274 NA NA NA NA 652 940 213 189 310 NA NA NA NA 397 1120 279 318 438 NA NA NA 
1761429600.0 10803.0 NA 278 455 0 147 162 NA NA NA NA 390 659 0 235 271 NA NA NA NA 846 1117 202 188 281 NA NA NA NA 404 1155 223 291 324 NA NA NA 
1761429600.0 10804.0 NA 278 442 0 144 167 NA NA NA NA 385 677 0 228 268 NA NA NA NA 661 899 213 197 292 NA NA NA NA 320 1071 273 344 363 NA NA NA 
1761429600.0 10804.31 NA 274 461 0 146 167 NA NA NA NA 388 653 0 230 270 NA NA NA NA 722 764 270 241 355 NA NA NA NA 465 1098 368 294 388 NA NA NA 
1761429600.0 10805.0 NA 275 421 0 143 164 NA NA NA NA 379 667 0 235 275 NA NA NA NA 677 809 203 211 316 NA NA NA NA 451 853 247 284 437 NA NA NA 
1761429600.0 10805.31 NA 276 439 0 144 166 NA NA NA NA 377 686 0 228 278 NA NA NA NA 869 1038 271 251 372 NA NA NA NA 433 1466 386 326 540 NA NA NA 
1761429600.0 10806.0 NA 277 449 0 144 163 NA NA NA NA 388 670 0 228 270 NA NA NA NA 784 929 221 209 299 NA NA NA NA 353 1118 271 367 378 NA NA NA 
1761429600.0 10807.0 NA 274 447 0 175 166 NA NA NA NA 388 662 0 311 263 NA NA NA NA 775 944 231 203 288 NA NA NA NA 409 1057 306 269 372 NA NA NA 
1761429600.0 10808.0 NA 277 455 0 128 167 NA NA NA NA 386 659 0 313 272 NA NA NA NA 777 909 203 198 305 NA NA NA NA 379 922 226 257 369 NA NA NA 
1761429600.0 10809.0 NA 283 448 0 128 168 NA NA NA NA 392 665 0 313 278 NA NA NA NA 715 913 217 189 284 NA NA NA NA 350 897 248 240 318 NA NA NA 
1761429600.0 10823.0 NA 269 441 0 143 158 NA NA NA NA 394 647 0 229 270 NA NA NA NA 611 759 181 158 256 NA NA NA NA 309 792 198 197 291 NA NA NA 
1761429600.0 10824.0 NA 289 470 0 178 169 NA NA NA NA 392 687 0 315 274 NA NA NA NA 689 1025 230 178 309 NA NA NA NA 332 1049 273 211 339 NA NA NA 
1761429600.0 10824.1 NA 271 270 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 776 498 221 NA NA NA NA NA NA 405 543 289 NA NA NA NA NA 
1761429600.0 10824.5 NA 276 148 0 NA NA NA NA NA NA 409 321 0 NA NA NA NA NA NA 775 321 133 NA NA NA NA NA NA 398 407 184 NA NA NA NA NA 
1761429600.0 10824.501 NA 272 155 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 780 327 114 NA NA NA NA NA NA 394 465 165 NA NA NA NA NA 
1761429600.0 10824.505 NA 273 154 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 801 337 138 NA NA NA NA NA NA 388 483 176 NA NA NA NA NA 
1761429600.0 10824.511 NA 270 119 0 NA NA NA NA NA NA 396 230 0 NA NA NA NA NA NA 838 214 106 NA NA NA NA NA NA 467 282 163 NA NA NA NA NA 
1761429600.0 10824.521 NA 276 115 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 743 205 105 NA NA NA NA NA NA 413 270 142 NA NA NA NA NA 
1761429600.0 10824.6 NA 288 477 0 172 171 NA NA NA NA 395 687 0 312 277 NA NA NA NA 720 996 221 208 268 NA NA NA NA 367 991 243 290 272 NA NA NA 
1761429600.0 10824.8 NA 290 464 0 173 168 NA NA NA NA 400 659 0 307 278 NA NA NA NA 684 1047 238 209 329 NA NA NA NA 330 1092 305 329 470 NA NA NA 
1761429600.0 10825.0 NA 280 453 0 147 169 NA NA NA NA 381 669 0 226 272 NA NA NA NA 757 894 264 218 391 NA NA NA NA 377 875 293 255 424 NA NA NA 
1761429600.0 10826.0 NA 291 470 0 151 168 NA NA NA NA 400 686 0 238 278 NA NA NA NA 707 1068 233 194 327 NA NA NA NA 341 1047 311 265 478 NA NA NA 
1761429600.0 10842.0 NA 273 454 0 176 157 NA NA NA NA 401 667 0 317 278 NA NA NA NA 634 812 191 166 255 NA NA NA NA 333 903 217 202 286 NA NA NA 
1761429600.0 10842.501 NA 271 150 0 NA NA NA NA NA NA 395 319 0 NA NA NA NA NA NA 773 334 115 NA NA NA NA NA NA 418 452 162 NA NA NA NA NA 
1761429600.0 10842.505 NA 272 150 0 NA NA NA NA NA NA 392 324 0 NA NA NA NA NA NA 808 314 126 NA NA NA NA NA NA 408 423 168 NA NA NA NA NA 
1761429600.0 10859.0 NA 297 491 0 143 170 NA NA NA NA 407 706 0 238 272 NA NA NA NA 853 1627 319 219 278 NA NA NA NA 408 1214 351 304 294 NA NA NA 
1761429600.0 10871.0 NA 290 464 0 150 169 NA NA NA NA 401 676 0 240 273 NA NA NA NA 925 1196 262 218 355 NA NA NA NA 425 1138 364 257 370 NA NA NA 
1761429600.0 109.0 158 175 347 NA NA NA NA NA NA 282 273 507 NA NA NA NA NA NA 1034 182 766 NA NA NA NA NA NA 577 150 742 NA NA NA NA NA NA 
1761429600.0 11.0 NA 177 348 0 116 NA NA NA NA NA 289 516 0 205 NA NA NA NA NA 912 1250 265 180 NA NA NA NA NA 450 1164 333 237 NA NA NA NA 
1761429600.0 110.0 123 166 337 NA NA NA NA NA NA 222 268 493 NA NA NA NA NA NA 308 203 763 NA NA NA NA NA NA 302 247 927 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 207 390 257 215 NA NA NA NA NA 311 555 376 266 NA NA NA NA NA 961 1970 1085 172 NA NA NA NA NA 479 1062 663 151 NA NA NA NA 
1761429600.0 11024.0 NA 512 772 0 170 NA NA NA NA NA 758 1096 0 278 NA NA NA NA NA 2283 2148 259 293 NA NA NA NA NA 1400 2154 457 487 NA NA NA NA 
1761429600.0 11024.15 NA 472 776 0 172 NA NA NA NA NA 752 1119 0 286 NA NA NA NA NA 2255 2018 228 316 NA NA NA NA NA 1365 1674 385 509 NA NA NA NA 
1761429600.0 11024.2 NA 522 807 0 165 NA NA NA NA NA 795 1175 0 271 NA NA NA NA NA 2007 2381 275 217 NA NA NA NA NA 1185 1480 323 217 NA NA NA NA 
1761429600.0 11024.6 NA 535 812 0 171 NA NA NA NA NA 747 1089 0 279 NA NA NA NA NA 1959 2590 302 373 NA NA NA NA NA 1064 1591 363 399 NA NA NA NA 
1761429600.0 11025.0 NA 523 780 0 157 NA NA NA NA NA 735 1146 0 278 NA NA NA NA NA 2121 2164 265 306 NA NA NA NA NA 1716 2297 531 490 NA NA NA NA 
1761429600.0 111.0 145 162 330 NA NA NA NA NA NA 283 270 510 NA NA NA NA NA NA 670 188 815 NA NA NA NA NA NA 748 296 1603 NA NA NA NA NA NA 
1761429600.0 112.0 156 167 320 NA NA NA NA NA NA 290 272 529 NA NA NA NA NA NA 729 171 736 NA NA NA NA NA NA 402 150 803 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 239 419 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 231 1009 239 NA NA NA NA NA NA 315 1624 348 NA NA NA NA NA 
1761429600.0 11224.6 NA 251 456 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 208 1021 264 NA NA NA NA NA NA 247 1015 301 NA NA NA NA NA 
1761429600.0 113.0 146 164 330 NA NA NA NA NA NA 289 270 500 NA NA NA NA NA NA 1028 253 1017 NA NA NA NA NA NA 613 228 1164 NA NA NA NA NA NA 
1761429600.0 114.0 145 167 333 NA NA NA NA NA NA 294 270 524 NA NA NA NA NA NA 982 220 940 NA NA NA NA NA NA 494 203 982 NA NA NA NA NA NA 
1761429600.0 115.0 143 166 335 NA NA NA NA NA NA 288 273 511 NA NA NA NA NA NA 1404 272 903 NA NA NA NA NA NA 762 284 933 NA NA NA NA NA NA 
1761429600.0 116.0 141 166 333 NA NA NA NA NA NA 298 275 521 NA NA NA NA NA NA 1316 238 932 NA NA NA NA NA NA 717 289 977 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 241 453 0 145 NA NA NA NA NA 367 707 0 236 NA NA NA NA NA 226 921 229 167 NA NA NA NA NA 314 1557 411 315 NA NA NA NA 
1761429600.0 11602.0 NA 252 478 0 151 NA NA NA NA NA 356 695 0 243 NA NA NA NA NA 232 777 238 215 NA NA NA NA NA 234 814 264 240 NA NA NA NA 
1761429600.0 11603.0 NA 245 458 0 148 NA NA NA NA NA 368 706 0 242 NA NA NA NA NA 220 970 220 164 NA NA NA NA NA 286 1855 405 263 NA NA NA NA 
1761429600.0 11604.0 NA 237 448 0 145 NA NA NA NA NA 361 697 0 234 NA NA NA NA NA 233 991 243 156 NA NA NA NA NA 301 1701 402 277 NA NA NA NA 
1761429600.0 11605.0 NA 255 465 0 146 NA NA NA NA NA 363 693 0 234 NA NA NA NA NA 231 950 275 230 NA NA NA NA NA 214 1063 303 301 NA NA NA NA 
1761429600.0 11606.0 NA 241 445 0 148 NA NA NA NA NA 364 724 0 242 NA NA NA NA NA 203 968 227 159 NA NA NA NA NA 292 1847 431 257 NA NA NA NA 
1761429600.0 11607.0 NA 258 464 0 168 NA NA NA NA NA 373 708 0 280 NA NA NA NA NA 197 791 229 217 NA NA NA NA NA 168 887 342 277 NA NA NA NA 
1761429600.0 11608.0 NA 236 455 0 163 NA NA NA NA NA 355 698 0 282 NA NA NA NA NA 214 951 245 175 NA NA NA NA NA 337 1638 393 274 NA NA NA NA 
1761429600.0 11609.0 NA 238 455 0 167 NA NA NA NA NA 376 707 0 289 NA NA NA NA NA 209 1030 223 178 NA NA NA NA NA 312 1798 423 326 NA NA NA NA 
1761429600.0 11630.0 NA 272 486 0 155 NA NA NA NA NA 383 710 0 246 NA NA NA NA NA 352 1412 232 167 NA NA NA NA NA 240 1113 334 204 NA NA NA NA 
1761429600.0 11634.0 NA 269 501 0 173 NA NA NA NA NA 376 720 0 288 NA NA NA NA NA 228 1087 253 249 NA NA NA NA NA 168 983 321 300 NA NA NA NA 
1761429600.0 11634.1 NA 247 264 0 NA NA NA NA NA NA 367 415 0 NA NA NA NA NA NA 270 435 272 NA NA NA NA NA NA 318 711 323 NA NA NA NA NA 
1761429600.0 11634.15 NA 250 484 0 167 NA NA NA NA NA 372 727 0 283 NA NA NA NA NA 264 1234 254 183 NA NA NA NA NA 315 1996 529 261 NA NA NA NA 
1761429600.0 11634.24 NA 199 442 0 139 NA NA NA NA NA 298 686 0 225 NA NA NA NA NA 144 868 216 195 NA NA NA NA NA 156 940 236 219 NA NA NA NA 
1761429600.0 11634.5 NA 250 157 0 NA NA NA NA NA NA 384 321 0 NA NA NA NA NA NA 257 296 126 NA NA NA NA NA NA 275 521 157 NA NA NA NA NA 
1761429600.0 11634.601 NA 249 85 472 0 NA NA NA NA NA 361 168 740 0 NA NA NA NA NA 252 64 1087 254 NA NA NA NA NA 285 131 1751 500 NA NA NA NA 
1761429600.0 11634.7 NA 262 483 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 226 938 239 NA NA NA NA NA NA 239 942 265 NA NA NA NA NA 
1761429600.0 11634.91 NA 250 476 0 164 NA NA NA NA NA 375 715 0 292 NA NA NA NA NA 254 1091 224 180 NA NA NA NA NA 304 1836 317 316 NA NA NA NA 
1761429600.0 11634.911 148 251 469 0 125 NA NA NA NA 258 356 701 0 241 NA NA NA NA 1427 643 1258 480 284 NA NA NA NA 1441 744 1856 1048 513 NA NA NA NA 
1761429600.0 11634.914 140 258 493 0 151 NA NA NA NA 240 361 703 0 242 NA NA NA NA 1233 287 1029 258 192 NA NA NA NA 562 224 1145 443 270 NA NA NA NA 
1761429600.0 11640.0 NA 248 415 0 145 NA NA NA NA NA 365 705 0 243 NA NA NA NA NA 233 955 245 153 NA NA NA NA NA 305 1738 365 262 NA NA NA NA 
1761429600.0 11643.0 NA 251 476 0 147 NA NA NA NA NA 382 712 0 240 NA NA NA NA NA 279 1060 260 156 NA NA NA NA NA 340 1810 376 237 NA NA NA NA 
1761429600.0 11646.0 NA 244 461 0 149 NA NA NA NA NA 368 687 0 240 NA NA NA NA NA 216 931 241 169 NA NA NA NA NA 327 1626 343 275 NA NA NA NA 
1761429600.0 11650.0 NA 243 460 0 165 NA NA NA NA NA 372 706 0 288 NA NA NA NA NA 249 1015 241 188 NA NA NA NA NA 352 1663 474 318 NA NA NA NA 
1761429600.0 11650.911 145 247 462 0 167 NA NA NA NA 250 360 701 0 287 NA NA NA NA 1024 597 1247 497 474 NA NA NA NA 1190 710 1968 868 649 NA NA NA NA 
1761429600.0 11650.914 138 251 462 0 172 NA NA NA NA 233 358 706 0 280 NA NA NA NA 1044 241 994 225 216 NA NA NA NA 593 183 1133 253 255 NA NA NA NA 
1761429600.0 117.0 134 170 335 NA NA NA NA NA NA 291 273 521 NA NA NA NA NA NA 1335 267 1205 NA NA NA NA NA NA 677 226 1307 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 271 513 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 231 1058 281 NA NA NA NA NA NA 221 1006 331 NA NA NA NA NA 
1761429600.0 118.0 142 168 341 NA NA NA NA NA NA 290 279 505 NA NA NA NA NA NA 1472 254 959 NA NA NA NA NA NA 655 217 902 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 594 951 0 NA NA NA NA NA NA 868 1403 0 NA NA NA NA NA NA 2079 2785 223 NA NA NA NA NA NA 1426 1536 249 NA NA NA NA NA 
1761429600.0 11834.13 NA 602 975 0 NA NA NA NA NA NA 854 1550 0 NA NA NA NA NA NA 2501 3673 251 NA NA NA NA NA NA 1830 2860 313 NA NA NA NA NA 
1761429600.0 11834.19 NA 601 977 0 NA NA NA NA NA NA 874 1312 0 NA NA NA NA NA NA 2185 2732 223 NA NA NA NA NA NA 1742 1414 258 NA NA NA NA NA 
1761429600.0 11834.21 NA 503 283 199 153 NA NA NA NA NA 656 493 311 275 NA NA NA NA NA 1712 1153 333 211 NA NA NA NA NA 792 552 328 204 NA NA NA NA 
1761429600.0 11834.24 NA 196 433 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 130 965 246 NA NA NA NA NA NA 261 1649 461 NA NA NA NA NA 
1761429600.0 11834.99 NA 570 605 667 0 NA NA NA NA NA 864 935 931 0 NA NA NA NA NA 2466 691 2198 218 NA NA NA NA NA 3283 555 1206 249 NA NA NA NA 
1761429600.0 11846.0 NA 604 949 0 NA NA NA NA NA NA 847 1348 0 NA NA NA NA NA NA 1947 3152 238 NA NA NA NA NA NA 1210 1772 274 NA NA NA NA NA 
1761429600.0 11846.19 NA 619 918 0 NA NA NA NA NA NA 846 1350 0 NA NA NA NA NA NA 1877 2570 219 NA NA NA NA NA NA 1096 1502 242 NA NA NA NA NA 
1761429600.0 119.0 159 165 341 NA NA NA NA NA NA 285 270 497 NA NA NA NA NA NA 659 208 844 NA NA NA NA NA NA 556 252 1075 NA NA NA NA NA NA 
1761429600.0 12.0 NA 193 359 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 978 1749 265 NA NA NA NA NA NA 424 1143 329 NA NA NA NA NA 
1761429600.0 120.0 124 170 333 NA NA NA NA NA NA 244 262 511 NA NA NA NA NA NA 287 178 777 NA NA NA NA NA NA 354 223 956 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 267 502 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 214 1119 237 NA NA NA NA NA NA 176 1073 257 NA NA NA NA NA 
1761429600.0 121.0 157 179 349 NA NA NA NA NA NA 295 277 511 NA NA NA NA NA NA 1200 190 794 NA NA NA NA NA NA 519 163 741 NA NA NA NA NA NA 
1761429600.0 122.0 117 152 283 NA NA NA NA NA NA 235 253 493 NA NA NA NA NA NA 386 156 816 NA NA NA NA NA NA 546 260 1209 NA NA NA NA NA NA 
