Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 10008.0 NA 286 465 0 176 164 NA NA NA NA 396 651 0 304 270 NA NA NA NA 1486 1403 371 294 452 NA NA NA NA 608 1795 401 360 594 NA NA NA 
1726351200.0 10009.0 NA 289 468 0 175 164 NA NA NA NA 401 691 0 308 269 NA NA NA NA 1496 1419 385 303 429 NA NA NA NA 628 1311 534 390 470 NA NA NA 
1726351200.0 1001.0 NA 275 185 0 0 0 0 0 0 NA 469 284 0 0 0 0 0 0 NA 1929 367 80 62 90 195 113 197 NA 1879 487 123 119 131 212 150 220 
1726351200.0 1001.2 NA 525 229 0 0 0 0 NA NA NA 780 366 0 0 0 0 NA NA NA 9092 690 99 106 113 121 NA NA NA 4028 512 164 174 145 145 NA NA 
1726351200.0 1001.3 NA 512 220 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 7005 679 208 NA NA NA NA NA NA 2809 531 265 NA NA NA NA NA 
1726351200.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 523 176 NA NA NA NA NA NA NA 2431 197 NA NA NA NA NA NA NA 2792 241 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 739 364 0 NA NA NA NA NA NA 5566 594 221 NA NA NA NA NA NA 2298 575 309 NA NA NA NA NA 
1726351200.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 9430 384 NA NA NA NA NA NA NA 6909 439 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 288 462 0 146 160 NA NA NA NA 397 674 0 235 265 NA NA NA NA 1480 1361 375 281 432 NA NA NA NA 601 1327 403 335 552 NA NA NA 
1726351200.0 10024.0 NA 298 443 0 178 166 NA NA NA NA 411 702 0 306 271 NA NA NA NA 1532 1649 404 305 446 NA NA NA NA 627 2048 466 361 480 NA NA NA 
1726351200.0 10024.2 NA 299 477 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 1554 1637 410 NA NA NA NA NA NA 710 1646 475 NA NA NA NA NA 
1726351200.0 10024.4 NA 296 474 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 1538 1633 396 NA NA NA NA NA NA 667 1694 442 NA NA NA NA NA 
1726351200.0 10025.0 NA 290 439 0 147 143 NA NA NA NA 407 677 0 229 268 NA NA NA NA 1515 1474 393 296 466 NA NA NA NA 838 1782 497 482 838 NA NA NA 
1726351200.0 10026.0 NA 298 485 0 150 127 NA NA NA NA 399 676 0 242 272 NA NA NA NA 1538 1762 412 294 471 NA NA NA NA 614 1930 444 354 572 NA NA NA 
1726351200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2752 316 NA NA NA NA NA NA NA 3385 792 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 424 232 0 0 0 0 NA NA NA 880 243 72 99 229 242 NA NA NA 1619 569 184 220 455 542 NA NA 
1726351200.0 10042.0 NA 292 471 0 179 164 NA NA NA NA 412 675 0 314 267 NA NA NA NA 1490 1491 394 299 435 NA NA NA NA 599 1773 434 344 499 NA NA NA 
1726351200.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 374 273 0 0 NA NA NA NA NA 552 252 101 122 NA NA NA NA NA 1376 624 245 317 NA NA NA NA 
1726351200.0 10059.0 NA 299 482 0 149 166 NA NA NA NA 410 670 0 234 272 NA NA NA NA 1560 2105 421 324 457 NA NA NA NA 680 1686 593 418 477 NA NA NA 
1726351200.0 10071.0 NA 294 481 0 149 165 NA NA NA NA 401 668 0 234 265 NA NA NA NA 1522 1539 423 317 464 NA NA NA NA 699 1661 551 697 614 NA NA NA 
1726351200.0 101.0 167 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 166 184 0 NA NA NA NA NA NA 156 195 186 NA NA NA NA NA NA 424 501 426 NA NA NA NA NA 
1726351200.0 102.0 174 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 179 170 0 176 NA NA NA NA NA 184 138 71 192 NA NA NA NA NA 513 302 167 463 NA NA NA NA 
1726351200.0 10224.0 NA 480 701 0 166 NA NA NA NA NA 645 1020 0 271 NA NA NA NA NA 2935 2889 409 467 NA NA NA NA NA 1665 2233 435 496 NA NA NA NA 
1726351200.0 10224.15 NA 465 697 0 183 NA NA NA NA NA 640 1003 0 290 NA NA NA NA NA 2878 2905 442 582 NA NA NA NA NA 1518 2382 715 783 NA NA NA NA 
1726351200.0 10225.0 NA 482 691 0 166 NA NA NA NA NA 638 969 0 269 NA NA NA NA NA 2825 2599 407 438 NA NA NA NA NA 1400 1975 444 459 NA NA NA NA 
1726351200.0 103.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 550 116 1152 NA NA NA NA NA NA 645 182 1407 NA NA NA NA NA NA 
1726351200.0 1040.0 NA 472 78 0 NA NA NA NA NA NA 684 156 0 NA NA NA NA NA NA 7799 130 96 NA NA NA NA NA NA 2764 189 118 NA NA NA NA NA 
1726351200.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 390 150 117 NA NA NA NA NA NA 803 410 244 NA NA NA NA NA 
1726351200.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 256 166 82 NA NA NA NA NA NA 547 366 186 NA NA NA NA NA 
1726351200.0 1042.0 NA 84 80 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 445 167 80 NA NA NA NA NA NA 1183 388 228 NA NA NA NA NA 
1726351200.0 10424.0 NA 249 469 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 349 1588 410 NA NA NA NA NA NA 427 1950 518 NA NA NA NA NA 
1726351200.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 300 160 75 NA NA NA NA NA NA 666 375 185 NA NA NA NA NA 
1726351200.0 1044.0 NA 99 102 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 297 210 83 NA NA NA NA NA NA 647 410 189 NA NA NA NA NA 
1726351200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 191 184 0 NA NA NA NA NA NA 289 199 78 NA NA NA NA NA NA 511 384 180 NA NA NA NA NA 
1726351200.0 105.0 154 173 79 NA NA NA NA NA NA 287 271 155 NA NA NA NA NA NA 1331 341 154 NA NA NA NA NA NA 1776 509 376 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 370 272 0 NA NA NA NA NA NA 565 255 74 NA NA NA NA NA NA 1231 568 159 NA NA NA NA NA 
1726351200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 236 77 NA NA NA NA NA NA NA 516 198 NA NA NA NA NA NA 
1726351200.0 106.0 76 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 545 120 1203 NA NA NA NA NA NA 602 179 1730 NA NA NA NA NA NA 
1726351200.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1726351200.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1726351200.0 107.0 159 175 351 NA NA NA NA NA NA 289 273 513 NA NA NA NA NA NA 1428 300 1415 NA NA NA NA NA NA 780 235 1637 NA NA NA NA NA NA 
1726351200.0 108.0 155 177 353 NA NA NA NA NA NA 294 269 495 NA NA NA NA NA NA 1679 308 1462 NA NA NA NA NA NA 1042 260 1695 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 277 451 0 146 166 NA NA NA NA 382 649 0 233 276 NA NA NA NA 1465 1383 379 293 457 NA NA NA NA 639 1678 473 357 546 NA NA NA 
1726351200.0 10802.0 NA 280 428 0 147 167 NA NA NA NA 391 663 0 229 266 NA NA NA NA 1468 1449 384 299 478 NA NA NA NA 599 1683 418 350 554 NA NA NA 
1726351200.0 10803.0 NA 280 465 0 146 169 NA NA NA NA 386 674 0 230 278 NA NA NA NA 1470 1431 367 282 471 NA NA NA NA 784 1694 402 344 659 NA NA NA 
1726351200.0 10804.0 NA 279 460 0 147 168 NA NA NA NA 386 667 0 228 274 NA NA NA NA 1462 1364 373 295 471 NA NA NA NA 610 1326 407 372 593 NA NA NA 
1726351200.0 10804.31 NA 279 462 0 147 167 NA NA NA NA 393 665 0 229 278 NA NA NA NA 1477 1445 396 298 447 NA NA NA NA 747 1672 484 365 472 NA NA NA 
1726351200.0 10805.0 NA 279 460 0 146 165 NA NA NA NA 384 660 0 224 274 NA NA NA NA 1426 1357 399 299 444 NA NA NA NA 579 1281 624 401 485 NA NA NA 
1726351200.0 10805.31 NA 277 460 0 147 165 NA NA NA NA 387 654 0 228 277 NA NA NA NA 1460 1485 397 308 461 NA NA NA NA 689 2219 461 384 534 NA NA NA 
1726351200.0 10806.0 NA 245 459 0 145 163 NA NA NA NA 385 660 0 230 265 NA NA NA NA 1449 1393 388 304 449 NA NA NA NA 588 1689 545 413 609 NA NA NA 
1726351200.0 10807.0 NA 280 423 0 175 166 NA NA NA NA 393 675 0 307 273 NA NA NA NA 1443 1366 392 313 450 NA NA NA NA 583 1324 473 483 518 NA NA NA 
1726351200.0 10808.0 NA 280 463 0 174 168 NA NA NA NA 394 668 0 308 268 NA NA NA NA 1466 1452 375 301 437 NA NA NA NA 598 1902 405 391 538 NA NA NA 
1726351200.0 10809.0 NA 279 465 0 176 169 NA NA NA NA 384 662 0 307 271 NA NA NA NA 1465 1459 398 314 453 NA NA NA NA 588 1695 541 443 501 NA NA NA 
1726351200.0 10823.0 NA 278 460 0 146 163 NA NA NA NA 387 675 0 232 268 NA NA NA NA 1464 1371 380 285 428 NA NA NA NA 610 1340 438 330 474 NA NA NA 
1726351200.0 10824.0 NA 289 479 0 176 170 NA NA NA NA 399 679 0 313 277 NA NA NA NA 1497 1537 418 301 451 NA NA NA NA 643 1380 563 352 441 NA NA NA 
1726351200.0 10824.6 NA 289 470 0 177 170 NA NA NA NA 396 680 0 310 279 NA NA NA NA 1482 1559 401 308 466 NA NA NA NA 632 1739 430 371 524 NA NA NA 
1726351200.0 10824.8 NA 289 478 0 176 168 NA NA NA NA 403 701 0 312 268 NA NA NA NA 1474 1558 407 297 491 NA NA NA NA 593 1585 500 332 708 NA NA NA 
1726351200.0 10825.0 NA 281 468 0 147 168 NA NA NA NA 391 697 0 239 278 NA NA NA NA 1485 1439 408 313 457 NA NA NA NA 790 1405 581 750 529 NA NA NA 
1726351200.0 10826.0 NA 289 482 0 151 171 NA NA NA NA 402 679 0 238 279 NA NA NA NA 1483 1642 396 284 465 NA NA NA NA 601 1400 436 323 538 NA NA NA 
1726351200.0 10842.0 NA 284 472 0 179 168 NA NA NA NA 385 677 0 316 276 NA NA NA NA 1470 1447 396 310 450 NA NA NA NA 582 1333 431 410 500 NA NA NA 
1726351200.0 10859.0 NA 293 490 0 151 170 NA NA NA NA 408 689 0 236 279 NA NA NA NA 1547 2175 404 315 521 NA NA NA NA 772 1688 437 404 695 NA NA NA 
1726351200.0 10871.0 NA 288 478 0 150 170 NA NA NA NA 389 651 0 235 272 NA NA NA NA 1482 1536 415 293 454 NA NA NA NA 573 1335 472 347 485 NA NA NA 
1726351200.0 109.0 155 178 358 NA NA NA NA NA NA 284 270 501 NA NA NA NA NA NA 1824 326 1459 NA NA NA NA NA NA 946 274 1444 NA NA NA NA NA NA 
1726351200.0 11.0 NA 189 369 0 121 NA NA NA NA NA 290 522 0 203 NA NA NA NA NA 1109 1501 415 253 NA NA NA NA NA 573 1256 553 365 NA NA NA NA 
1726351200.0 110.0 102 170 344 NA NA NA NA NA NA 224 273 502 NA NA NA NA NA NA 574 296 1365 NA NA NA NA NA NA 660 343 1913 NA NA NA NA NA NA 
1726351200.0 1102.0 NA 206 390 264 216 NA NA NA NA NA 318 554 374 267 NA NA NA NA NA 1407 3252 1593 271 NA NA NA NA NA 572 1703 733 234 NA NA NA NA 
1726351200.0 11024.0 NA 557 815 0 169 NA NA NA NA NA 768 1069 0 276 NA NA NA NA NA 3706 3571 434 490 NA NA NA NA NA 1438 2112 498 600 NA NA NA NA 
1726351200.0 11024.15 NA 539 794 0 187 NA NA NA NA NA 747 1091 0 291 NA NA NA NA NA 3746 3615 445 600 NA NA NA NA NA 2060 2973 709 779 NA NA NA NA 
1726351200.0 11024.2 NA 558 773 0 163 NA NA NA NA NA 750 1091 0 264 NA NA NA NA NA 3654 3569 442 382 NA NA NA NA NA 1600 2181 519 393 NA NA NA NA 
1726351200.0 11024.6 NA 545 809 0 170 NA NA NA NA NA 756 1107 0 276 NA NA NA NA NA 3721 3533 421 492 NA NA NA NA NA 1739 2098 454 561 NA NA NA NA 
1726351200.0 11025.0 NA 502 778 0 169 NA NA NA NA NA 745 1114 0 275 NA NA NA NA NA 3770 3195 414 472 NA NA NA NA NA 2271 2104 448 518 NA NA NA NA 
1726351200.0 111.0 151 153 320 NA NA NA NA NA NA 282 270 509 NA NA NA NA NA NA 1033 274 1378 NA NA NA NA NA NA 877 368 1734 NA NA NA NA NA NA 
1726351200.0 112.0 153 174 348 NA NA NA NA NA NA 286 275 514 NA NA NA NA NA NA 1295 317 1388 NA NA NA NA NA NA 1002 346 1988 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 251 471 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 379 1599 410 NA NA NA NA NA NA 858 2314 520 NA NA NA NA NA 
1726351200.0 11224.6 NA 252 471 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 379 1591 422 NA NA NA NA NA NA 399 1491 544 NA NA NA NA NA 
1726351200.0 113.0 144 173 351 NA NA NA NA NA NA 289 273 510 NA NA NA NA NA NA 1332 325 1405 NA NA NA NA NA NA 976 376 1870 NA NA NA NA NA NA 
1726351200.0 114.0 160 175 354 NA NA NA NA NA NA 289 274 494 NA NA NA NA NA NA 1409 316 1349 NA NA NA NA NA NA 786 302 1378 NA NA NA NA NA NA 
1726351200.0 115.0 143 176 353 NA NA NA NA NA NA 291 270 505 NA NA NA NA NA NA 1552 324 1357 NA NA NA NA NA NA 1010 345 2194 NA NA NA NA NA NA 
1726351200.0 116.0 164 178 355 NA NA NA NA NA NA 295 279 516 NA NA NA NA NA NA 1672 326 1411 NA NA NA NA NA NA 1060 353 1747 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 236 476 0 151 NA NA NA NA NA 363 709 0 240 NA NA NA NA NA 362 1489 396 275 NA NA NA NA NA 455 1610 607 306 NA NA NA NA 
1726351200.0 11602.0 NA 253 479 0 153 NA NA NA NA NA 358 698 0 244 NA NA NA NA NA 358 1545 389 292 NA NA NA NA NA 481 2278 535 394 NA NA NA NA 
1726351200.0 11603.0 NA 237 482 0 151 NA NA NA NA NA 370 705 0 243 NA NA NA NA NA 364 1523 398 300 NA NA NA NA NA 367 1659 599 576 NA NA NA NA 
1726351200.0 11604.0 NA 253 478 0 150 NA NA NA NA NA 366 703 0 240 NA NA NA NA NA 346 1466 404 284 NA NA NA NA NA 266 1443 581 323 NA NA NA NA 
1726351200.0 11605.0 NA 253 477 0 149 NA NA NA NA NA 365 684 0 239 NA NA NA NA NA 357 1479 386 281 NA NA NA NA NA 403 1617 553 318 NA NA NA NA 
1726351200.0 11606.0 NA 252 475 0 151 NA NA NA NA NA 352 697 0 239 NA NA NA NA NA 357 1490 407 298 NA NA NA NA NA 345 1505 570 383 NA NA NA NA 
1726351200.0 11607.0 NA 225 476 0 171 NA NA NA NA NA 362 689 0 280 NA NA NA NA NA 363 1517 397 296 NA NA NA NA NA 430 2031 526 385 NA NA NA NA 
1726351200.0 11608.0 NA 256 480 0 173 NA NA NA NA NA 364 699 0 288 NA NA NA NA NA 365 1505 394 289 NA NA NA NA NA 421 1573 497 327 NA NA NA NA 
1726351200.0 11609.0 NA 257 449 0 171 NA NA NA NA NA 354 709 0 288 NA NA NA NA NA 377 1540 406 298 NA NA NA NA NA 444 1519 617 398 NA NA NA NA 
1726351200.0 11630.0 NA 272 511 0 155 NA NA NA NA NA 393 730 0 248 NA NA NA NA NA 435 2149 426 279 NA NA NA NA NA 307 2119 614 296 NA NA NA NA 
1726351200.0 11634.0 NA 266 501 0 173 NA NA NA NA NA 376 707 0 288 NA NA NA NA NA 410 1694 420 303 NA NA NA NA NA 382 1607 546 394 NA NA NA NA 
1726351200.0 11634.1 NA 262 278 0 NA NA NA NA NA NA 370 413 0 NA NA NA NA NA NA 472 725 431 NA NA NA NA NA NA 674 1441 900 NA NA NA NA NA 
1726351200.0 11634.15 NA 268 506 0 176 NA NA NA NA NA 369 733 0 290 NA NA NA NA NA 416 1857 423 287 NA NA NA NA NA 466 1762 625 309 NA NA NA NA 
1726351200.0 11634.24 NA 199 439 0 140 NA NA NA NA NA 307 671 0 223 NA NA NA NA NA 230 1397 407 267 NA NA NA NA NA 310 1439 551 290 NA NA NA NA 
1726351200.0 11634.5 NA 263 161 0 NA NA NA NA NA NA 377 309 0 NA NA NA NA NA NA 464 503 215 NA NA NA NA NA NA 584 1174 441 NA NA NA NA NA 
1726351200.0 11634.601 NA 261 90 500 0 NA NA NA NA NA 370 166 723 0 NA NA NA NA NA 403 109 1743 419 NA NA NA NA NA 404 164 2183 484 NA NA NA NA 
1726351200.0 11634.7 NA 266 502 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 400 1749 420 NA NA NA NA NA NA 280 2110 554 NA NA NA NA NA 
1726351200.0 11634.91 NA 265 501 0 174 NA NA NA NA NA 375 735 0 291 NA NA NA NA NA 409 1742 435 287 NA NA NA NA NA 411 1785 649 323 NA NA NA NA 
1726351200.0 11634.911 150 262 497 0 157 NA NA NA NA 252 377 720 0 248 NA NA NA NA 2570 1226 2348 893 485 NA NA NA NA 2324 1037 1959 1174 640 NA NA NA NA 
1726351200.0 11634.914 140 256 493 0 113 NA NA NA NA 238 360 699 0 240 NA NA NA NA 2018 425 1717 417 322 NA NA NA NA 1433 410 1852 466 444 NA NA NA NA 
1726351200.0 11640.0 NA 257 467 0 108 NA NA NA NA NA 379 712 0 236 NA NA NA NA NA 359 1506 400 298 NA NA NA NA NA 294 1920 501 670 NA NA NA NA 
1726351200.0 11643.0 NA 265 500 0 155 NA NA NA NA NA 373 730 0 245 NA NA NA NA NA 400 1753 428 304 NA NA NA NA NA 361 2359 594 520 NA NA NA NA 
1726351200.0 11646.0 NA 257 490 0 152 NA NA NA NA NA 370 695 0 244 NA NA NA NA NA 378 1578 413 287 NA NA NA NA NA 383 1620 542 368 NA NA NA NA 
1726351200.0 11650.0 NA 261 492 0 175 NA NA NA NA NA 377 716 0 287 NA NA NA NA NA 381 1621 417 295 NA NA NA NA NA 282 1666 484 340 NA NA NA NA 
1726351200.0 11650.911 149 224 452 0 177 NA NA NA NA 250 360 705 0 291 NA NA NA NA 1992 1373 2611 1015 896 NA NA NA NA 2872 1848 4424 2646 1188 NA NA NA NA 
1726351200.0 11650.914 105 254 487 0 172 NA NA NA NA 233 358 689 0 295 NA NA NA NA 1390 428 1649 422 315 NA NA NA NA 1296 647 1853 488 382 NA NA NA NA 
1726351200.0 117.0 150 177 359 NA NA NA NA NA NA 286 270 528 NA NA NA NA NA NA 1786 309 1389 NA NA NA NA NA NA 1082 245 1441 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 271 512 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 446 1954 445 NA NA NA NA NA NA 399 1592 554 NA NA NA NA NA 
1726351200.0 118.0 159 178 361 NA NA NA NA NA NA 292 276 522 NA NA NA NA NA NA 2141 315 1524 NA NA NA NA NA NA 1027 242 1734 NA NA NA NA NA NA 
1726351200.0 11834.0 NA 599 978 0 NA NA NA NA NA NA 928 1460 0 NA NA NA NA NA NA 3317 5613 442 NA NA NA NA NA NA 1647 2898 566 NA NA NA NA NA 
1726351200.0 11834.13 NA 624 1017 0 NA NA NA NA NA NA 863 1370 0 NA NA NA NA NA NA 3115 5452 449 NA NA NA NA NA NA 1330 2900 517 NA NA NA NA NA 
1726351200.0 11834.19 NA 594 995 0 NA NA NA NA NA NA 868 1489 0 NA NA NA NA NA NA 3438 5966 433 NA NA NA NA NA NA 2588 3157 467 NA NA NA NA NA 
1726351200.0 11834.21 NA 526 364 216 162 NA NA NA NA NA 686 517 321 274 NA NA NA NA NA 2909 2434 599 316 NA NA NA NA NA 1348 1048 880 296 NA NA NA NA 
1726351200.0 11834.24 NA 208 454 0 NA NA NA NA NA NA 318 661 0 NA NA NA NA NA NA 249 1437 380 NA NA NA NA NA NA 369 1553 409 NA NA NA NA NA 
1726351200.0 11834.99 NA 584 614 678 0 NA NA NA NA NA 903 906 989 0 NA NA NA NA NA 3963 1041 4317 449 NA NA NA NA NA 2969 657 2354 532 NA NA NA NA 
1726351200.0 11846.0 NA 641 983 0 NA NA NA NA NA NA 842 1278 0 NA NA NA NA NA NA 3361 4909 444 NA NA NA NA NA NA 1795 2759 580 NA NA NA NA NA 
1726351200.0 11846.19 NA 590 903 0 NA NA NA NA NA NA 824 1174 0 NA NA NA NA NA NA 3214 4124 428 NA NA NA NA NA NA 2541 2321 471 NA NA NA NA NA 
1726351200.0 119.0 157 172 350 NA NA NA NA NA NA 284 269 492 NA NA NA NA NA NA 1130 305 1344 NA NA NA NA NA NA 978 300 1515 NA NA NA NA NA NA 
1726351200.0 12.0 NA 205 350 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1258 2608 386 NA NA NA NA NA NA 613 1667 422 NA NA NA NA NA 
1726351200.0 120.0 122 168 340 NA NA NA NA NA NA 233 264 487 NA NA NA NA NA NA 520 291 1338 NA NA NA NA NA NA 605 345 1808 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 265 498 0 NA NA NA NA NA NA 367 710 0 NA NA NA NA NA NA 397 1733 421 NA NA NA NA NA NA 366 1699 483 NA NA NA NA NA 
1726351200.0 121.0 162 182 364 NA NA NA NA NA NA 297 278 522 NA NA NA NA NA NA 2251 338 1499 NA NA NA NA NA NA 1098 278 1353 NA NA NA NA NA NA 
1726351200.0 122.0 117 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 543 120 1192 NA NA NA NA NA NA 752 200 1547 NA NA NA NA NA NA 
1726351200.0 123.1 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 320 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 458 618 0 195 NA NA NA NA NA 617 884 0 335 NA NA NA NA NA 2137 2536 539 365 NA NA NA NA NA 1171 2833 628 539 NA NA NA NA 
1726351200.0 12434.521 NA 456 155 0 NA NA NA NA NA NA 627 240 0 NA NA NA NA NA NA 2351 552 165 NA NA NA NA NA NA 1091 652 191 NA NA NA NA NA 
