Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2497 258 NA NA NA NA NA NA NA 2614 321 NA NA NA NA NA NA
1688720400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 413 233 0 0 0 0 NA NA NA 812 227 67 87 209 206 NA NA NA 1366 1395 207 129 371 286 NA NA
1688720400.0 10042.0 NA 292 550 0 179 150 NA NA NA NA 406 848 0 311 250 NA NA NA NA 1476 1580 436 351 431 NA NA NA NA 848 3278 991 1084 829 NA NA NA
1688720400.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 355 277 0 NA NA NA NA NA NA 486 209 82 NA NA NA NA NA NA 1268 317 117 NA NA NA NA NA
1688720400.0 10059.0 NA 293 555 0 149 152 NA NA NA NA 396 852 0 237 258 NA NA NA NA 1520 2208 437 347 451 NA NA NA NA 1708 2923 1178 1263 1473 NA NA NA
1688720400.0 10071.0 NA 297 556 0 148 151 NA NA NA NA 400 871 0 227 258 NA NA NA NA 1489 1670 431 343 428 NA NA NA NA 1247 3035 637 991 619 NA NA NA
1688720400.0 101.0 162 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1688720400.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 131 160 158 NA NA NA NA NA NA 515 381 191 NA NA NA NA NA
1688720400.0 102.0 160 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1688720400.0 1020.0 NA 82 76 0 85 NA NA NA NA NA 183 168 0 177 NA NA NA NA NA 176 129 60 155 NA NA NA NA NA 1258 565 129 387 NA NA NA NA
1688720400.0 10224.0 NA 481 774 0 153 NA NA NA NA NA 654 1161 0 258 NA NA NA NA NA 2868 3073 434 415 NA NA NA NA NA 1496 3003 628 507 NA NA NA NA
1688720400.0 10224.15 NA 483 783 0 186 NA NA NA NA NA 689 1105 0 303 NA NA NA NA NA 2836 3056 446 535 NA NA NA NA NA 1843 3347 563 729 NA NA NA NA
1688720400.0 10225.0 NA 462 752 0 151 NA NA NA NA NA 621 1102 0 254 NA NA NA NA NA 2804 2720 421 409 NA NA NA NA NA 1524 2513 594 507 NA NA NA NA
1688720400.0 103.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 560 117 1163 NA NA NA NA NA NA 1458 414 1686 NA NA NA NA NA NA
1688720400.0 1030.0 NA 267 90 0 0 NA NA NA NA NA 491 176 0 0 NA NA NA NA NA 4569 151 60 56 NA NA NA NA NA 1741 296 202 82 NA NA NA NA
1688720400.0 1040.0 NA 566 78 0 NA NA NA NA NA NA 887 155 0 NA NA NA NA NA NA 8280 130 97 NA NA NA NA NA NA 3271 197 140 NA NA NA NA NA
1688720400.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 334 133 95 NA NA NA NA NA NA 524 481 127 NA NA NA NA NA
1688720400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 223 130 66 NA NA NA NA NA NA 402 185 97 NA NA NA NA NA
1688720400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 363 137 63 NA NA NA NA NA NA 1307 191 89 NA NA NA NA NA
1688720400.0 10424.0 NA 252 521 0 NA NA NA NA NA NA 354 731 0 NA NA NA NA NA NA 362 1671 423 NA NA NA NA NA NA 679 3424 535 NA NA NA NA NA
1688720400.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 262 133 59 NA NA NA NA NA NA 873 309 87 NA NA NA NA NA
1688720400.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 193 192 0 NA NA NA NA NA NA 257 167 67 NA NA NA NA NA NA 513 191 95 NA NA NA NA NA
1688720400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 189 188 0 NA NA NA NA NA NA 252 163 60 NA NA NA NA NA NA 451 190 89 NA NA NA NA NA
1688720400.0 105.0 139 169 79 NA NA NA NA NA NA 287 264 156 NA NA NA NA NA NA 1336 314 126 NA NA NA NA NA NA 1063 894 199 NA NA NA NA NA NA
1688720400.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 507 204 61 NA NA NA NA NA NA 1401 483 85 NA NA NA NA NA
1688720400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 194 63 NA NA NA NA NA NA NA 340 96 NA NA NA NA NA NA
1688720400.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 544 116 1134 NA NA NA NA NA NA 750 238 1489 NA NA NA NA NA NA
1688720400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1688720400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1688720400.0 107.0 159 176 353 NA NA NA NA NA NA 290 275 498 NA NA NA NA NA NA 1592 325 1458 NA NA NA NA NA NA 1659 660 2455 NA NA NA NA NA NA
1688720400.0 108.0 158 177 356 NA NA NA NA NA NA 300 272 512 NA NA NA NA NA NA 1931 337 1479 NA NA NA NA NA NA 1285 1411 2146 NA NA NA NA NA NA
1688720400.0 10801.0 NA 278 534 0 147 151 NA NA NA NA 388 822 0 235 257 NA NA NA NA 1433 1515 408 315 431 NA NA NA NA 702 2971 693 607 595 NA NA NA
1688720400.0 10802.0 NA 277 527 0 140 153 NA NA NA NA 383 819 0 235 264 NA NA NA NA 1366 1454 391 315 420 NA NA NA NA 786 2654 506 878 607 NA NA NA
1688720400.0 10803.0 NA 279 529 0 147 154 NA NA NA NA 390 871 0 225 259 NA NA NA NA 1399 1541 397 307 412 NA NA NA NA 2062 2724 565 681 508 NA NA NA
1688720400.0 10804.0 NA 276 522 0 147 152 NA NA NA NA 376 831 0 235 264 NA NA NA NA 1364 1484 389 307 418 NA NA NA NA 964 3104 561 653 567 NA NA NA
1688720400.0 10804.31 NA 266 488 0 140 147 NA NA NA NA 376 899 0 234 257 NA NA NA NA 1384 1518 410 338 437 NA NA NA NA 2511 4746 1096 1986 1105 NA NA NA
1688720400.0 10805.0 NA 277 533 0 145 150 NA NA NA NA 397 812 0 238 258 NA NA NA NA 1442 1520 407 316 444 NA NA NA NA 1269 3211 620 713 924 NA NA NA
1688720400.0 10805.31 NA 248 535 0 145 151 NA NA NA NA 382 825 0 227 262 NA NA NA NA 1427 1552 402 319 406 NA NA NA NA 2214 4292 859 916 463 NA NA NA
1688720400.0 10806.0 NA 279 532 0 146 149 NA NA NA NA 399 840 0 226 255 NA NA NA NA 1436 1473 402 333 432 NA NA NA NA 1284 2660 551 789 903 NA NA NA
1688720400.0 10807.0 NA 279 536 0 174 152 NA NA NA NA 390 830 0 309 259 NA NA NA NA 1456 1539 415 332 434 NA NA NA NA 1078 3185 699 916 662 NA NA NA
1688720400.0 10808.0 NA 279 537 0 175 152 NA NA NA NA 389 836 0 305 259 NA NA NA NA 1437 1548 408 333 437 NA NA NA NA 1013 3228 574 854 718 NA NA NA
1688720400.0 10809.0 NA 281 538 0 175 153 NA NA NA NA 399 822 0 310 260 NA NA NA NA 1445 1573 423 331 446 NA NA NA NA 1268 2997 1045 679 814 NA NA NA
1688720400.0 10823.0 NA 280 534 0 145 149 NA NA NA NA 390 826 0 224 251 NA NA NA NA 1444 1515 415 338 433 NA NA NA NA 1304 2390 820 952 798 NA NA NA
1688720400.0 10824.0 NA 287 552 0 177 155 NA NA NA NA 396 838 0 307 257 NA NA NA NA 1474 1664 431 329 444 NA NA NA NA 1238 2732 617 676 660 NA NA NA
1688720400.0 10824.1 NA 289 299 0 NA NA NA NA NA NA 401 509 0 NA NA NA NA NA NA 1403 617 358 NA NA NA NA NA NA 656 1101 458 NA NA NA NA NA
1688720400.0 10824.5 NA 291 158 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 1406 439 175 NA NA NA NA NA NA 674 952 224 NA NA NA NA NA
1688720400.0 10824.501 NA 289 163 0 NA NA NA NA NA NA 408 321 0 NA NA NA NA NA NA 1404 443 193 NA NA NA NA NA NA 661 929 253 NA NA NA NA NA
1688720400.0 10824.505 NA 291 162 0 NA NA NA NA NA NA 402 318 0 NA NA NA NA NA NA 1399 449 202 NA NA NA NA NA NA 665 914 259 NA NA NA NA NA
1688720400.0 10824.511 NA 287 127 0 NA NA NA NA NA NA 396 232 0 NA NA NA NA NA NA 1411 317 147 NA NA NA NA NA NA 825 418 200 NA NA NA NA NA
1688720400.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 1409 304 156 NA NA NA NA NA NA 741 515 212 NA NA NA NA NA
1688720400.0 10824.6 NA 255 553 0 177 155 NA NA NA NA 388 849 0 312 256 NA NA NA NA 1489 1674 440 347 457 NA NA NA NA 1204 2791 650 928 765 NA NA NA
1688720400.0 10824.8 NA 288 551 0 178 155 NA NA NA NA 396 914 0 314 257 NA NA NA NA 1467 1688 428 325 454 NA NA NA NA 1018 3281 593 599 840 NA NA NA
1688720400.0 10825.0 NA 282 542 0 147 155 NA NA NA NA 388 871 0 234 266 NA NA NA NA 1453 1548 414 320 433 NA NA NA NA 1251 2415 549 800 562 NA NA NA
1688720400.0 10826.0 NA 291 555 0 150 156 NA NA NA NA 390 833 0 242 267 NA NA NA NA 1498 1772 428 343 452 NA NA NA NA 1226 2485 544 1189 730 NA NA NA
1688720400.0 10842.0 NA 283 545 0 176 153 NA NA NA NA 406 821 0 315 264 NA NA NA NA 1462 1583 426 332 444 NA NA NA NA 1243 2947 624 649 818 NA NA NA
1688720400.0 10842.501 NA 285 159 0 NA NA NA NA NA NA 391 313 0 NA NA NA NA NA NA 1390 425 186 NA NA NA NA NA NA 649 845 245 NA NA NA NA NA
1688720400.0 10842.505 NA 283 166 0 NA NA NA NA NA NA 394 322 0 NA NA NA NA NA NA 1386 422 190 NA NA NA NA NA NA 737 742 238 NA NA NA NA NA
1688720400.0 10859.0 NA 295 561 0 151 155 NA NA NA NA 411 862 0 240 261 NA NA NA NA 1499 2303 432 325 448 NA NA NA NA 1103 2885 631 746 646 NA NA NA
1688720400.0 10871.0 NA 289 553 0 151 155 NA NA NA NA 411 904 0 242 259 NA NA NA NA 1484 1699 429 316 457 NA NA NA NA 1664 2699 663 609 837 NA NA NA
1688720400.0 109.0 158 174 356 NA NA NA NA NA NA 284 268 514 NA NA NA NA NA NA 1948 334 1446 NA NA NA NA NA NA 1321 1037 1853 NA NA NA NA NA NA
1688720400.0 11.0 NA 184 355 0 122 NA NA NA NA NA 297 533 0 200 NA NA NA NA NA 1122 1542 405 243 NA NA NA NA NA 1236 2093 702 413 NA NA NA NA
1688720400.0 110.0 122 171 345 NA NA NA NA NA NA 224 265 502 NA NA NA NA NA NA 591 305 1378 NA NA NA NA NA NA 1301 946 2658 NA NA NA NA NA NA
1688720400.0 1102.0 NA 203 387 268 218 NA NA NA NA NA 320 532 390 267 NA NA NA NA NA 1463 3423 1669 290 NA NA NA NA NA 1520 3204 869 268 NA NA NA NA
1688720400.0 11024.0 NA 524 881 0 156 NA NA NA NA NA 731 1244 0 260 NA NA NA NA NA 3766 3801 452 442 NA NA NA NA NA 2691 3368 952 653 NA NA NA NA
1688720400.0 11024.15 NA 467 835 0 187 NA NA NA NA NA 733 1208 0 291 NA NA NA NA NA 3784 3865 479 529 NA NA NA NA NA 2949 4716 1587 751 NA NA NA NA
1688720400.0 11024.2 NA 541 845 0 149 NA NA NA NA NA 737 1200 0 252 NA NA NA NA NA 3640 3749 451 329 NA NA NA NA NA 2412 3716 767 377 NA NA NA NA
1688720400.0 11024.6 NA 541 879 0 156 NA NA NA NA NA 752 1223 0 258 NA NA NA NA NA 3677 3637 442 449 NA NA NA NA NA 2443 4346 566 787 NA NA NA NA
1688720400.0 11025.0 NA 532 857 0 155 NA NA NA NA NA 750 1225 0 260 NA NA NA NA NA 3787 3846 449 448 NA NA NA NA NA 2386 4348 806 1461 NA NA NA NA
1688720400.0 111.0 151 173 352 NA NA NA NA NA NA 285 270 500 NA NA NA NA NA NA 1108 270 1382 NA NA NA NA NA NA 879 576 2001 NA NA NA NA NA NA
1688720400.0 112.0 159 176 349 NA NA NA NA NA NA 291 275 498 NA NA NA NA NA NA 1382 316 1379 NA NA NA NA NA NA 1204 920 2273 NA NA NA NA NA NA
1688720400.0 11224.0 NA 251 524 0 NA NA NA NA NA NA 349 745 0 NA NA NA NA NA NA 386 1685 425 NA NA NA NA NA NA 622 2658 530 NA NA NA NA NA
1688720400.0 11224.6 NA 250 522 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 388 1681 433 NA NA NA NA NA NA 759 2521 686 NA NA NA NA NA
1688720400.0 113.0 160 176 352 NA NA NA NA NA NA 295 275 515 NA NA NA NA NA NA 1378 320 1365 NA NA NA NA NA NA 1286 726 2263 NA NA NA NA NA NA
1688720400.0 114.0 160 176 353 NA NA NA NA NA NA 295 275 513 NA NA NA NA NA NA 1475 322 1364 NA NA NA NA NA NA 1127 653 1712 NA NA NA NA NA NA
1688720400.0 115.0 151 178 355 NA NA NA NA NA NA 288 270 513 NA NA NA NA NA NA 1698 315 1403 NA NA NA NA NA NA 1479 527 2316 NA NA NA NA NA NA
1688720400.0 116.0 164 170 358 NA NA NA NA NA NA 296 271 509 NA NA NA NA NA NA 1648 329 1417 NA NA NA NA NA NA 1436 795 2277 NA NA NA NA NA NA
1688720400.0 11601.0 NA 251 525 0 150 NA NA NA NA NA 356 813 0 246 NA NA NA NA NA 348 1550 386 291 NA NA NA NA NA 342 2573 458 444 NA NA NA NA
1688720400.0 11602.0 NA 251 512 0 150 NA NA NA NA NA 360 799 0 241 NA NA NA NA NA 358 1573 403 286 NA NA NA NA NA 539 2437 676 388 NA NA NA NA
1688720400.0 11603.0 NA 254 516 0 150 NA NA NA NA NA 354 779 0 240 NA NA NA NA NA 363 1599 395 287 NA NA NA NA NA 546 2648 507 447 NA NA NA NA
1688720400.0 11604.0 NA 252 511 0 149 NA NA NA NA NA 354 757 0 239 NA NA NA NA NA 350 1510 385 282 NA NA NA NA NA 441 2056 462 330 NA NA NA NA
1688720400.0 11605.0 NA 252 528 0 145 NA NA NA NA NA 364 780 0 237 NA NA NA NA NA 352 1538 400 312 NA NA NA NA NA 458 2593 775 886 NA NA NA NA
1688720400.0 11606.0 NA 252 525 0 150 NA NA NA NA NA 349 754 0 237 NA NA NA NA NA 350 1484 401 290 NA NA NA NA NA 414 1993 827 417 NA NA NA NA
1688720400.0 11607.0 NA 257 530 0 172 NA NA NA NA NA 372 765 0 283 NA NA NA NA NA 367 1529 400 299 NA NA NA NA NA 740 2053 667 563 NA NA NA NA
1688720400.0 11608.0 NA 252 521 0 170 NA NA NA NA NA 368 780 0 281 NA NA NA NA NA 358 1572 404 294 NA NA NA NA NA 449 2470 656 450 NA NA NA NA
1688720400.0 11609.0 NA 257 533 0 173 NA NA NA NA NA 375 779 0 285 NA NA NA NA NA 372 1616 401 295 NA NA NA NA NA 441 2722 674 440 NA NA NA NA
1688720400.0 11630.0 NA 267 547 0 153 NA NA NA NA NA 367 806 0 244 NA NA NA NA NA 453 2187 424 293 NA NA NA NA NA 685 2239 695 485 NA NA NA NA
1688720400.0 11634.0 NA 257 553 0 174 NA NA NA NA NA 371 776 0 291 NA NA NA NA NA 423 1779 432 295 NA NA NA NA NA 846 3201 564 412 NA NA NA NA
1688720400.0 11634.1 NA 256 281 0 NA NA NA NA NA NA 364 420 0 NA NA NA NA NA NA 427 645 372 NA NA NA NA NA NA 683 749 531 NA NA NA NA NA
1688720400.0 11634.15 NA 264 546 0 174 NA NA NA NA NA 364 796 0 288 NA NA NA NA NA 414 1822 427 307 NA NA NA NA NA 733 2761 755 600 NA NA NA NA
1688720400.0 11634.24 NA 199 472 0 139 NA NA NA NA NA 296 737 0 229 NA NA NA NA NA 219 1458 391 270 NA NA NA NA NA 450 2308 495 373 NA NA NA NA
1688720400.0 11634.5 NA 267 166 0 NA NA NA NA NA NA 380 321 0 NA NA NA NA NA NA 403 422 177 NA NA NA NA NA NA 325 648 237 NA NA NA NA NA
1688720400.0 11634.501 NA 266 166 0 NA NA NA NA NA NA 378 322 0 NA NA NA NA NA NA 409 451 198 NA NA NA NA NA NA 356 920 261 NA NA NA NA NA
1688720400.0 11634.505 NA 254 161 0 NA NA NA NA NA NA 369 335 0 NA NA NA NA NA NA 421 474 208 NA NA NA NA NA NA 433 1821 263 NA NA NA NA NA
1688720400.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 365 233 0 NA NA NA NA NA NA 429 333 149 NA NA NA NA NA NA 896 710 202 NA NA NA NA NA
1688720400.0 11634.521 NA 258 123 0 NA NA NA NA NA NA 376 210 0 NA NA NA NA NA NA 423 324 153 NA NA NA NA NA NA 668 945 210 NA NA NA NA NA
1688720400.0 11634.601 NA 263 91 554 0 NA NA NA NA NA 376 168 834 0 NA NA NA NA NA 423 113 1819 440 NA NA NA NA NA 608 206 2636 784 NA NA NA NA
1688720400.0 11634.7 NA 265 552 0 NA NA NA NA NA NA 378 788 0 NA NA NA NA NA NA 435 1852 442 NA NA NA NA NA NA 1029 3100 641 NA NA NA NA NA
1688720400.0 11634.91 NA 265 554 0 173 NA NA NA NA NA 372 794 0 288 NA NA NA NA NA 414 1749 425 298 NA NA NA NA NA 801 2279 796 429 NA NA NA NA
1688720400.0 11634.911 153 253 552 0 154 NA NA NA NA 258 375 796 0 248 NA NA NA NA 2588 1267 2400 884 460 NA NA NA NA 2475 1491 2710 1173 465 NA NA NA NA
1688720400.0 11634.914 139 255 542 0 150 NA NA NA NA 236 356 786 0 240 NA NA NA NA 2140 436 1776 430 323 NA NA NA NA 2230 877 3168 858 757 NA NA NA NA
1688720400.0 11640.0 NA 254 532 0 151 NA NA NA NA NA 361 824 0 235 NA NA NA NA NA 362 1549 408 287 NA NA NA NA NA 467 2758 542 382 NA NA NA NA
1688720400.0 11643.0 NA 264 535 0 155 NA NA NA NA NA 366 785 0 249 NA NA NA NA NA 405 1812 422 294 NA NA NA NA NA 751 2725 558 409 NA NA NA NA
1688720400.0 11646.0 NA 259 540 0 152 NA NA NA NA NA 363 766 0 242 NA NA NA NA NA 381 1630 432 299 NA NA NA NA NA 442 2980 951 554 NA NA NA NA
1688720400.0 11650.0 NA 259 532 0 172 NA NA NA NA NA 365 796 0 288 NA NA NA NA NA 384 1622 428 310 NA NA NA NA NA 560 2429 979 579 NA NA NA NA
1688720400.0 11650.501 NA 260 162 0 NA NA NA NA NA NA 367 319 0 NA NA NA NA NA NA 381 426 187 NA NA NA NA NA NA 355 893 249 NA NA NA NA NA
1688720400.0 11650.505 NA 247 161 0 NA NA NA NA NA NA 371 314 0 NA NA NA NA NA NA 409 450 192 NA NA NA NA NA NA 790 1169 237 NA NA NA NA NA
1688720400.0 11650.911 150 255 544 0 175 NA NA NA NA 252 353 774 0 291 NA NA NA NA 1766 1248 2302 882 816 NA NA NA NA 2214 977 3593 1061 729 NA NA NA NA
1688720400.0 11650.914 123 251 533 0 172 NA NA NA NA 232 349 779 0 276 NA NA NA NA 1400 430 1702 454 337 NA NA NA NA 2264 812 3689 1009 824 NA NA NA NA
1688720400.0 117.0 153 175 357 NA NA NA NA NA NA 293 271 507 NA NA NA NA NA NA 1785 330 1404 NA NA NA NA NA NA 1421 1035 1735 NA NA NA NA NA NA
1688720400.0 11723.17 NA 270 544 0 NA NA NA NA NA NA 376 809 0 NA NA NA NA NA NA 435 2061 429 NA NA NA NA NA NA 453 2514 523 NA NA NA NA NA
1688720400.0 118.0 160 181 359 NA NA NA NA NA NA 289 273 504 NA NA NA NA NA NA 2321 342 1592 NA NA NA NA NA NA 1002 335 2729 NA NA NA NA NA NA
1688720400.0 11834.0 NA 608 1060 0 NA NA NA NA NA NA 905 1403 0 NA NA NA NA NA NA 3526 5640 454 NA NA NA NA NA NA 2381 3843 655 NA NA NA NA NA
1688720400.0 11834.13 NA 602 1141 0 NA NA NA NA NA NA 831 1521 0 NA NA NA NA NA NA 3655 6807 461 NA NA NA NA NA NA 2841 4573 856 NA NA NA NA NA
1688720400.0 11834.19 NA 594 995 0 NA NA NA NA NA NA 865 1454 0 NA NA NA NA NA NA 3443 6054 450 NA NA NA NA NA NA 2727 4705 586 NA NA NA NA NA
1688720400.0 11834.21 NA 516 376 218 142 NA NA NA NA NA 686 522 316 251 NA NA NA NA NA 3087 2948 601 311 NA NA NA NA NA 1844 1326 587 396 NA NA NA NA
1688720400.0 11834.24 NA 209 507 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 244 1544 414 NA NA NA NA NA NA 517 2717 701 NA NA NA NA NA
1688720400.0 11834.99 NA 537 588 695 0 NA NA NA NA NA 863 858 967 0 NA NA NA NA NA 4018 1087 3641 446 NA NA NA NA NA 3325 827 3669 586 NA NA NA NA
1688720400.0 11846.0 NA 591 964 0 NA NA NA NA NA NA 842 1283 0 NA NA NA NA NA NA 3357 4837 445 NA NA NA NA NA NA 2298 4334 605 NA NA NA NA NA
