Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 103.0 109 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 290 60 600 NA NA NA NA NA NA 318 79 756 NA NA NA NA NA NA 
1786831200.0 1040.1 NA 115 75 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 232 92 70 NA NA NA NA NA NA 428 182 90 NA NA NA NA NA 
1786831200.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 177 120 54 NA NA NA NA NA NA 262 240 85 NA NA NA NA NA 
1786831200.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 225 112 53 NA NA NA NA NA NA 492 169 72 NA NA NA NA NA 
1786831200.0 10424.0 NA 233 443 0 NA NA NA NA NA NA 350 675 0 NA NA NA NA NA NA 211 865 223 NA NA NA NA NA NA 298 953 303 NA NA NA NA NA 
1786831200.0 1043.0 NA 96 76 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 198 87 47 NA NA NA NA NA NA 241 132 65 NA NA NA NA NA 
1786831200.0 1044.0 NA 95 99 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 196 143 58 NA NA NA NA NA NA 220 180 81 NA NA NA NA NA 
1786831200.0 1045.0 NA 96 90 0 NA NA NA NA NA NA 190 183 0 NA NA NA NA NA NA 189 125 51 NA NA NA NA NA NA 234 166 71 NA NA NA NA NA 
1786831200.0 105.0 100 161 74 NA NA NA NA NA NA 287 267 155 NA NA NA NA NA NA 960 244 96 NA NA NA NA NA NA 795 294 125 NA NA NA NA NA NA 
1786831200.0 1052.0 NA 197 152 0 NA NA NA NA NA NA 382 274 0 NA NA NA NA NA NA 337 157 49 NA NA NA NA NA NA 513 281 68 NA NA NA NA NA 
1786831200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 160 47 NA NA NA NA NA NA NA 227 87 NA NA NA NA NA NA 
1786831200.0 106.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 369 92 902 NA NA NA NA NA NA 556 158 1274 NA NA NA NA NA NA 
1786831200.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1786831200.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1786831200.0 109.0 141 166 338 NA NA NA NA NA NA 284 275 525 NA NA NA NA NA NA 1083 191 800 NA NA NA NA NA NA 582 223 1049 NA NA NA NA NA NA 
1786831200.0 110.0 114 160 324 NA NA NA NA NA NA 223 269 500 NA NA NA NA NA NA 309 178 718 NA NA NA NA NA NA 332 210 941 NA NA NA NA NA NA 
1786831200.0 11024.0 NA 505 803 0 157 NA NA NA NA NA 745 1240 0 272 NA NA NA NA NA 1973 1852 223 294 NA NA NA NA NA 986 1498 259 409 NA NA NA NA 
1786831200.0 11024.15 NA 510 783 0 176 NA NA NA NA NA 795 1183 0 293 NA NA NA NA NA 2023 1929 241 347 NA NA NA NA NA 1163 1385 299 413 NA NA NA NA 
1786831200.0 11024.2 NA 522 759 0 151 NA NA NA NA NA 769 1137 0 271 NA NA NA NA NA 1971 1893 235 218 NA NA NA NA NA 1023 1378 302 234 NA NA NA NA 
1786831200.0 11024.6 NA 514 746 0 165 NA NA NA NA NA 748 1112 0 280 NA NA NA NA NA 2045 1875 238 289 NA NA NA NA NA 975 1342 293 374 NA NA NA NA 
1786831200.0 11025.0 NA 485 783 0 157 NA NA NA NA NA 791 1099 0 280 NA NA NA NA NA 2134 1990 229 273 NA NA NA NA NA 1161 1463 294 306 NA NA NA NA 
1786831200.0 111.0 134 164 297 NA NA NA NA NA NA 282 270 504 NA NA NA NA NA NA 588 153 727 NA NA NA NA NA NA 437 176 858 NA NA NA NA NA NA 
1786831200.0 11634.1 NA 251 265 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 322 510 246 NA NA NA NA NA NA 370 657 306 NA NA NA NA NA 
1786831200.0 11634.5 NA 252 152 0 NA NA NA NA NA NA 392 330 0 NA NA NA NA NA NA 315 352 138 NA NA NA NA NA NA 265 622 171 NA NA NA NA NA 
1786831200.0 11634.911 145 251 469 0 147 NA NA NA NA 254 370 728 0 245 NA NA NA NA 1936 843 1690 601 357 NA NA NA NA 1139 473 1498 762 357 NA NA NA NA 
1786831200.0 11650.911 142 245 459 0 165 NA NA NA NA 250 370 715 0 284 NA NA NA NA 1047 793 1721 621 560 NA NA NA NA 1003 635 2157 810 417 NA NA NA NA 
1786831200.0 11650.914 133 239 457 0 163 NA NA NA NA 231 354 708 0 283 NA NA NA NA 728 227 897 229 188 NA NA NA NA 530 229 1044 289 268 NA NA NA NA 
1786831200.0 11834.13 NA 578 960 0 NA NA NA NA NA NA 874 1561 0 NA NA NA NA NA NA 2997 4428 312 NA NA NA NA NA NA 1524 2580 355 NA NA NA NA NA 
1786831200.0 11834.24 NA 194 423 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 132 751 208 NA NA NA NA NA NA 198 922 245 NA NA NA NA NA 
1786831200.0 11846.0 NA 550 899 0 NA NA NA NA NA NA 846 1324 0 NA NA NA NA NA NA 1917 2379 239 NA NA NA NA NA NA 1070 1862 303 NA NA NA NA NA 
1786831200.0 11846.19 NA 527 909 0 NA NA NA NA NA NA 869 1349 0 NA NA NA NA NA NA 2792 3470 332 NA NA NA NA NA NA 1628 2067 380 NA NA NA NA NA 
1786831200.0 120.0 114 161 317 NA NA NA NA NA NA 237 269 486 NA NA NA NA NA NA 280 169 696 NA NA NA NA NA NA 283 175 989 NA NA NA NA NA NA 
1786831200.0 122.0 111 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 391 87 942 NA NA NA NA NA NA 602 146 1263 NA NA NA NA NA NA 
1786831200.0 123.1 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 298 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 340 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 346 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 340 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 414 584 0 184 NA NA NA NA NA 619 848 0 329 NA NA NA NA NA 929 1326 288 207 NA NA NA NA NA 692 1371 337 238 NA NA NA NA 
1786831200.0 126.0 117 159 322 NA NA NA NA NA NA 237 268 517 NA NA NA NA NA NA 490 175 718 NA NA NA NA NA NA 402 228 902 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 731 1073 0 NA NA NA NA NA NA 1124 1582 0 NA NA NA NA NA NA 4128 4504 413 NA NA NA NA NA NA 1887 2974 503 NA NA NA NA NA 
1786831200.0 12634.99 NA 513 785 775 0 NA NA NA NA NA 861 1136 1069 0 NA NA NA NA NA 2853 2582 3945 425 NA NA NA NA NA 2242 1190 2437 509 NA NA NA NA 
1786831200.0 127.0 116 160 320 NA NA NA NA NA NA 224 262 497 NA NA NA NA NA NA 372 175 709 NA NA NA NA NA NA 336 197 954 NA NA NA NA NA NA 
1786831200.0 128.0 113 167 287 NA NA NA NA NA NA 221 266 512 NA NA NA NA NA NA 272 169 688 NA NA NA NA NA NA 274 178 811 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 395 550 0 174 NA NA NA NA NA 584 856 0 284 NA NA NA NA NA 728 1789 418 278 NA NA NA NA NA 822 2257 658 312 NA NA NA NA 
1786831200.0 129.0 112 160 296 NA NA NA NA NA NA 223 272 502 NA NA NA NA NA NA 281 170 683 NA NA NA NA NA NA 321 190 811 NA NA NA NA NA NA 
1786831200.0 130.0 96 160 320 NA NA NA NA NA NA 223 269 502 NA NA NA NA NA NA 307 173 699 NA NA NA NA NA NA 445 207 839 NA NA NA NA NA NA 
1786831200.0 1301.0 139 194 254 NA NA NA NA NA NA 265 298 462 NA NA NA NA NA NA 720 186 490 NA NA NA NA NA NA 465 188 689 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 578 824 0 NA NA NA NA NA NA 831 1139 0 NA NA NA NA NA NA 1424 2069 317 NA NA NA NA NA NA 1019 1634 473 NA NA NA NA NA 
1786831200.0 13034.99 NA 408 581 661 0 NA NA NA NA NA 607 879 980 0 NA NA NA NA NA 1566 1018 2655 433 NA NA NA NA NA 1557 745 3085 540 NA NA NA NA 
1786831200.0 1306.0 NA 199 369 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 182 705 172 NA NA NA NA NA NA 234 853 241 NA NA NA NA NA 
1786831200.0 1307.0 NA 188 231 91 0 NA NA NA NA NA 304 399 180 0 NA NA NA NA NA 258 418 124 136 NA NA NA NA NA 372 612 212 205 NA NA NA NA 
1786831200.0 1308.0 NA 186 225 90 0 NA NA NA NA NA 316 394 173 0 NA NA NA NA NA 230 346 121 137 NA NA NA NA NA 366 518 172 203 NA NA NA NA 
1786831200.0 1309.0 NA 210 350 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 194 802 185 NA NA NA NA NA NA 221 1027 270 NA NA NA NA NA 
1786831200.0 1310.0 NA 209 384 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 199 821 175 NA NA NA NA NA NA 248 945 214 NA NA NA NA NA 
1786831200.0 1311.0 NA 201 365 0 116 NA NA NA NA NA 327 584 0 201 NA NA NA NA NA 263 914 278 192 NA NA NA NA NA 434 1596 411 283 NA NA NA NA 
1786831200.0 1312.0 NA 208 383 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 198 825 185 NA NA NA NA NA NA 219 930 255 NA NA NA NA NA 
1786831200.0 1313.0 NA 211 391 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 174 896 189 NA NA NA NA NA NA 202 1031 238 NA NA NA NA NA 
1786831200.0 1315.0 NA 200 375 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 185 729 169 NA NA NA NA NA NA 278 884 225 NA NA NA NA NA 
1786831200.0 1316.0 NA 201 370 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 187 747 175 NA NA NA NA NA NA 264 903 237 NA NA NA NA NA 
1786831200.0 1319.0 NA 199 369 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 185 727 171 NA NA NA NA NA NA 238 928 208 NA NA NA NA NA 
1786831200.0 1323.0 NA 198 363 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 184 708 168 NA NA NA NA NA NA 242 883 200 NA NA NA NA NA 
1786831200.0 1324.0 NA 209 381 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 201 818 185 NA NA NA NA NA NA 282 867 224 NA NA NA NA NA 
1786831200.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 337 394 0 NA NA NA NA NA NA 213 450 226 NA NA NA NA NA NA 351 719 299 NA NA NA NA NA 
1786831200.0 1325.2 NA 209 382 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 269 1197 259 NA NA NA NA NA NA 353 1513 299 NA NA NA NA NA 
1786831200.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 292 453 204 NA NA NA NA NA NA 379 502 238 NA NA NA NA NA 
1786831200.0 1325.4 NA 196 385 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 207 827 183 NA NA NA NA NA NA 283 933 246 NA NA NA NA NA 
1786831200.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1194 102 NA NA NA NA NA NA NA 1263 132 NA NA NA NA NA NA 
1786831200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1120 111 NA NA NA NA NA NA NA 1283 140 NA NA NA NA NA NA 
1786831200.0 1325.516 NA 202 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1239 132 NA NA NA NA NA NA NA 1451 232 NA NA NA NA NA NA 
1786831200.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1225 95 NA NA NA NA NA NA NA 1527 134 NA NA NA NA NA NA 
1786831200.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1277 117 NA NA NA NA NA NA NA 1328 166 NA NA NA NA NA NA 
1786831200.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1548 111 NA NA NA NA NA NA NA 1375 142 NA NA NA NA NA NA 
1786831200.0 1325.91 NA 242 388 0 122 NA NA NA NA NA 369 590 0 207 NA NA NA NA NA 231 818 185 150 NA NA NA NA NA 233 1073 237 205 NA NA NA NA 
1786831200.0 1326.0 NA 207 377 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 190 744 174 NA NA NA NA NA NA 222 837 206 NA NA NA NA NA 
1786831200.0 1327.0 NA 206 378 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 196 757 168 NA NA NA NA NA NA 294 910 193 NA NA NA NA NA 
1786831200.0 1328.0 NA 212 387 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 203 811 177 NA NA NA NA NA NA 236 1066 207 NA NA NA NA NA 
1786831200.0 1332.0 NA 208 380 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 191 782 178 NA NA NA NA NA NA 255 926 210 NA NA NA NA NA 
1786831200.0 1333.0 NA 204 372 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 193 759 178 NA NA NA NA NA NA 262 1038 217 NA NA NA NA NA 
1786831200.0 1334.0 NA 185 380 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 200 774 182 NA NA NA NA NA NA 267 875 233 NA NA NA NA NA 
1786831200.0 1335.0 NA 204 375 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 239 1137 253 NA NA NA NA NA NA 311 1586 295 NA NA NA NA NA 
1786831200.0 1339.0 NA 213 387 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 210 898 187 NA NA NA NA NA NA 255 967 245 NA NA NA NA NA 
1786831200.0 134.0 NA 349 76 0 NA NA NA NA NA NA 521 156 0 NA NA NA NA NA NA 1381 66 38 NA NA NA NA NA NA 1058 91 55 NA NA NA NA NA 
1786831200.0 134.801 NA 89 382 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 76 1792 156 NA NA NA NA NA NA 127 1269 188 NA NA NA NA NA 
1786831200.0 134.813 NA 227 114 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 588 174 151 NA NA NA NA NA NA 478 279 246 NA NA NA NA NA 
1786831200.0 1340.0 NA 203 370 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 267 1083 234 NA NA NA NA NA NA 371 1506 315 NA NA NA NA NA 
1786831200.0 1344.0 NA 209 383 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 195 826 185 NA NA NA NA NA NA 294 954 231 NA NA NA NA NA 
1786831200.0 1345.0 NA 209 386 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 200 779 178 NA NA NA NA NA NA 246 827 210 NA NA NA NA NA 
1786831200.0 1347.0 NA 206 378 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 260 1145 238 NA NA NA NA NA NA 331 1462 354 NA NA NA NA NA 
1786831200.0 1349.0 NA 204 380 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 199 753 175 NA NA NA NA NA NA 273 917 202 NA NA NA NA NA 
1786831200.0 135.1 376 0 179 142 NA NA NA NA NA 560 0 288 255 NA NA NA NA NA 688 165 389 279 NA NA NA NA NA 927 270 494 348 NA NA NA NA NA 
1786831200.0 135.11 384 0 183 149 NA NA NA NA NA 584 0 296 262 NA NA NA NA NA 526 111 362 214 NA NA NA NA NA 462 142 355 260 NA NA NA NA NA 
1786831200.0 135.12 373 0 177 147 NA NA NA NA NA 565 0 284 256 NA NA NA NA NA 440 109 309 208 NA NA NA NA NA 477 193 392 285 NA NA NA NA NA 
1786831200.0 135.13 375 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 659 189 NA NA NA NA NA NA NA 789 222 NA NA NA NA NA NA NA 
1786831200.0 135.14 372 0 178 145 NA NA NA NA NA 571 0 290 262 NA NA NA NA NA 671 169 428 276 NA NA NA NA NA 846 233 459 322 NA NA NA NA NA 
1786831200.0 135.2 325 0 168 138 NA NA NA NA NA 499 0 284 249 NA NA NA NA NA 585 150 349 262 NA NA NA NA NA 786 278 453 375 NA NA NA NA NA 
1786831200.0 135.3 327 0 179 139 NA NA NA NA NA 495 0 288 256 NA NA NA NA NA 397 108 302 205 NA NA NA NA NA 446 153 356 296 NA NA NA NA NA 
1786831200.0 135.4 374 0 178 140 NA NA NA NA NA 567 0 288 254 NA NA NA NA NA 423 118 303 204 NA NA NA NA NA 554 220 350 225 NA NA NA NA NA 
1786831200.0 135.5 370 0 180 145 NA NA NA NA NA 575 0 295 258 NA NA NA NA NA 432 107 305 196 NA NA NA NA NA 468 148 386 221 NA NA NA NA NA 
1786831200.0 135.6 381 0 170 144 NA NA NA NA NA 585 0 290 261 NA NA NA NA NA 465 114 323 199 NA NA NA NA NA 478 141 363 241 NA NA NA NA NA 
1786831200.0 135.7 369 0 178 142 NA NA NA NA NA 589 0 280 254 NA NA NA NA NA 436 111 295 200 NA NA NA NA NA 472 168 338 222 NA NA NA NA NA 
1786831200.0 135.9 377 0 176 141 NA NA NA NA NA 569 0 297 258 NA NA NA NA NA 415 111 302 192 NA NA NA NA NA 459 175 362 213 NA NA NA NA NA 
1786831200.0 1350.0 NA 211 377 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 193 777 177 NA NA NA NA NA NA 275 1036 208 NA NA NA NA NA 
1786831200.0 1351.0 NA 200 377 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 201 758 177 NA NA NA NA NA NA 286 883 225 NA NA NA NA NA 
1786831200.0 1352.0 NA 206 374 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 191 760 171 NA NA NA NA NA NA 276 1004 212 NA NA NA NA NA 
1786831200.0 1353.0 NA 207 381 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 195 802 182 NA NA NA NA NA NA 263 906 210 NA NA NA NA NA 
1786831200.0 1354.0 NA 207 383 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 199 823 180 NA NA NA NA NA NA 233 999 205 NA NA NA NA NA 
1786831200.0 1355.0 NA 212 383 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 202 786 180 NA NA NA NA NA NA 217 874 215 NA NA NA NA NA 
1786831200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1200 98 NA NA NA NA NA NA NA 1163 126 NA NA NA NA NA NA 
1786831200.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1297 104 NA NA NA NA NA NA NA 1373 130 NA NA NA NA NA NA 
1786831200.0 136.733 NA 237 119 0 NA NA NA NA NA NA 409 215 0 NA NA NA NA NA NA 631 199 144 NA NA NA NA NA NA 609 393 190 NA NA NA NA NA 
1786831200.0 136.75 NA 150 400 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 218 5581 122 NA NA NA NA NA NA 200 2422 150 NA NA NA NA NA 
1786831200.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1312 106 NA NA NA NA NA NA NA 1090 131 NA NA NA NA NA NA 
1786831200.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1240 116 NA NA NA NA NA NA NA 1262 154 NA NA NA NA NA NA 
1786831200.0 136.762 NA 148 360 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 218 8049 113 NA NA NA NA NA NA 228 3026 144 NA NA NA NA NA 
1786831200.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1258 108 NA NA NA NA NA NA NA 1443 139 NA NA NA NA NA NA 
1786831200.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1273 115 NA NA NA NA NA NA NA 1206 200 NA NA NA NA NA NA 
1786831200.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 372 113 NA NA NA NA NA NA NA 496 150 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 305 147 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 441 124 NA NA NA NA NA NA NA 830 200 NA NA NA NA NA NA 
1786831200.0 136.781 NA 172 425 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 185 5482 139 NA NA NA NA NA NA 200 2104 172 NA NA NA NA NA 
1786831200.0 136.784 NA 171 417 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 193 5217 136 NA NA NA NA NA NA 198 2261 180 NA NA NA NA NA 
1786831200.0 136.83 NA 170 515 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 233 7323 187 NA NA NA NA NA NA 255 2813 274 NA NA NA NA NA 
1786831200.0 136.8311 NA 201 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1364 119 NA NA NA NA NA NA NA 1027 157 NA NA NA NA NA NA 
1786831200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1363 127 NA NA NA NA NA NA NA 975 214 NA NA NA NA NA NA 
1786831200.0 136.832 NA 176 459 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 204 8152 138 NA NA NA NA NA NA 210 3115 169 NA NA NA NA NA 
1786831200.0 136.834 NA 172 516 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 206 6854 152 NA NA NA NA NA NA 404 2639 185 NA NA NA NA NA 
1786831200.0 136.836 NA 171 421 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 208 7667 147 NA NA NA NA NA NA 254 3079 216 NA NA NA NA NA 
