Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 1043.0 NA 97 82 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 263 138 68 NA NA NA NA NA NA 531 230 204 NA NA NA NA NA
1699308000.0 1044.0 NA 100 99 0 NA NA NA NA NA NA 188 192 0 NA NA NA NA NA NA 267 185 71 NA NA NA NA NA NA 602 581 122 NA NA NA NA NA
1699308000.0 1045.0 NA 97 94 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 260 176 61 NA NA NA NA NA NA 347 398 104 NA NA NA NA NA
1699308000.0 105.0 142 170 80 NA NA NA NA NA NA 285 273 157 NA NA NA NA NA NA 1380 308 132 NA NA NA NA NA NA 1310 473 334 NA NA NA NA NA NA
1699308000.0 1052.0 NA 203 156 0 NA NA NA NA NA NA 369 275 0 NA NA NA NA NA NA 506 217 66 NA NA NA NA NA NA 852 432 178 NA NA NA NA NA
1699308000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 204 74 NA NA NA NA NA NA NA 371 656 NA NA NA NA NA NA
1699308000.0 106.0 120 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 530 103 1215 NA NA NA NA NA NA 585 164 2229 NA NA NA NA NA NA
1699308000.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1699308000.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1699308000.0 107.0 149 174 336 NA NA NA NA NA NA 290 273 514 NA NA NA NA NA NA 1534 321 1427 NA NA NA NA NA NA 973 532 2455 NA NA NA NA NA NA
1699308000.0 108.0 159 174 355 NA NA NA NA NA NA 292 268 498 NA NA NA NA NA NA 1687 319 1438 NA NA NA NA NA NA 1067 490 2415 NA NA NA NA NA NA
1699308000.0 10801.0 NA 277 459 0 146 121 NA NA NA NA 382 670 0 230 271 NA NA NA NA 1460 1476 413 329 519 NA NA NA NA 1141 2348 961 712 1654 NA NA NA
1699308000.0 10802.0 NA 280 456 0 146 167 NA NA NA NA 389 676 0 228 270 NA NA NA NA 1426 1528 424 328 500 NA NA NA NA 835 2841 716 568 721 NA NA NA
1699308000.0 10803.0 NA 279 418 0 146 158 NA NA NA NA 385 649 0 227 273 NA NA NA NA 1389 1488 407 317 476 NA NA NA NA 1230 2304 650 1139 1031 NA NA NA
1699308000.0 10804.0 NA 276 453 0 147 152 NA NA NA NA 382 658 0 234 268 NA NA NA NA 1456 1504 418 326 521 NA NA NA NA 1201 2399 962 618 1266 NA NA NA
1699308000.0 10804.31 NA 274 415 0 146 166 NA NA NA NA 387 663 0 232 268 NA NA NA NA 1376 1494 405 309 474 NA NA NA NA 1398 3305 925 736 809 NA NA NA
1699308000.0 10805.0 NA 279 451 0 146 144 NA NA NA NA 381 665 0 230 264 NA NA NA NA 1420 1520 419 324 512 NA NA NA NA 891 2817 869 601 1282 NA NA NA
1699308000.0 10805.31 NA 267 435 0 140 119 NA NA NA NA 390 674 0 231 273 NA NA NA NA 1414 1626 434 327 474 NA NA NA NA 764 5108 1152 653 713 NA NA NA
1699308000.0 10806.0 NA 233 451 0 145 164 NA NA NA NA 392 657 0 226 273 NA NA NA NA 1399 1441 413 307 451 NA NA NA NA 971 2564 722 582 921 NA NA NA
1699308000.0 10807.0 NA 281 452 0 174 167 NA NA NA NA 392 658 0 313 269 NA NA NA NA 1383 1447 412 320 460 NA NA NA NA 1019 2055 904 768 704 NA NA NA
1699308000.0 10808.0 NA 249 453 0 169 167 NA NA NA NA 384 680 0 309 274 NA NA NA NA 1398 1508 405 333 467 NA NA NA NA 1352 2116 664 728 936 NA NA NA
1699308000.0 10809.0 NA 275 418 0 176 165 NA NA NA NA 390 666 0 314 279 NA NA NA NA 1390 1508 410 316 499 NA NA NA NA 1219 2579 1015 608 1582 NA NA NA
1699308000.0 10823.0 NA 280 458 0 146 163 NA NA NA NA 388 659 0 225 266 NA NA NA NA 1441 1502 419 321 476 NA NA NA NA 651 2767 544 548 778 NA NA NA
1699308000.0 10824.0 NA 258 442 0 176 155 NA NA NA NA 411 677 0 313 271 NA NA NA NA 1490 1670 442 340 534 NA NA NA NA 1009 2095 782 644 1258 NA NA NA
1699308000.0 10824.1 NA 287 285 0 NA NA NA NA NA NA 403 418 0 NA NA NA NA NA NA 1481 652 374 NA NA NA NA NA NA 1002 1094 480 NA NA NA NA NA
1699308000.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 1464 441 165 NA NA NA NA NA NA 671 586 192 NA NA NA NA NA
1699308000.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 1453 461 197 NA NA NA NA NA NA 777 797 248 NA NA NA NA NA
1699308000.0 10824.505 NA 286 160 0 NA NA NA NA NA NA 398 316 0 NA NA NA NA NA NA 1465 465 207 NA NA NA NA NA NA 724 673 276 NA NA NA NA NA
1699308000.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 396 235 0 NA NA NA NA NA NA 1459 337 141 NA NA NA NA NA NA 659 445 165 NA NA NA NA NA
1699308000.0 10824.521 NA 289 119 0 NA NA NA NA NA NA 394 206 0 NA NA NA NA NA NA 1465 287 137 NA NA NA NA NA NA 834 315 173 NA NA NA NA NA
1699308000.0 10824.6 NA 287 471 0 178 167 NA NA NA NA 399 693 0 315 273 NA NA NA NA 1425 1650 420 321 500 NA NA NA NA 796 3157 559 789 1154 NA NA NA
1699308000.0 10824.8 NA 279 434 0 173 169 NA NA NA NA 391 670 0 309 275 NA NA NA NA 1437 1646 423 330 498 NA NA NA NA 1436 2331 610 773 1511 NA NA NA
1699308000.0 10825.0 NA 283 469 0 147 168 NA NA NA NA 387 697 0 235 273 NA NA NA NA 1466 1502 437 324 490 NA NA NA NA 889 1537 786 545 671 NA NA NA
1699308000.0 10826.0 NA 291 482 0 149 167 NA NA NA NA 391 704 0 239 272 NA NA NA NA 1504 1763 439 325 515 NA NA NA NA 754 2010 590 549 995 NA NA NA
1699308000.0 10842.0 NA 284 463 0 179 168 NA NA NA NA 393 676 0 310 269 NA NA NA NA 1387 1542 421 327 473 NA NA NA NA 841 3137 931 721 1141 NA NA NA
1699308000.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 397 316 0 NA NA NA NA NA NA 1447 439 184 NA NA NA NA NA NA 793 798 216 NA NA NA NA NA
1699308000.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 1445 440 191 NA NA NA NA NA NA 872 658 247 NA NA NA NA NA
1699308000.0 10859.0 NA 297 478 0 150 171 NA NA NA NA 404 699 0 233 275 NA NA NA NA 1508 2383 437 327 514 NA NA NA NA 679 3139 607 535 1036 NA NA NA
1699308000.0 10871.0 NA 289 468 0 149 168 NA NA NA NA 387 696 0 237 270 NA NA NA NA 1424 1658 445 342 482 NA NA NA NA 1172 3003 1238 1797 1044 NA NA NA
1699308000.0 109.0 159 172 340 NA NA NA NA NA NA 281 269 510 NA NA NA NA NA NA 1938 326 1500 NA NA NA NA NA NA 1153 706 2499 NA NA NA NA NA NA
1699308000.0 11.0 NA 189 361 0 122 NA NA NA NA NA 288 513 0 199 NA NA NA NA NA 1106 1507 401 250 NA NA NA NA NA 721 1636 533 693 NA NA NA NA
1699308000.0 110.0 120 172 330 NA NA NA NA NA NA 221 266 507 NA NA NA NA NA NA 558 297 1341 NA NA NA NA NA NA 688 773 2475 NA NA NA NA NA NA
1699308000.0 11024.0 NA 514 787 0 164 NA NA NA NA NA 750 1109 0 270 NA NA NA NA NA 3690 3707 446 486 NA NA NA NA NA 2421 3274 704 792 NA NA NA NA
1699308000.0 11024.15 NA 531 764 0 185 NA NA NA NA NA 745 1121 0 287 NA NA NA NA NA 3587 3618 438 567 NA NA NA NA NA 2175 3229 691 787 NA NA NA NA
1699308000.0 11024.2 NA 522 790 0 162 NA NA NA NA NA 732 1150 0 263 NA NA NA NA NA 3544 3889 447 391 NA NA NA NA NA 2503 3778 754 1004 NA NA NA NA
1699308000.0 11024.6 NA 533 793 0 169 NA NA NA NA NA 745 1153 0 271 NA NA NA NA NA 3650 3727 440 491 NA NA NA NA NA 1997 3895 613 821 NA NA NA NA
1699308000.0 11025.0 NA 545 785 0 168 NA NA NA NA NA 779 1125 0 272 NA NA NA NA NA 3688 3565 446 471 NA NA NA NA NA 2109 3384 728 755 NA NA NA NA
1699308000.0 111.0 151 173 341 NA NA NA NA NA NA 285 274 505 NA NA NA NA NA NA 1051 257 1326 NA NA NA NA NA NA 1075 410 1854 NA NA NA NA NA NA
1699308000.0 112.0 153 176 344 NA NA NA NA NA NA 285 278 510 NA NA NA NA NA NA 1303 305 1350 NA NA NA NA NA NA 1548 641 2484 NA NA NA NA NA NA
1699308000.0 11224.0 NA 247 471 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 376 1632 420 NA NA NA NA NA NA 568 2750 638 NA NA NA NA NA
1699308000.0 11224.6 NA 251 423 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 377 1623 417 NA NA NA NA NA NA 796 2266 609 NA NA NA NA NA
1699308000.0 113.0 153 177 341 NA NA NA NA NA NA 291 278 494 NA NA NA NA NA NA 1399 312 1354 NA NA NA NA NA NA 1263 748 1968 NA NA NA NA NA NA
1699308000.0 114.0 158 174 347 NA NA NA NA NA NA 293 268 515 NA NA NA NA NA NA 1513 342 1441 NA NA NA NA NA NA 993 827 2291 NA NA NA NA NA NA
1699308000.0 115.0 163 178 348 NA NA NA NA NA NA 291 275 499 NA NA NA NA NA NA 1612 323 1443 NA NA NA NA NA NA 1040 612 2989 NA NA NA NA NA NA
1699308000.0 116.0 159 174 357 NA NA NA NA NA NA 304 276 506 NA NA NA NA NA NA 1636 332 1413 NA NA NA NA NA NA 1149 1018 1844 NA NA NA NA NA NA
1699308000.0 11601.0 NA 248 471 0 150 NA NA NA NA NA 370 703 0 243 NA NA NA NA NA 362 1541 395 296 NA NA NA NA NA 388 2312 561 545 NA NA NA NA
1699308000.0 11602.0 NA 254 464 0 150 NA NA NA NA NA 359 698 0 244 NA NA NA NA NA 352 1575 404 293 NA NA NA NA NA 369 2548 652 452 NA NA NA NA
1699308000.0 11603.0 NA 248 467 0 151 NA NA NA NA NA 359 698 0 242 NA NA NA NA NA 391 1637 409 310 NA NA NA NA NA 477 2469 544 681 NA NA NA NA
1699308000.0 11604.0 NA 253 477 0 153 NA NA NA NA NA 361 686 0 245 NA NA NA NA NA 357 1521 398 289 NA NA NA NA NA 419 2935 574 363 NA NA NA NA
1699308000.0 11605.0 NA 252 459 0 151 NA NA NA NA NA 356 711 0 239 NA NA NA NA NA 374 1608 416 297 NA NA NA NA NA 492 2771 750 398 NA NA NA NA
1699308000.0 11606.0 NA 244 472 0 152 NA NA NA NA NA 363 708 0 245 NA NA NA NA NA 400 1566 420 300 NA NA NA NA NA 863 2410 760 425 NA NA NA NA
1699308000.0 11607.0 NA 254 476 0 171 NA NA NA NA NA 359 695 0 290 NA NA NA NA NA 383 1626 413 303 NA NA NA NA NA 507 2628 624 441 NA NA NA NA
1699308000.0 11608.0 NA 255 464 0 172 NA NA NA NA NA 367 719 0 282 NA NA NA NA NA 367 1587 415 299 NA NA NA NA NA 657 2560 609 469 NA NA NA NA
1699308000.0 11609.0 NA 246 476 0 173 NA NA NA NA NA 357 680 0 281 NA NA NA NA NA 382 1602 407 300 NA NA NA NA NA 432 2485 670 606 NA NA NA NA
1699308000.0 11630.0 NA 265 481 0 155 NA NA NA NA NA 382 746 0 244 NA NA NA NA NA 454 2222 433 295 NA NA NA NA NA 405 2185 682 458 NA NA NA NA
1699308000.0 11634.0 NA 268 500 0 172 NA NA NA NA NA 368 722 0 289 NA NA NA NA NA 432 1833 440 321 NA NA NA NA NA 484 2607 553 569 NA NA NA NA
1699308000.0 11634.1 NA 250 271 0 NA NA NA NA NA NA 374 432 0 NA NA NA NA NA NA 443 656 381 NA NA NA NA NA NA 528 775 848 NA NA NA NA NA
1699308000.0 11634.15 NA 264 495 0 173 NA NA NA NA NA 371 744 0 285 NA NA NA NA NA 432 2001 436 313 NA NA NA NA NA 517 2892 553 400 NA NA NA NA
1699308000.0 11634.24 NA 199 420 0 141 NA NA NA NA NA 298 670 0 229 NA NA NA NA NA 228 1487 398 268 NA NA NA NA NA 434 2714 646 366 NA NA NA NA
1699308000.0 11634.5 NA 252 160 0 NA NA NA NA NA NA 375 319 0 NA NA NA NA NA NA 445 444 176 NA NA NA NA NA NA 612 637 232 NA NA NA NA NA
1699308000.0 11634.601 NA 263 90 489 0 NA NA NA NA NA 364 169 733 0 NA NA NA NA NA 400 109 1754 472 NA NA NA NA NA 450 250 2233 857 NA NA NA NA
1699308000.0 11634.7 NA 255 471 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 427 1776 436 NA NA NA NA NA NA 608 2326 589 NA NA NA NA NA
1699308000.0 11634.91 NA 262 496 0 174 NA NA NA NA NA 387 715 0 285 NA NA NA NA NA 442 1853 444 318 NA NA NA NA NA 469 2960 632 473 NA NA NA NA
1699308000.0 11634.911 150 257 487 0 154 NA NA NA NA 261 364 720 0 249 NA NA NA NA 2528 1223 2325 888 470 NA NA NA NA 1768 1209 2799 1338 823 NA NA NA NA
1699308000.0 11634.914 138 253 485 0 103 NA NA NA NA 236 359 720 0 237 NA NA NA NA 2138 450 1813 436 354 NA NA NA NA 1734 1202 2530 569 1125 NA NA NA NA
1699308000.0 11640.0 NA 256 479 0 150 NA NA NA NA NA 364 688 0 243 NA NA NA NA NA 383 1602 422 312 NA NA NA NA NA 504 2983 556 645 NA NA NA NA
1699308000.0 11643.0 NA 265 498 0 154 NA NA NA NA NA 371 723 0 241 NA NA NA NA NA 423 1828 444 300 NA NA NA NA NA 560 2407 619 402 NA NA NA NA
1699308000.0 11646.0 NA 259 486 0 152 NA NA NA NA NA 364 690 0 247 NA NA NA NA NA 399 1685 442 320 NA NA NA NA NA 641 2485 702 729 NA NA NA NA
1699308000.0 11650.0 NA 244 472 0 175 NA NA NA NA NA 362 726 0 287 NA NA NA NA NA 408 1652 417 312 NA NA NA NA NA 664 2266 567 521 NA NA NA NA
1699308000.0 11650.911 148 255 475 0 176 NA NA NA NA 255 372 687 0 292 NA NA NA NA 1827 1205 2224 873 799 NA NA NA NA 1705 1167 2940 1564 1307 NA NA NA NA
1699308000.0 11650.914 135 247 468 0 165 NA NA NA NA 231 360 719 0 271 NA NA NA NA 1329 413 1654 442 341 NA NA NA NA 1342 893 3116 923 1326 NA NA NA NA
1699308000.0 117.0 149 175 343 NA NA NA NA NA NA 292 274 507 NA NA NA NA NA NA 1820 324 1470 NA NA NA NA NA NA 1723 467 2907 NA NA NA NA NA NA
1699308000.0 11723.17 NA 271 512 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 440 2021 465 NA NA NA NA NA NA 404 2380 688 NA NA NA NA NA
1699308000.0 118.0 158 180 360 NA NA NA NA NA NA 289 276 506 NA NA NA NA NA NA 2205 319 1540 NA NA NA NA NA NA 1454 286 1844 NA NA NA NA NA NA
1699308000.0 11834.0 NA 595 999 0 NA NA NA NA NA NA 869 1336 0 NA NA NA NA NA NA 3696 5883 471 NA NA NA NA NA NA 2712 3123 577 NA NA NA NA NA
1699308000.0 11834.13 NA 603 935 0 NA NA NA NA NA NA 849 1362 0 NA NA NA NA NA NA 3367 5742 471 NA NA NA NA NA NA 2136 3035 732 NA NA NA NA NA
1699308000.0 11834.19 NA 628 994 0 NA NA NA NA NA NA 881 1399 0 NA NA NA NA NA NA 3527 5964 458 NA NA NA NA NA NA 2169 2921 531 NA NA NA NA NA
1699308000.0 11834.21 NA 494 364 219 160 NA NA NA NA NA 688 522 315 267 NA NA NA NA NA 3218 2428 571 319 NA NA NA NA NA 1784 1088 480 308 NA NA NA NA
1699308000.0 11834.24 NA 210 431 0 NA NA NA NA NA NA 314 665 0 NA NA NA NA NA NA 240 1449 396 NA NA NA NA NA NA 538 2144 602 NA NA NA NA NA
1699308000.0 11834.99 NA 567 644 661 0 NA NA NA NA NA 861 937 945 0 NA NA NA NA NA 3854 1064 4584 459 NA NA NA NA NA 2449 775 3166 1254 NA NA NA NA
1699308000.0 11846.0 NA 604 974 0 NA NA NA NA NA NA 867 1341 0 NA NA NA NA NA NA 3349 4797 451 NA NA NA NA NA NA 1689 3276 710 NA NA NA NA NA
1699308000.0 11846.19 NA 633 978 0 NA NA NA NA NA NA 891 1316 0 NA NA NA NA NA NA 3512 5397 427 NA NA NA NA NA NA 2169 3727 459 NA NA NA NA NA
1699308000.0 119.0 158 173 349 NA NA NA NA NA NA 280 264 505 NA NA NA NA NA NA 1171 320 1407 NA NA NA NA NA NA 893 616 1947 NA NA NA NA NA NA
1699308000.0 12.0 NA 204 362 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1322 2828 413 NA NA NA NA NA NA 696 2334 722 NA NA NA NA NA
1699308000.0 120.0 122 168 333 NA NA NA NA NA NA 222 256 476 NA NA NA NA NA NA 512 299 1305 NA NA NA NA NA NA 1084 924 2184 NA NA NA NA NA NA
1699308000.0 12034.0 NA 265 480 0 NA NA NA NA NA NA 365 708 0 NA NA NA NA NA NA 390 1724 434 NA NA NA NA NA NA 366 2488 640 NA NA NA NA NA
1699308000.0 121.0 153 181 355 NA NA NA NA NA NA 292 272 517 NA NA NA NA NA NA 2381 323 1589 NA NA NA NA NA NA 1769 246 1892 NA NA NA NA NA NA
1699308000.0 122.0 128 161 338 NA NA NA NA NA NA 238 255 513 NA NA NA NA NA NA 598 216 1260 NA NA NA NA NA NA 1143 657 1907 NA NA NA NA NA NA
