Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11024.6 NA 533 850 0 158 NA NA NA NA NA 750 1327 0 264 NA NA NA NA NA 3864 4042 464 471 NA NA NA NA NA 2765 4447 1160 857 NA NA NA NA
1688763600.0 11025.0 NA 532 862 0 156 NA NA NA NA NA 766 1201 0 260 NA NA NA NA NA 3832 3676 437 435 NA NA NA NA NA 2637 4169 526 583 NA NA NA NA
1688763600.0 111.0 153 177 352 NA NA NA NA NA NA 288 273 519 NA NA NA NA NA NA 1028 270 1362 NA NA NA NA NA NA 885 753 2686 NA NA NA NA NA NA
1688763600.0 112.0 154 175 345 NA NA NA NA NA NA 289 267 503 NA NA NA NA NA NA 1312 307 1360 NA NA NA NA NA NA 1127 412 2758 NA NA NA NA NA NA
1688763600.0 11224.0 NA 252 514 0 NA NA NA NA NA NA 361 718 0 NA NA NA NA NA NA 380 1622 412 NA NA NA NA NA NA 586 2087 574 NA NA NA NA NA
1688763600.0 11224.6 NA 252 525 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 385 1619 413 NA NA NA NA NA NA 853 2353 549 NA NA NA NA NA
1688763600.0 113.0 165 178 350 NA NA NA NA NA NA 295 271 507 NA NA NA NA NA NA 1370 325 1382 NA NA NA NA NA NA 1220 923 2917 NA NA NA NA NA NA
1688763600.0 114.0 158 177 353 NA NA NA NA NA NA 295 272 505 NA NA NA NA NA NA 1497 313 1378 NA NA NA NA NA NA 907 553 2092 NA NA NA NA NA NA
1688763600.0 115.0 160 176 350 NA NA NA NA NA NA 290 272 502 NA NA NA NA NA NA 1624 318 1391 NA NA NA NA NA NA 1299 383 2183 NA NA NA NA NA NA
1688763600.0 116.0 154 178 352 NA NA NA NA NA NA 297 273 496 NA NA NA NA NA NA 1733 317 1414 NA NA NA NA NA NA 2170 558 2270 NA NA NA NA NA NA
1688763600.0 11601.0 NA 253 533 0 151 NA NA NA NA NA 364 784 0 242 NA NA NA NA NA 359 1521 392 281 NA NA NA NA NA 516 2675 590 370 NA NA NA NA
1688763600.0 11602.0 NA 255 534 0 152 NA NA NA NA NA 369 766 0 242 NA NA NA NA NA 359 1542 400 289 NA NA NA NA NA 466 2917 664 487 NA NA NA NA
1688763600.0 11603.0 NA 258 528 0 153 NA NA NA NA NA 358 760 0 238 NA NA NA NA NA 359 1552 395 289 NA NA NA NA NA 354 2167 740 575 NA NA NA NA
1688763600.0 11604.0 NA 255 532 0 153 NA NA NA NA NA 364 814 0 237 NA NA NA NA NA 354 1505 386 278 NA NA NA NA NA 368 2509 550 331 NA NA NA NA
1688763600.0 11605.0 NA 254 531 0 153 NA NA NA NA NA 371 762 0 242 NA NA NA NA NA 352 1512 390 284 NA NA NA NA NA 397 2482 658 381 NA NA NA NA
1688763600.0 11606.0 NA 255 506 0 152 NA NA NA NA NA 366 766 0 239 NA NA NA NA NA 354 1507 385 281 NA NA NA NA NA 414 2514 526 392 NA NA NA NA
1688763600.0 11607.0 NA 257 523 0 172 NA NA NA NA NA 354 748 0 287 NA NA NA NA NA 365 1541 397 293 NA NA NA NA NA 373 2531 550 462 NA NA NA NA
1688763600.0 11608.0 NA 258 534 0 171 NA NA NA NA NA 363 756 0 281 NA NA NA NA NA 361 1541 397 286 NA NA NA NA NA 423 2347 538 386 NA NA NA NA
1688763600.0 11609.0 NA 259 525 0 172 NA NA NA NA NA 360 797 0 282 NA NA NA NA NA 374 1595 400 295 NA NA NA NA NA 450 2553 650 693 NA NA NA NA
1688763600.0 11630.0 NA 272 536 0 155 NA NA NA NA NA 393 805 0 246 NA NA NA NA NA 442 2209 422 286 NA NA NA NA NA 447 2167 616 344 NA NA NA NA
1688763600.0 11634.0 NA 267 540 0 176 NA NA NA NA NA 377 799 0 291 NA NA NA NA NA 405 1780 418 291 NA NA NA NA NA 356 3042 580 344 NA NA NA NA
1688763600.0 11634.1 NA 252 284 0 NA NA NA NA NA NA 382 420 0 NA NA NA NA NA NA 430 651 386 NA NA NA NA NA NA 570 1172 566 NA NA NA NA NA
1688763600.0 11634.15 NA 270 565 0 175 NA NA NA NA NA 378 812 0 286 NA NA NA NA NA 410 1807 421 300 NA NA NA NA NA 464 2593 777 429 NA NA NA NA
1688763600.0 11634.24 NA 198 479 0 141 NA NA NA NA NA 309 736 0 226 NA NA NA NA NA 231 1432 394 264 NA NA NA NA NA 1049 2572 645 314 NA NA NA NA
1688763600.0 11634.5 NA 264 165 0 NA NA NA NA NA NA 365 331 0 NA NA NA NA NA NA 414 426 190 NA NA NA NA NA NA 447 762 580 NA NA NA NA NA
1688763600.0 11634.501 NA 269 166 0 NA NA NA NA NA NA 379 326 0 NA NA NA NA NA NA 407 457 210 NA NA NA NA NA NA 447 902 584 NA NA NA NA NA
1688763600.0 11634.505 NA 267 165 0 NA NA NA NA NA NA 382 325 0 NA NA NA NA NA NA 420 460 223 NA NA NA NA NA NA 1005 1017 585 NA NA NA NA NA
1688763600.0 11634.511 NA 256 131 0 NA NA NA NA NA NA 371 234 0 NA NA NA NA NA NA 432 326 153 NA NA NA NA NA NA 688 566 293 NA NA NA NA NA
1688763600.0 11634.521 NA 260 124 0 NA NA NA NA NA NA 373 207 0 NA NA NA NA NA NA 420 314 159 NA NA NA NA NA NA 436 670 306 NA NA NA NA NA
1688763600.0 11634.601 NA 253 92 556 0 NA NA NA NA NA 365 168 782 0 NA NA NA NA NA 419 104 1740 415 NA NA NA NA NA 580 131 2246 543 NA NA NA NA
1688763600.0 11634.7 NA 270 541 0 NA NA NA NA NA NA 373 785 0 NA NA NA NA NA NA 410 1725 424 NA NA NA NA NA NA 458 1735 641 NA NA NA NA NA
1688763600.0 11634.91 NA 268 541 0 176 NA NA NA NA NA 380 832 0 281 NA NA NA NA NA 406 1707 425 297 NA NA NA NA NA 410 2017 793 448 NA NA NA NA
1688763600.0 11634.911 108 261 527 0 158 NA NA NA NA 254 370 804 0 251 NA NA NA NA 2749 1302 2631 918 511 NA NA NA NA 2655 943 4042 1263 1027 NA NA NA NA
1688763600.0 11634.914 141 257 541 0 151 NA NA NA NA 238 365 796 0 240 NA NA NA NA 2238 450 1937 430 326 NA NA NA NA 2340 837 4482 525 614 NA NA NA NA
1688763600.0 11640.0 NA 246 528 0 152 NA NA NA NA NA 373 762 0 237 NA NA NA NA NA 380 1523 400 289 NA NA NA NA NA 625 2333 574 465 NA NA NA NA
1688763600.0 11643.0 NA 267 531 0 155 NA NA NA NA NA 372 832 0 247 NA NA NA NA NA 403 1773 418 288 NA NA NA NA NA 414 2670 600 401 NA NA NA NA
1688763600.0 11646.0 NA 263 543 0 153 NA NA NA NA NA 364 762 0 246 NA NA NA NA NA 378 1602 413 292 NA NA NA NA NA 433 2592 543 538 NA NA NA NA
1688763600.0 11650.0 NA 260 529 0 177 NA NA NA NA NA 358 806 0 291 NA NA NA NA NA 391 1585 419 299 NA NA NA NA NA 726 1832 576 556 NA NA NA NA
1688763600.0 11650.501 NA 262 167 0 NA NA NA NA NA NA 364 320 0 NA NA NA NA NA NA 387 421 188 NA NA NA NA NA NA 395 756 258 NA NA NA NA NA
1688763600.0 11650.505 NA 261 156 0 NA NA NA NA NA NA 364 313 0 NA NA NA NA NA NA 393 454 189 NA NA NA NA NA NA 652 1774 235 NA NA NA NA NA
1688763600.0 11650.911 151 228 528 0 176 NA NA NA NA 253 366 775 0 296 NA NA NA NA 1871 1278 2430 931 840 NA NA NA NA 1505 925 2799 1653 700 NA NA NA NA
1688763600.0 11650.914 141 257 528 0 175 NA NA NA NA 237 354 806 0 277 NA NA NA NA 1481 434 1834 431 346 NA NA NA NA 2080 758 4333 563 1433 NA NA NA NA
1688763600.0 117.0 157 179 357 NA NA NA NA NA NA 292 270 493 NA NA NA NA NA NA 1767 321 1441 NA NA NA NA NA NA 1477 578 2099 NA NA NA NA NA NA
1688763600.0 11723.17 NA 272 567 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 442 1967 435 NA NA NA NA NA NA 560 2392 656 NA NA NA NA NA
1688763600.0 118.0 158 182 362 NA NA NA NA NA NA 293 278 513 NA NA NA NA NA NA 2220 330 1474 NA NA NA NA NA NA 1291 413 2184 NA NA NA NA NA NA
1688763600.0 11834.0 NA 555 1013 0 NA NA NA NA NA NA 865 1395 0 NA NA NA NA NA NA 3730 6022 485 NA NA NA NA NA NA 2458 4602 1006 NA NA NA NA NA
1688763600.0 11834.13 NA 581 1035 0 NA NA NA NA NA NA 822 1418 0 NA NA NA NA NA NA 3523 6312 472 NA NA NA NA NA NA 3020 5293 783 NA NA NA NA NA
1688763600.0 11834.19 NA 609 1047 0 NA NA NA NA NA NA 933 1479 0 NA NA NA NA NA NA 3633 6686 460 NA NA NA NA NA NA 2225 5190 588 NA NA NA NA NA
1688763600.0 11834.21 NA 485 365 217 143 NA NA NA NA NA 683 542 312 244 NA NA NA NA NA 3261 2382 598 303 NA NA NA NA NA 2131 1215 556 328 NA NA NA NA
1688763600.0 11834.24 NA 211 508 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 256 1565 426 NA NA NA NA NA NA 484 2468 612 NA NA NA NA NA
1688763600.0 11834.99 NA 582 619 702 0 NA NA NA NA NA 879 884 996 0 NA NA NA NA NA 4113 1072 4233 475 NA NA NA NA NA 3440 827 4067 859 NA NA NA NA
1688763600.0 11846.0 NA 585 978 0 NA NA NA NA NA NA 840 1337 0 NA NA NA NA NA NA 3578 4987 464 NA NA NA NA NA NA 2427 4580 759 NA NA NA NA NA
