Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 589 307 161 NA NA NA NA NA NA 275 322 207 NA NA NA NA NA 
1736031600.0 10024.2 NA 293 478 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 631 768 181 NA NA NA NA NA NA 295 669 198 NA NA NA NA NA 
1736031600.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 415 412 0 NA NA NA NA NA NA 594 310 143 NA NA NA NA NA NA 298 322 160 NA NA NA NA NA 
1736031600.0 10024.4 NA 300 473 0 NA NA NA NA NA NA 413 669 0 NA NA NA NA NA NA 599 754 181 NA NA NA NA NA NA 288 686 212 NA NA NA NA NA 
1736031600.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 588 213 81 NA NA NA NA NA NA 316 258 96 NA NA NA NA NA 
1736031600.0 10025.0 NA 284 469 0 148 164 NA NA NA NA 396 674 0 229 274 NA NA NA NA 620 708 185 151 235 NA NA NA NA 297 725 229 184 287 NA NA NA 
1736031600.0 10026.0 NA 295 489 0 151 167 NA NA NA NA 391 668 0 243 272 NA NA NA NA 607 897 191 153 239 NA NA NA NA 339 805 219 191 293 NA NA NA 
1736031600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1169 116 NA NA NA NA NA NA NA 711 175 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 268 146 0 0 0 0 NA NA NA 429 229 0 0 0 0 NA NA NA 369 108 31 41 78 77 NA NA NA 487 157 63 54 94 96 NA NA 
1736031600.0 10042.0 NA 289 472 0 180 164 NA NA NA NA 394 683 0 313 269 NA NA NA NA 598 724 187 154 236 NA NA NA NA 278 724 211 174 288 NA NA NA 
1736031600.0 1005.0 NA 207 159 0 0 NA NA NA NA NA 367 268 0 0 NA NA NA NA NA 210 95 41 59 NA NA NA NA NA 321 169 56 118 NA NA NA NA 
1736031600.0 10059.0 NA 301 489 0 150 166 NA NA NA NA 406 688 0 232 266 NA NA NA NA 615 1043 188 156 240 NA NA NA NA 305 847 213 199 307 NA NA NA 
1736031600.0 10071.0 NA 296 476 0 149 165 NA NA NA NA 411 666 0 237 270 NA NA NA NA 603 751 189 155 232 NA NA NA NA 300 763 219 200 285 NA NA NA 
1736031600.0 101.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 165 184 0 NA NA NA NA NA NA 63 76 62 NA NA NA NA NA NA 155 112 77 NA NA NA NA NA 
1736031600.0 102.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 177 168 0 176 NA NA NA NA NA 70 53 29 71 NA NA NA NA NA 156 72 43 126 NA NA NA NA 
1736031600.0 10224.0 NA 453 726 0 167 NA NA NA NA NA 654 969 0 267 NA NA NA NA NA 1302 1396 190 227 NA NA NA NA NA 771 1240 210 238 NA NA NA NA 
1736031600.0 10224.15 NA 475 710 0 182 NA NA NA NA NA 663 1013 0 290 NA NA NA NA NA 1308 1390 190 270 NA NA NA NA NA 828 1264 208 312 NA NA NA NA 
1736031600.0 10225.0 NA 462 700 0 166 NA NA NA NA NA 636 966 0 268 NA NA NA NA NA 1244 1224 187 222 NA NA NA NA NA 600 1088 216 240 NA NA NA NA 
1736031600.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 279 53 535 NA NA NA NA NA NA 338 75 667 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 258 92 0 0 NA NA NA NA NA 402 176 0 0 NA NA NA NA NA 2211 69 29 30 NA NA NA NA NA 873 77 58 56 NA NA NA NA 
1736031600.0 1040.0 NA 482 41 0 NA NA NA NA NA NA 676 156 0 NA NA NA NA NA NA 3922 58 52 NA NA NA NA NA NA 1521 79 73 NA NA NA NA NA 
1736031600.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 208 157 0 NA NA NA NA NA NA 154 59 50 NA NA NA NA NA NA 217 90 66 NA NA NA NA NA 
1736031600.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 105 61 33 NA NA NA NA NA NA 172 79 44 NA NA NA NA NA 
1736031600.0 1042.0 NA 120 82 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 195 61 30 NA NA NA NA NA NA 409 75 48 NA NA NA NA NA 
1736031600.0 10424.0 NA 251 466 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 181 769 187 NA NA NA NA NA NA 173 839 245 NA NA NA NA NA 
1736031600.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 121 60 28 NA NA NA NA NA NA 143 76 40 NA NA NA NA NA 
1736031600.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 124 90 32 NA NA NA NA NA NA 232 97 48 NA NA NA NA NA 
1736031600.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 121 83 29 NA NA NA NA NA NA 126 85 41 NA NA NA NA NA 
1736031600.0 105.0 157 173 80 NA NA NA NA NA NA 289 263 157 NA NA NA NA NA NA 668 155 58 NA NA NA NA NA NA 550 159 75 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 209 157 0 NA NA NA NA NA NA 371 272 0 NA NA NA NA NA NA 210 95 31 NA NA NA NA NA NA 287 124 43 NA NA NA NA NA 
1736031600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 87 31 NA NA NA NA NA NA NA 133 43 NA NA NA NA NA NA 
1736031600.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 279 53 537 NA NA NA NA NA NA 296 78 641 NA NA NA NA NA NA 
1736031600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1736031600.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1736031600.0 107.0 159 176 356 NA NA NA NA NA NA 288 271 529 NA NA NA NA NA NA 758 156 637 NA NA NA NA NA NA 389 166 607 NA NA NA NA NA NA 
1736031600.0 108.0 159 178 359 NA NA NA NA NA NA 301 271 497 NA NA NA NA NA NA 944 167 681 NA NA NA NA NA NA 529 140 631 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 278 460 0 147 167 NA NA NA NA 380 683 0 236 267 NA NA NA NA 575 695 177 150 230 NA NA NA NA 314 690 249 183 305 NA NA NA 
1736031600.0 10802.0 NA 277 459 0 146 167 NA NA NA NA 375 651 0 226 275 NA NA NA NA 572 694 185 150 234 NA NA NA NA 339 697 305 191 292 NA NA NA 
1736031600.0 10803.0 NA 281 466 0 147 168 NA NA NA NA 395 684 0 236 272 NA NA NA NA 572 713 179 151 235 NA NA NA NA 284 749 206 191 290 NA NA NA 
1736031600.0 10804.0 NA 276 461 0 147 166 NA NA NA NA 372 662 0 234 275 NA NA NA NA 598 691 178 152 232 NA NA NA NA 282 720 242 199 307 NA NA NA 
1736031600.0 10804.31 NA 279 459 0 147 168 NA NA NA NA 384 688 0 227 273 NA NA NA NA 571 699 177 145 229 NA NA NA NA 295 876 199 179 241 NA NA NA 
1736031600.0 10805.0 NA 280 459 0 147 167 NA NA NA NA 387 651 0 227 273 NA NA NA NA 571 689 178 148 232 NA NA NA NA 282 712 269 188 260 NA NA NA 
1736031600.0 10805.31 NA 277 454 0 147 167 NA NA NA NA 385 685 0 228 268 NA NA NA NA 566 705 173 145 229 NA NA NA NA 310 902 191 171 249 NA NA NA 
1736031600.0 10806.0 NA 276 460 0 146 163 NA NA NA NA 383 663 0 229 271 NA NA NA NA 574 668 174 153 226 NA NA NA NA 265 706 190 181 285 NA NA NA 
1736031600.0 10807.0 NA 281 462 0 175 166 NA NA NA NA 384 678 0 308 271 NA NA NA NA 573 699 178 154 233 NA NA NA NA 269 743 216 181 280 NA NA NA 
1736031600.0 10808.0 NA 278 464 0 174 167 NA NA NA NA 391 678 0 309 268 NA NA NA NA 601 708 183 157 233 NA NA NA NA 297 718 274 190 257 NA NA NA 
1736031600.0 10809.0 NA 281 465 0 175 169 NA NA NA NA 400 672 0 311 269 NA NA NA NA 586 710 179 159 235 NA NA NA NA 277 703 201 202 300 NA NA NA 
1736031600.0 10823.0 NA 278 461 0 146 163 NA NA NA NA 385 651 0 226 269 NA NA NA NA 584 693 177 151 229 NA NA NA NA 267 706 196 175 280 NA NA NA 
1736031600.0 10824.0 NA 285 479 0 176 171 NA NA NA NA 392 663 0 307 280 NA NA NA NA 616 773 190 159 242 NA NA NA NA 290 734 211 199 279 NA NA NA 
1736031600.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 390 408 0 NA NA NA NA NA NA 581 302 159 NA NA NA NA NA NA 306 322 186 NA NA NA NA NA 
1736031600.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 581 215 84 NA NA NA NA NA NA 277 296 119 NA NA NA NA NA 
1736031600.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 402 329 0 NA NA NA NA NA NA 584 219 93 NA NA NA NA NA NA 290 301 159 NA NA NA NA NA 
1736031600.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 406 330 0 NA NA NA NA NA NA 584 213 93 NA NA NA NA NA NA 286 243 115 NA NA NA NA NA 
1736031600.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 394 232 0 NA NA NA NA NA NA 587 149 71 NA NA NA NA NA NA 299 203 100 NA NA NA NA NA 
1736031600.0 10824.521 NA 289 119 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 589 141 75 NA NA NA NA NA NA 315 169 102 NA NA NA NA NA 
1736031600.0 10824.6 NA 291 478 0 149 169 NA NA NA NA 394 684 0 235 279 NA NA NA NA 587 769 186 154 242 NA NA NA NA 285 732 202 197 258 NA NA NA 
1736031600.0 10824.8 NA 290 477 0 176 169 NA NA NA NA 401 693 0 315 272 NA NA NA NA 589 774 185 160 246 NA NA NA NA 265 718 203 186 305 NA NA NA 
1736031600.0 10825.0 NA 282 470 0 148 168 NA NA NA NA 389 675 0 233 271 NA NA NA NA 570 733 185 152 240 NA NA NA NA 257 733 206 195 282 NA NA NA 
1736031600.0 10826.0 NA 284 480 0 150 169 NA NA NA NA 388 666 0 242 274 NA NA NA NA 613 829 185 155 241 NA NA NA NA 291 756 200 179 286 NA NA NA 
1736031600.0 10842.0 NA 284 472 0 179 167 NA NA NA NA 400 693 0 313 270 NA NA NA NA 595 720 191 156 231 NA NA NA NA 284 717 280 206 297 NA NA NA 
1736031600.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 398 328 0 NA NA NA NA NA NA 571 211 89 NA NA NA NA NA NA 271 273 142 NA NA NA NA NA 
1736031600.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 392 323 0 NA NA NA NA NA NA 571 213 90 NA NA NA NA NA NA 282 286 126 NA NA NA NA NA 
1736031600.0 10859.0 NA 291 495 0 151 170 NA NA NA NA 397 698 0 231 278 NA NA NA NA 596 1057 188 150 240 NA NA NA NA 346 765 204 170 264 NA NA NA 
1736031600.0 10871.0 NA 286 479 0 150 170 NA NA NA NA 392 659 0 231 271 NA NA NA NA 616 778 190 155 240 NA NA NA NA 292 710 214 194 288 NA NA NA 
1736031600.0 109.0 157 177 360 NA NA NA NA NA NA 287 273 509 NA NA NA NA NA NA 987 167 698 NA NA NA NA NA NA 560 131 658 NA NA NA NA NA NA 
1736031600.0 11.0 NA 189 368 0 122 NA NA NA NA NA 292 519 0 205 NA NA NA NA NA 608 762 181 121 NA NA NA NA NA 307 633 206 155 NA NA NA NA 
1736031600.0 110.0 124 171 345 NA NA NA NA NA NA 222 269 506 NA NA NA NA NA NA 294 159 658 NA NA NA NA NA NA 287 168 772 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 208 391 268 218 NA NA NA NA NA 323 548 374 266 NA NA NA NA NA 824 1661 921 147 NA NA NA NA NA 430 873 405 123 NA NA NA NA 
1736031600.0 11024.0 NA 546 825 0 169 NA NA NA NA NA 764 1120 0 281 NA NA NA NA NA 1801 1803 196 235 NA NA NA NA NA 879 1315 222 245 NA NA NA NA 
1736031600.0 11024.15 NA 534 797 0 185 NA NA NA NA NA 746 1069 0 285 NA NA NA NA NA 1824 1687 195 282 NA NA NA NA NA 959 1124 219 314 NA NA NA NA 
1736031600.0 11024.2 NA 545 804 0 163 NA NA NA NA NA 753 1186 0 263 NA NA NA NA NA 1741 1652 197 181 NA NA NA NA NA 928 1296 262 208 NA NA NA NA 
1736031600.0 11024.6 NA 524 814 0 170 NA NA NA NA NA 747 1126 0 279 NA NA NA NA NA 1804 1649 201 238 NA NA NA NA NA 875 1108 222 242 NA NA NA NA 
1736031600.0 11025.0 NA 519 805 0 170 NA NA NA NA NA 730 1095 0 268 NA NA NA NA NA 1732 1537 190 234 NA NA NA NA NA 877 1211 223 275 NA NA NA NA 
1736031600.0 111.0 153 175 358 NA NA NA NA NA NA 282 262 526 NA NA NA NA NA NA 544 142 643 NA NA NA NA NA NA 330 187 730 NA NA NA NA NA NA 
1736031600.0 112.0 156 172 350 NA NA NA NA NA NA 283 270 507 NA NA NA NA NA NA 661 157 618 NA NA NA NA NA NA 360 134 644 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 251 470 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 194 767 188 NA NA NA NA NA NA 186 757 243 NA NA NA NA NA 
1736031600.0 11224.6 NA 252 467 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 195 784 190 NA NA NA NA NA NA 187 902 245 NA NA NA NA NA 
1736031600.0 113.0 164 177 357 NA NA NA NA NA NA 291 275 510 NA NA NA NA NA NA 685 157 634 NA NA NA NA NA NA 373 137 606 NA NA NA NA NA NA 
1736031600.0 114.0 159 177 352 NA NA NA NA NA NA 290 274 504 NA NA NA NA NA NA 744 158 642 NA NA NA NA NA NA 421 146 619 NA NA NA NA NA NA 
1736031600.0 115.0 165 175 353 NA NA NA NA NA NA 288 270 512 NA NA NA NA NA NA 838 170 670 NA NA NA NA NA NA 448 142 738 NA NA NA NA NA NA 
1736031600.0 116.0 164 178 357 NA NA NA NA NA NA 300 276 499 NA NA NA NA NA NA 844 160 680 NA NA NA NA NA NA 440 135 622 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 253 478 0 152 NA NA NA NA NA 362 702 0 238 NA NA NA NA NA 173 714 173 133 NA NA NA NA NA 166 865 218 170 NA NA NA NA 
1736031600.0 11602.0 NA 254 480 0 150 NA NA NA NA NA 368 697 0 240 NA NA NA NA NA 176 750 178 132 NA NA NA NA NA 142 891 235 157 NA NA NA NA 
1736031600.0 11603.0 NA 258 482 0 150 NA NA NA NA NA 374 714 0 240 NA NA NA NA NA 181 741 178 133 NA NA NA NA NA 155 709 227 163 NA NA NA NA 
1736031600.0 11604.0 NA 253 476 0 150 NA NA NA NA NA 353 714 0 234 NA NA NA NA NA 180 718 175 130 NA NA NA NA NA 147 804 224 140 NA NA NA NA 
1736031600.0 11605.0 NA 252 478 0 151 NA NA NA NA NA 363 708 0 244 NA NA NA NA NA 173 704 172 131 NA NA NA NA NA 180 723 272 165 NA NA NA NA 
1736031600.0 11606.0 NA 255 475 0 150 NA NA NA NA NA 364 689 0 233 NA NA NA NA NA 178 712 178 132 NA NA NA NA NA 145 853 234 163 NA NA NA NA 
1736031600.0 11607.0 NA 256 478 0 171 NA NA NA NA NA 368 705 0 284 NA NA NA NA NA 179 728 176 139 NA NA NA NA NA 154 705 194 165 NA NA NA NA 
1736031600.0 11608.0 NA 253 482 0 171 NA NA NA NA NA 355 711 0 285 NA NA NA NA NA 179 741 174 136 NA NA NA NA NA 136 704 194 170 NA NA NA NA 
1736031600.0 11609.0 NA 255 482 0 171 NA NA NA NA NA 367 697 0 283 NA NA NA NA NA 184 772 178 134 NA NA NA NA NA 159 903 233 169 NA NA NA NA 
1736031600.0 11630.0 NA 271 509 0 154 NA NA NA NA NA 375 724 0 248 NA NA NA NA NA 219 1027 191 139 NA NA NA NA NA 149 798 211 158 NA NA NA NA 
1736031600.0 11634.0 NA 267 501 0 174 NA NA NA NA NA 377 710 0 285 NA NA NA NA NA 201 830 189 142 NA NA NA NA NA 153 762 214 163 NA NA NA NA 
1736031600.0 11634.1 NA 267 280 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 198 296 160 NA NA NA NA NA NA 140 275 183 NA NA NA NA NA 
1736031600.0 11634.15 NA 268 510 0 174 NA NA NA NA NA 372 736 0 290 NA NA NA NA NA 202 891 186 136 NA NA NA NA NA 164 876 199 142 NA NA NA NA 
1736031600.0 11634.24 NA 201 439 0 140 NA NA NA NA NA 306 648 0 225 NA NA NA NA NA 108 671 175 123 NA NA NA NA NA 136 756 222 136 NA NA NA NA 
1736031600.0 11634.5 NA 266 164 0 NA NA NA NA NA NA 375 315 0 NA NA NA NA NA NA 199 198 81 NA NA NA NA NA NA 171 243 98 NA NA NA NA NA 
1736031600.0 11634.601 NA 266 91 501 0 NA NA NA NA NA 371 168 707 0 NA NA NA NA NA 201 49 851 191 NA NA NA NA NA 163 84 971 245 NA NA NA NA 
1736031600.0 11634.7 NA 266 500 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 197 819 192 NA NA NA NA NA NA 139 731 214 NA NA NA NA NA 
1736031600.0 11634.91 NA 266 501 0 174 NA NA NA NA NA 376 728 0 291 NA NA NA NA NA 204 856 187 134 NA NA NA NA NA 208 831 221 144 NA NA NA NA 
1736031600.0 11634.911 151 263 498 0 154 NA NA NA NA 257 358 730 0 253 NA NA NA NA 1258 559 1080 385 205 NA NA NA NA 984 376 861 463 199 NA NA NA NA 
1736031600.0 11634.914 140 257 492 0 151 NA NA NA NA 237 353 745 0 241 NA NA NA NA 1117 214 842 187 155 NA NA NA NA 526 151 865 214 214 NA NA NA NA 
1736031600.0 11640.0 NA 257 458 0 153 NA NA NA NA NA 356 712 0 243 NA NA NA NA NA 180 731 180 133 NA NA NA NA NA 163 770 268 161 NA NA NA NA 
1736031600.0 11643.0 NA 265 502 0 156 NA NA NA NA NA 379 720 0 244 NA NA NA NA NA 200 812 188 140 NA NA NA NA NA 158 758 203 164 NA NA NA NA 
1736031600.0 11646.0 NA 260 491 0 152 NA NA NA NA NA 359 722 0 245 NA NA NA NA NA 188 763 188 134 NA NA NA NA NA 149 748 254 154 NA NA NA NA 
1736031600.0 11650.0 NA 260 493 0 176 NA NA NA NA NA 364 731 0 291 NA NA NA NA NA 184 736 185 135 NA NA NA NA NA 174 699 256 158 NA NA NA NA 
1736031600.0 11650.911 149 256 492 0 176 NA NA NA NA 253 364 723 0 295 NA NA NA NA 907 551 1032 383 354 NA NA NA NA 881 372 823 459 330 NA NA NA NA 
1736031600.0 11650.914 139 254 486 0 173 NA NA NA NA 231 366 703 0 282 NA NA NA NA 693 209 811 184 156 NA NA NA NA 418 181 966 202 219 NA NA NA NA 
1736031600.0 117.0 153 154 357 NA NA NA NA NA NA 288 276 505 NA NA NA NA NA NA 879 170 680 NA NA NA NA NA NA 476 169 678 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 275 515 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 217 964 198 NA NA NA NA NA NA 159 815 263 NA NA NA NA NA 
1736031600.0 118.0 160 181 362 NA NA NA NA NA NA 291 274 519 NA NA NA NA NA NA 1110 171 693 NA NA NA NA NA NA 530 147 644 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 587 945 0 NA NA NA NA NA NA 822 1230 0 NA NA NA NA NA NA 1658 2165 203 NA NA NA NA NA NA 837 1276 224 NA NA NA NA NA 
1736031600.0 11834.13 NA 584 1009 0 NA NA NA NA NA NA 867 1450 0 NA NA NA NA NA NA 1861 2773 203 NA NA NA NA NA NA 954 1464 237 NA NA NA NA NA 
1736031600.0 11834.19 NA 637 984 0 NA NA NA NA NA NA 930 1368 0 NA NA NA NA NA NA 1822 2639 206 NA NA NA NA NA NA 911 1351 255 NA NA NA NA NA 
1736031600.0 11834.21 NA 497 351 218 160 NA NA NA NA NA 665 491 316 268 NA NA NA NA NA 1608 972 271 152 NA NA NA NA NA 788 457 228 147 NA NA NA NA 
1736031600.0 11834.24 NA 210 453 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 112 685 176 NA NA NA NA NA NA 119 703 191 NA NA NA NA NA 
1736031600.0 11834.99 NA 575 647 694 0 NA NA NA NA NA 880 922 933 0 NA NA NA NA NA 2012 481 1958 194 NA NA NA NA NA 1420 226 1138 214 NA NA NA NA 
1736031600.0 11846.0 NA 619 965 0 NA NA NA NA NA NA 831 1289 0 NA NA NA NA NA NA 1884 2217 198 NA NA NA NA NA NA 970 1444 250 NA NA NA NA NA 
1736031600.0 11846.19 NA 586 943 0 NA NA NA NA NA NA 823 1269 0 NA NA NA NA NA NA 1701 1984 191 NA NA NA NA NA NA 929 1417 216 NA NA NA NA NA 
1736031600.0 119.0 162 173 351 NA NA NA NA NA NA 284 266 518 NA NA NA NA NA NA 624 162 679 NA NA NA NA NA NA 389 174 790 NA NA NA NA NA NA 
1736031600.0 12.0 NA 204 384 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 681 1324 184 NA NA NA NA NA NA 335 808 245 NA NA NA NA NA 
1736031600.0 120.0 124 172 349 NA NA NA NA NA NA 232 267 489 NA NA NA NA NA NA 270 155 617 NA NA NA NA NA NA 300 138 613 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 265 500 0 NA NA NA NA NA NA 378 712 0 NA NA NA NA NA NA 196 820 190 NA NA NA NA NA NA 164 909 244 NA NA NA NA NA 
1736031600.0 121.0 159 181 360 NA NA NA NA NA NA 295 279 531 NA NA NA NA NA NA 1141 171 733 NA NA NA NA NA NA 488 157 728 NA NA NA NA NA NA 
1736031600.0 122.0 130 162 340 NA NA NA NA NA NA 236 255 508 NA NA NA NA NA NA 307 107 605 NA NA NA NA NA NA 349 152 750 NA NA NA NA NA NA 
1736031600.0 123.1 401 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
