Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 136.85 NA 179 531 0 NA NA NA NA 270 788 0 NA NA NA NA 163 4301 114 NA NA NA NA 170 1727 131 NA NA NA 
1734217200.0 136.852 NA 181 489 0 NA NA NA NA 273 735 0 NA NA NA NA 168 4846 114 NA NA NA NA 185 1917 129 NA NA NA 
1734217200.0 136.856 NA 180 603 0 NA NA NA NA 269 816 0 NA NA NA NA 144 3189 152 NA NA NA NA 175 1459 182 NA NA NA 
1734217200.0 136.8561 NA 172 438 0 NA NA NA NA 276 653 0 NA NA NA NA 117 947 145 NA NA NA NA 143 751 172 NA NA NA 
1734217200.0 136.8562 NA 167 427 0 NA NA NA NA 260 648 0 NA NA NA NA 109 856 141 NA NA NA NA 146 727 203 NA NA NA 
1734217200.0 136.859 NA 181 448 0 NA NA NA NA 274 697 0 NA NA NA NA 168 5321 110 NA NA NA NA 178 2025 128 NA NA NA 
1734217200.0 136.861 NA 181 538 0 NA NA NA NA 279 797 0 NA NA NA NA 173 5488 154 NA NA NA NA 166 1976 170 NA NA NA 
1734217200.0 136.862 NA 180 509 0 NA NA NA NA 264 762 0 NA NA NA NA 175 5747 118 NA NA NA NA 212 2193 141 NA NA NA 
1734217200.0 136.863 NA 180 542 0 NA NA NA NA 284 808 0 NA NA NA NA 203 5819 160 NA NA NA NA 199 1985 200 NA NA NA 
1734217200.0 136.864 NA 181 495 0 NA NA NA NA 270 777 0 NA NA NA NA 183 6606 115 NA NA NA NA 199 2247 135 NA NA NA 
1734217200.0 136.8642 NA 178 494 0 NA NA NA NA 264 786 0 NA NA NA NA 186 6630 118 NA NA NA NA 263 2278 135 NA NA NA 
1734217200.0 136.865 NA 180 496 0 NA NA NA NA 282 772 0 NA NA NA NA 181 6370 120 NA NA NA NA 257 2594 142 NA NA NA 
1734217200.0 136.866 NA 181 448 0 NA NA NA NA 285 702 0 NA NA NA NA 195 5856 107 NA NA NA NA 204 2303 124 NA NA NA 
1734217200.0 136.867 NA 179 609 0 NA NA NA NA 267 885 0 NA NA NA NA 181 5746 142 NA NA NA NA 197 2106 174 NA NA NA 
1734217200.0 136.868 NA 181 618 0 NA NA NA NA 280 880 0 NA NA NA NA 165 4699 163 NA NA NA NA 190 1891 184 NA NA NA 
1734217200.0 136.869 NA 180 457 0 NA NA NA NA 279 685 0 NA NA NA NA 220 5964 126 NA NA NA NA 268 2458 164 NA NA NA 
1734217200.0 136.87 NA 186 455 0 NA NA NA NA 287 659 0 NA NA NA NA 180 1256 128 NA NA NA NA 196 937 145 NA NA NA 
1734217200.0 136.871 NA 180 444 0 NA NA NA NA 275 736 0 NA NA NA NA 178 7481 112 NA NA NA NA 246 2831 137 NA NA NA 
1734217200.0 136.872 NA 180 469 0 NA NA NA NA 281 701 0 NA NA NA NA 193 5751 118 NA NA NA NA 213 2109 195 NA NA NA 
1734217200.0 136.873 NA 181 532 0 NA NA NA NA 280 747 0 NA NA NA NA 175 5164 157 NA NA NA NA 179 1948 179 NA NA NA 
1734217200.0 136.874 NA 181 553 0 NA NA NA NA 269 827 0 NA NA NA NA 175 5155 121 NA NA NA NA 304 2104 140 NA NA NA 
1734217200.0 136.875 NA 179 531 0 NA NA NA NA 274 762 0 NA NA NA NA 205 5196 164 NA NA NA NA 216 1840 195 NA NA NA 
1734217200.0 136.876 NA 182 496 0 NA NA NA NA 273 776 0 NA NA NA NA 177 6198 118 NA NA NA NA 249 2697 139 NA NA NA 
1734217200.0 136.877 NA 180 492 0 NA NA NA NA 274 721 0 NA NA NA NA 171 5068 114 NA NA NA NA 177 1913 130 NA NA NA 
1734217200.0 136.878 NA 181 446 0 NA NA NA NA 278 692 0 NA NA NA NA 194 5410 107 NA NA NA NA 216 2032 124 NA NA NA 
1734217200.0 136.879 NA 181 609 0 NA NA NA NA 271 872 0 NA NA NA NA 182 5088 132 NA NA NA NA 188 1975 148 NA NA NA 
1734217200.0 136.881 NA 179 445 0 NA NA NA NA 274 679 0 NA NA NA NA 204 4632 120 NA NA NA NA 175 1781 136 NA NA NA 
1734217200.0 136.882 NA 184 483 0 NA NA NA NA 286 697 0 NA NA NA NA 229 1615 168 NA NA NA NA 218 1133 202 NA NA NA 
1734217200.0 136.883 NA 181 458 0 NA NA NA NA 282 709 0 NA NA NA NA 177 6289 112 NA NA NA NA 240 2334 140 NA NA NA 
1734217200.0 136.884 NA 180 453 0 NA NA NA NA 283 681 0 NA NA NA NA 207 4850 112 NA NA NA NA 214 1916 152 NA NA NA 
1734217200.0 136.885 NA 180 538 0 NA NA NA NA 273 776 0 NA NA NA NA 173 5164 154 NA NA NA NA 209 1809 172 NA NA NA 
1734217200.0 136.8855 NA 179 148 0 NA NA NA NA 275 318 0 NA NA NA NA 165 228 65 NA NA NA NA 158 252 89 NA NA NA 
1734217200.0 136.886 NA 180 493 0 NA NA NA NA 267 764 0 NA NA NA NA 170 5085 116 NA NA NA NA 201 1917 134 NA NA NA 
1734217200.0 136.8861 NA 182 495 0 NA NA NA NA 274 749 0 NA NA NA NA 194 4564 126 NA NA NA NA 294 1847 143 NA NA NA 
1734217200.0 136.8862 NA 181 492 0 NA NA NA NA 269 773 0 NA NA NA NA 173 5479 124 NA NA NA NA 339 2236 158 NA NA NA 
1734217200.0 136.887 NA 182 530 0 NA NA NA NA 283 775 0 NA NA NA NA 199 5030 151 NA NA NA NA 197 1888 174 NA NA NA 
1734217200.0 136.888 NA 182 510 0 NA NA NA NA 275 739 0 NA NA NA NA 177 5824 119 NA NA NA NA 252 2322 145 NA NA NA 
1734217200.0 136.88811 NA 259 0 NA NA NA NA NA 367 0 NA NA NA NA NA 846 67 NA NA NA NA NA 703 91 NA NA NA NA 
1734217200.0 136.8885 NA 180 149 0 NA NA NA NA 268 308 0 NA NA NA NA 170 230 66 NA NA NA NA 189 256 106 NA NA NA 
1734217200.0 136.889 NA 181 489 0 NA NA NA NA 276 738 0 NA NA NA NA 166 5680 114 NA NA NA NA 166 2209 130 NA NA NA 
1734217200.0 136.89 NA 182 449 0 NA NA NA NA 283 679 0 NA NA NA NA 186 5206 107 NA NA NA NA 173 1936 122 NA NA NA 
1734217200.0 136.891 NA 182 602 0 NA NA NA NA 270 867 0 NA NA NA NA 191 5019 135 NA NA NA NA 206 1948 161 NA NA NA 
1734217200.0 136.892 NA 181 622 0 NA NA NA NA 266 855 0 NA NA NA NA 163 4629 159 NA NA NA NA 196 1875 179 NA NA NA 
1734217200.0 136.893 NA 179 447 0 NA NA NA NA 282 661 0 NA NA NA NA 199 5077 128 NA NA NA NA 211 1999 147 NA NA NA 
1734217200.0 136.895 NA 181 452 0 NA NA NA NA 276 694 0 NA NA NA NA 174 5813 107 NA NA NA NA 220 2164 123 NA NA NA 
1734217200.0 136.896 NA 179 455 0 NA NA NA NA 276 671 0 NA NA NA NA 194 4891 110 NA NA NA NA 202 1837 131 NA NA NA 
1734217200.0 136.897 NA 296 121 0 NA NA NA NA 493 208 0 NA NA NA NA 397 90 117 NA NA NA NA 281 127 141 NA NA NA 
1734217200.0 136.898 NA 180 488 0 NA NA NA NA 274 714 0 NA NA NA NA 190 5199 105 NA NA NA NA 186 1957 120 NA NA NA 
1734217200.0 136.899 NA 311 163 0 NA NA NA NA 528 291 0 NA NA NA NA 498 107 117 NA NA NA NA 336 156 143 NA NA NA 
1734217200.0 136.9 NA 252 232 297 211 NA NA NA 410 362 493 301 NA NA NA 3229 495 658 375 NA NA NA 6371 970 1090 443 NA NA 
1734217200.0 1360.0 141 207 399 0 NA NA NA 251 312 562 0 NA NA NA 1426 148 853 214 NA NA NA 710 163 831 244 NA NA NA 
1734217200.0 1361.0 155 220 405 0 NA NA NA 276 324 561 0 NA NA NA 3067 171 700 155 NA NA NA 1205 149 724 182 NA NA NA 
1734217200.0 1361.17 140 290 477 0 158 NA NA 250 398 670 0 263 NA NA 3222 590 736 184 180 NA NA 1164 255 662 202 226 NA NA 
1734217200.0 1361.18 139 283 474 0 163 NA NA 248 388 679 0 267 NA NA 3183 583 746 188 183 NA NA 1061 257 712 213 212 NA NA 
1734217200.0 1361.181 140 277 469 0 163 NA NA 247 391 675 0 270 NA NA 3218 591 739 190 188 NA NA 1360 270 703 234 206 NA NA 
1734217200.0 1362.0 163 223 407 0 NA NA NA 281 328 576 0 NA NA NA 4057 175 702 155 NA NA NA 1685 188 769 180 NA NA NA 
1734217200.0 1362.17 97 289 476 0 160 NA NA 248 407 678 0 263 NA NA 3960 586 751 184 187 NA NA 1522 256 701 207 211 NA NA 
1734217200.0 1362.18 105 284 474 0 164 NA NA 249 387 670 0 274 NA NA 4126 596 774 187 194 NA NA 1597 263 752 218 215 NA NA 
1734217200.0 1363.0 168 221 407 0 NA NA NA 281 318 589 0 NA NA NA 4127 178 702 153 NA NA NA 1530 147 765 176 NA NA NA 
1734217200.0 1363.17 141 289 476 0 159 NA NA 251 401 675 0 263 NA NA 4097 594 758 185 181 NA NA 1730 281 715 210 191 NA NA 
1734217200.0 1363.18 137 285 473 0 162 NA NA 250 389 648 0 265 NA NA 4200 598 781 190 191 NA NA 1598 260 755 215 210 NA NA 
1734217200.0 1364.0 NA 223 402 0 NA NA NA NA 327 568 0 NA NA NA NA 170 665 153 NA NA NA NA 196 691 186 NA NA NA 
1734217200.0 1365.0 NA 226 404 0 NA NA NA NA 329 570 0 NA NA NA NA 174 678 151 NA NA NA NA 158 628 181 NA NA NA 
1734217200.0 1366.0 NA 224 400 0 NA NA NA NA 326 569 0 NA NA NA NA 171 671 153 NA NA NA NA 214 701 175 NA NA NA 
1734217200.0 137.8 NA 180 550 NA 181 489 0 NA 270 787 NA 263 736 0 NA 159 5022 NA 165 4984 138 NA 290 1916 NA 175 1883 196 
1734217200.0 1370.0 61 161 220 402 0 156 NA 90 274 323 561 0 265 NA 33 969 179 902 157 277 NA 77 522 187 854 171 312 NA 
1734217200.0 138.1 NA 303 148 0 NA NA NA NA 498 259 0 NA NA NA NA 422 105 117 NA NA NA NA 349 143 144 NA NA NA 
1734217200.0 138.2 NA 305 149 0 NA NA NA NA 487 261 0 NA NA NA NA 424 101 117 NA NA NA NA 321 129 141 NA NA NA 
1734217200.0 138.3 NA 69 429 0 NA NA NA NA 115 698 0 NA NA NA NA 34 20982 141 NA NA NA NA 300 14532 170 NA NA NA 
1734217200.0 138.4 NA 401 0 NA NA NA NA NA 617 0 NA NA NA NA NA 615 150 NA NA NA NA NA 531 175 NA NA NA NA 
1734217200.0 138.5 NA 432 205 0 NA NA NA NA 641 333 0 NA NA NA NA 751 151 149 NA NA NA NA 871 176 182 NA NA NA 
1734217200.0 139.001 NA 191 442 0 NA NA NA NA 295 683 0 NA NA NA NA 130 974 122 NA NA NA NA 154 989 149 NA NA NA 
1734217200.0 139.002 NA 185 527 0 NA NA NA NA 291 747 0 NA NA NA NA 130 1047 157 NA NA NA NA 117 1009 178 NA NA NA 
1734217200.0 139.003 NA 188 356 0 NA NA NA NA 287 527 0 NA NA NA NA 131 840 71 NA NA NA NA 129 747 86 NA NA NA 
1734217200.0 139.004 NA 186 441 0 NA NA NA NA 287 655 0 NA NA NA NA 198 1161 138 NA NA NA NA 163 908 174 NA NA NA 
1734217200.0 139.005 NA 154 127 NA NA NA NA NA 283 283 NA NA NA NA NA 6320 5234 NA NA NA NA NA 3975 1673 NA NA NA NA 
1734217200.0 139901.0 NA 223 406 0 NA NA NA NA 327 587 0 NA NA NA NA 175 703 157 NA NA NA NA 184 865 199 NA NA NA 
1734217200.0 139902.0 NA 229 411 0 NA NA NA NA 331 579 0 NA NA NA NA 180 735 153 NA NA NA NA 170 718 172 NA NA NA 
1734217200.0 13992501.0 NA 409 649 0 NA NA NA NA 566 835 0 NA NA NA NA 1193 1657 249 NA NA NA NA 656 1219 278 NA NA NA 
1734217200.0 14.0 NA 205 392 0 NA NA NA NA 308 560 0 NA NA NA NA 749 1839 183 NA NA NA NA 325 914 240 NA NA NA 
1734217200.0 140.0 145 174 259 0 NA NA NA 258 273 406 0 NA NA NA 1167 142 343 118 NA NA NA 1358 175 367 139 NA NA NA 
1734217200.0 140.001 NA 156 445 0 NA NA NA NA 287 640 0 NA NA NA NA 137 947 137 NA NA NA NA 159 871 165 NA NA NA 
1734217200.0 140.002 NA 188 455 0 NA NA NA NA 285 641 0 NA NA NA NA 218 1213 139 NA NA NA NA 189 996 163 NA NA NA 
1734217200.0 140.003 NA 186 495 0 NA NA NA NA 292 697 0 NA NA NA NA 136 923 133 NA NA NA NA 152 864 164 NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 955 326 NA NA NA NA 114 999 368 NA NA NA 
1734217200.0 140.005 NA 190 452 0 NA NA NA NA 294 651 0 NA NA NA NA 137 995 136 NA NA NA NA 119 971 160 NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 896 220 NA NA NA NA 98 874 261 NA NA NA 
1734217200.0 140.007 NA 174 444 0 NA NA NA NA 282 621 0 NA NA NA NA 115 1146 295 NA NA NA NA 147 1093 331 NA NA NA 
1734217200.0 140.008 NA 152 434 0 NA NA NA NA 258 629 0 NA NA NA NA 100 1347 338 NA NA NA NA 161 1538 366 NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1188 332 NA NA NA NA 97 1266 359 NA NA NA 
1734217200.0 140.01 NA 187 470 0 NA NA NA NA 295 699 0 NA NA NA NA 368 1964 235 NA NA NA NA 380 1248 307 NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 901 216 NA NA NA NA 96 869 246 NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 902 219 NA NA NA NA 113 887 238 NA NA NA 
1734217200.0 140.028 NA 181 520 0 NA NA NA NA 282 735 0 NA NA NA NA 318 4683 161 NA NA NA NA 297 1824 183 NA NA NA 
1734217200.0 140.03 NA 185 527 0 NA NA NA NA 288 761 0 NA NA NA NA 361 4246 230 NA NA NA NA 328 1815 257 NA NA NA 
1734217200.0 140.031 NA 183 520 0 NA NA NA NA 281 743 0 NA NA NA NA 333 5600 243 NA NA NA NA 281 2095 386 NA NA NA 
1734217200.0 140.042 NA 184 528 0 NA NA NA NA 279 770 0 NA NA NA NA 234 5142 138 NA NA NA NA 181 1875 162 NA NA NA 
1734217200.0 140.044 NA 184 528 0 NA NA NA NA 282 762 0 NA NA NA NA 238 5609 138 NA NA NA NA 170 2113 158 NA NA NA 
1734217200.0 140.045 NA 184 537 0 NA NA NA NA 287 767 0 NA NA NA NA 247 6064 147 NA NA NA NA 230 2217 172 NA NA NA 
1734217200.0 140.046 NA 181 537 0 NA NA NA NA 280 801 0 NA NA NA NA 267 6552 139 NA NA NA NA 285 2353 154 NA NA NA 
1734217200.0 140.047 NA 182 542 0 NA NA NA NA 284 800 0 NA NA NA NA 249 6026 143 NA NA NA NA 206 2154 161 NA NA NA 
1734217200.0 140.049 NA 183 539 0 NA NA NA NA 283 771 0 NA NA NA NA 234 5486 139 NA NA NA NA 198 1957 159 NA NA NA 
1734217200.0 140.05 NA 183 520 0 NA NA NA NA 288 763 0 NA NA NA NA 254 5185 139 NA NA NA NA 205 1866 156 NA NA NA 
1734217200.0 140.051 NA 183 521 0 NA NA NA NA 289 758 0 NA NA NA NA 246 5274 147 NA NA NA NA 160 2003 177 NA NA NA 
1734217200.0 140.062 NA 181 503 0 NA NA NA NA 283 808 0 NA NA NA NA 294 6197 142 NA NA NA NA 403 2485 176 NA NA NA 
1734217200.0 140.063 NA 183 573 0 NA NA NA NA 278 809 0 NA NA NA NA 207 4138 151 NA NA NA NA 174 1575 194 NA NA NA 
1734217200.0 140.064 NA 183 540 0 NA NA NA NA 282 774 0 NA NA NA NA 281 6471 144 NA NA NA NA 254 2471 178 NA NA NA 
1734217200.0 140.065 NA 183 546 0 NA NA NA NA 277 816 0 NA NA NA NA 270 6581 145 NA NA NA NA 304 2302 169 NA NA NA 
1734217200.0 140.066 NA 182 551 0 NA NA NA NA 283 826 0 NA NA NA NA 302 7895 143 NA NA NA NA 357 3037 159 NA NA NA 
1734217200.0 140.067 NA 181 539 0 NA NA NA NA 281 772 0 NA NA NA NA 263 6410 141 NA NA NA NA 196 2173 156 NA NA NA 
1734217200.0 140.068 NA 182 545 0 NA NA NA NA 281 787 0 NA NA NA NA 266 6213 143 NA NA NA NA 218 2192 168 NA NA NA 
1734217200.0 140.069 NA 182 541 0 NA NA NA NA 280 774 0 NA NA NA NA 282 6038 138 NA NA NA NA 225 2072 158 NA NA NA 
1734217200.0 140.074 NA 184 520 0 NA NA NA NA 283 757 0 NA NA NA NA 322 5271 221 NA NA NA NA 274 1978 365 NA NA NA 
1734217200.0 140.078 NA 184 517 0 NA NA NA NA 287 748 0 NA NA NA NA 232 3924 145 NA NA NA NA 191 1557 175 NA NA NA 
1734217200.0 140.102 NA 180 571 0 NA NA NA NA 277 854 0 NA NA NA NA 307 6505 147 NA NA NA NA 476 2451 179 NA NA NA 
1734217200.0 140.103 NA 183 622 0 NA NA NA NA 278 897 0 NA NA NA NA 274 6848 142 NA NA NA NA 247 2598 164 NA NA NA 
1734217200.0 140.104 NA 181 597 0 NA NA NA NA 277 892 0 NA NA NA NA 289 8077 146 NA NA NA NA 379 2956 194 NA NA NA 
1734217200.0 140.105 NA 182 616 0 NA NA NA NA 276 911 0 NA NA NA NA 267 6617 141 NA NA NA NA 237 2301 161 NA NA NA 
1734217200.0 140.106 NA 180 585 0 NA NA NA NA 290 854 0 NA NA NA NA 272 6404 142 NA NA NA NA 248 2212 165 NA NA NA 
1734217200.0 140.107 NA 182 581 0 NA NA NA NA 279 826 0 NA NA NA NA 280 6249 143 NA NA NA NA 257 2346 164 NA NA NA 
1734217200.0 140.108 NA 178 562 0 NA NA NA NA 287 846 0 NA NA NA NA 304 6262 147 NA NA NA NA 447 2480 179 NA NA NA 
1734217200.0 140.11 NA 183 571 0 NA NA NA NA 281 823 0 NA NA NA NA 277 5826 140 NA NA NA NA 212 2126 163 NA NA NA 
1734217200.0 140.111 NA 182 569 0 NA NA NA NA 289 834 0 NA NA NA NA 265 6230 142 NA NA NA NA 220 2382 169 NA NA NA 
1734217200.0 140.112 NA 182 565 0 NA NA NA NA 285 856 0 NA NA NA NA 275 6195 141 NA NA NA NA 277 2255 162 NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 821 385 NA NA NA NA 122 1012 407 NA NA NA 
1734217200.0 140.51 NA 95 270 0 NA NA NA NA 143 419 0 NA NA NA NA 185 583 99 NA NA NA NA 249 430 119 NA NA NA 
1734217200.0 140.52 NA 312 272 0 NA NA NA NA 457 418 0 NA NA NA NA 729 606 100 NA NA NA NA 470 493 118 NA NA NA 
1734217200.0 140.53 NA 378 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1174 103 NA NA NA NA NA 641 134 NA NA NA NA 
1734217200.0 140.54 NA 405 0 NA NA NA NA NA 655 0 NA NA NA NA NA 842 113 NA NA NA NA NA 922 138 NA NA NA NA 
1734217200.0 140.55 NA 132 106 482 0 NA NA NA 258 222 731 0 NA NA NA 1870 2732 4826 106 NA NA NA 2867 2771 1555 128 NA NA 
1734217200.0 140.56 NA 837 0 NA NA NA NA NA 1384 0 NA NA NA NA NA 5661 145 NA NA NA NA NA 3218 170 NA NA NA NA 
1734217200.0 140.5611 NA 248 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1026 66 NA NA NA NA NA 655 83 NA NA NA NA 
1734217200.0 140.57 NA 540 0 NA NA NA NA NA 750 0 NA NA NA NA NA 1028 141 NA NA NA NA NA 932 176 NA NA NA NA 
1734217200.0 140.58 NA 107 799 0 NA NA NA NA 173 1302 0 NA NA NA NA 86 5377 145 NA NA NA NA 209 2173 172 NA NA NA 
1734217200.0 140.6 NA 94 411 0 NA NA NA NA 144 624 0 NA NA NA NA 47 390 125 NA NA NA NA 98 423 148 NA NA NA 
1734217200.0 140.61 NA 421 0 NA NA NA NA NA 617 0 NA NA NA NA NA 779 126 NA NA NA NA NA 478 149 NA NA NA NA 
1734217200.0 14034.0 NA 607 0 NA NA NA NA NA 799 0 NA NA NA NA NA 2357 128 NA NA NA NA NA 1074 147 NA NA NA NA 
1734217200.0 141.001 NA 371 641 0 NA NA NA NA 568 885 0 NA NA NA NA 1438 6821 177 NA NA NA NA 1301 2546 235 NA NA NA 
1734217200.0 141.003 NA 405 640 0 NA NA NA NA 569 876 0 NA NA NA NA 1340 6289 175 NA NA NA NA 882 2407 234 NA NA NA 
1734217200.0 141.004 NA 385 597 0 NA NA NA NA 549 824 0 NA NA NA NA 568 1915 167 NA NA NA NA 494 1501 196 NA NA NA 
1734217200.0 141.005 NA 386 609 0 NA NA NA NA 544 819 0 NA NA NA NA 933 3862 183 NA NA NA NA 526 1712 221 NA NA NA 
1734217200.0 141.006 NA 380 606 0 NA NA NA NA 532 829 0 NA NA NA NA 851 4008 170 NA NA NA NA 536 1762 222 NA NA NA 
1734217200.0 141.007 NA 396 625 0 NA NA NA NA 549 866 0 NA NA NA NA 1041 4689 185 NA NA NA NA 596 2007 202 NA NA NA 
1734217200.0 141.008 NA 382 616 0 NA NA NA NA 578 943 0 NA NA NA NA 1429 7725 170 NA NA NA NA 1282 2939 189 NA NA NA 
1734217200.0 141.008505 NA 407 195 0 NA NA NA NA 574 340 0 NA NA NA NA 1370 460 68 NA NA NA NA 663 317 89 NA NA NA 
1734217200.0 141.008511 NA 410 165 0 NA NA NA NA 581 261 0 NA NA NA NA 1331 286 75 NA NA NA NA 575 248 102 NA NA NA 
1734217200.0 141.008521 NA 415 165 0 NA NA NA NA 563 259 0 NA NA NA NA 1336 284 71 NA NA NA NA 581 234 97 NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 368 2064 442 NA NA NA NA 681 3519 493 NA NA NA 
1734217200.0 141.01 NA 414 642 0 NA NA NA NA 568 898 0 NA NA NA NA 1270 7290 169 NA NA NA NA 854 2646 213 NA NA NA 
1734217200.0 141.011 NA 403 636 0 NA NA NA NA 552 906 0 NA NA NA NA 1247 6607 174 NA NA NA NA 666 2479 223 NA NA NA 
1734217200.0 141.012 NA 394 586 0 NA NA NA NA 560 865 0 NA NA NA NA 1037 4643 170 NA NA NA NA 599 1923 198 NA NA NA 
1734217200.0 141.013 NA 400 640 0 NA NA NA NA 576 885 0 NA NA NA NA 1468 6591 175 NA NA NA NA 1242 2485 202 NA NA NA 
1734217200.0 141.031 NA 391 649 0 NA NA NA NA 576 884 0 NA NA NA NA 1407 7172 169 NA NA NA NA 995 2613 215 NA NA NA 
1734217200.0 141.032 NA 392 661 0 NA NA NA NA 545 923 0 NA NA NA NA 926 4841 170 NA NA NA NA 526 2043 195 NA NA NA 
1734217200.0 141.033 NA 402 649 0 NA NA NA NA 576 919 0 NA NA NA NA 1499 7572 170 NA NA NA NA 983 2738 219 NA NA NA 
1734217200.0 141.034 NA 401 640 0 NA NA NA NA 585 917 0 NA NA NA NA 1397 7877 169 NA NA NA NA 1171 2892 217 NA NA NA 
1734217200.0 141.035 NA 421 646 0 NA NA NA NA 599 904 0 NA NA NA NA 1491 8067 170 NA NA NA NA 758 2808 236 NA NA NA 
1734217200.0 141.037 NA 397 634 0 NA NA NA NA 585 907 0 NA NA NA NA 1287 6620 172 NA NA NA NA 1183 2599 192 NA NA NA 
1734217200.0 141.038 NA 385 648 0 NA NA NA NA 609 938 0 NA NA NA NA 1583 7670 172 NA NA NA NA 1335 3068 220 NA NA NA 
1734217200.0 141.039 NA 390 652 0 NA NA NA NA 561 917 0 NA NA NA NA 1474 7354 170 NA NA NA NA 989 2659 218 NA NA NA 
1734217200.0 141.041 NA 419 664 0 NA NA NA NA 587 926 0 NA NA NA NA 1605 9614 173 NA NA NA NA 985 3166 233 NA NA NA 
1734217200.0 141.042 NA 390 676 0 NA NA NA NA 569 918 0 NA NA NA NA 1006 5950 172 NA NA NA NA 649 2347 209 NA NA NA 
1734217200.0 141.043 NA 407 663 0 NA NA NA NA 578 952 0 NA NA NA NA 1652 10882 176 NA NA NA NA 1335 3625 232 NA NA NA 
1734217200.0 141.044 NA 414 656 0 NA NA NA NA 582 942 0 NA NA NA NA 1403 9662 169 NA NA NA NA 685 3203 203 NA NA NA 
1734217200.0 141.045 NA 451 682 0 NA NA NA NA 645 976 0 NA NA NA NA 1956 12456 169 NA NA NA NA 1211 4479 215 NA NA NA 
1734217200.0 141.046 NA 413 654 0 NA NA NA NA 593 917 0 NA NA NA NA 1432 9293 170 NA NA NA NA 916 3261 210 NA NA NA 
1734217200.0 141.047 NA 389 665 0 NA NA NA NA 602 943 0 NA NA NA NA 1450 10274 171 NA NA NA NA 899 3510 239 NA NA NA 
1734217200.0 141.048 NA 415 660 0 NA NA NA NA 608 926 0 NA NA NA NA 1674 10222 169 NA NA NA NA 960 3429 203 NA NA NA 
1734217200.0 141.049 NA 394 640 0 NA NA NA NA 562 903 0 NA NA NA NA 1470 7337 171 NA NA NA NA 831 2714 222 NA NA NA 
1734217200.0 141.101 NA 391 691 0 NA NA NA NA 546 984 0 NA NA NA NA 913 4944 173 NA NA NA NA 451 2154 213 NA NA NA 
1734217200.0 141.102 NA 403 672 0 NA NA NA NA 568 970 0 NA NA NA NA 1488 7740 171 NA NA NA NA 964 2908 221 NA NA NA 
1734217200.0 141.103 NA 412 743 0 NA NA NA NA 584 1064 0 NA NA NA NA 1350 8017 168 NA NA NA NA 610 2991 201 NA NA NA 
1734217200.0 141.104 NA 415 866 0 NA NA NA NA 593 1176 0 NA NA NA NA 1488 8383 168 NA NA NA NA 693 3015 194 NA NA NA 
1734217200.0 141.105 NA 387 681 0 NA NA NA NA 530 900 0 NA NA NA NA 737 2826 163 NA NA NA NA 495 1616 179 NA NA NA 
1734217200.0 141.106 NA 413 673 0 NA NA NA NA 600 950 0 NA NA NA NA 1221 6750 172 NA NA NA NA 717 2700 199 NA NA NA 
1734217200.0 141.107 NA 400 737 0 NA NA NA NA 572 1103 0 NA NA NA NA 1401 7431 167 NA NA NA NA 819 2849 193 NA NA NA 
1734217200.0 141.108 NA 405 652 0 NA NA NA NA 575 990 0 NA NA NA NA 1473 7585 165 NA NA NA NA 937 2893 188 NA NA NA 
1734217200.0 141.109 NA 394 688 0 NA NA NA NA 554 938 0 NA NA NA NA 899 4569 168 NA NA NA NA 606 2070 191 NA NA NA 
1734217200.0 141.11 NA 417 688 0 NA NA NA NA 577 999 0 NA NA NA NA 1409 8566 169 NA NA NA NA 645 3018 206 NA NA NA 
1734217200.0 141.111 NA 395 685 0 NA NA NA NA 551 969 0 NA NA NA NA 1194 7641 168 NA NA NA NA 644 2748 220 NA NA NA 
1734217200.0 141.112 NA 408 683 0 NA NA NA NA 556 974 0 NA NA NA NA 1330 8092 168 NA NA NA NA 693 2923 206 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 320 571 244 NA NA NA NA 389 740 323 NA NA NA 
