Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 11634.15 NA 268 506 0 172 NA NA NA NA NA 375 730 0 289 NA NA NA NA NA 437 2041 422 301 NA NA NA NA NA 348 2539 479 342 NA NA NA NA 
1719093600.0 11634.24 NA 200 440 0 140 NA NA NA NA NA 295 646 0 226 NA NA NA NA NA 226 1430 393 273 NA NA NA NA NA 326 1788 515 375 NA NA NA NA 
1719093600.0 11634.5 NA 266 157 0 NA NA NA NA NA NA 374 317 0 NA NA NA NA NA NA 446 466 213 NA NA NA NA NA NA 472 614 520 NA NA NA NA NA 
1719093600.0 11634.601 NA 262 90 502 0 NA NA NA NA NA 376 167 739 0 NA NA NA NA NA 411 110 1734 453 NA NA NA NA NA 522 200 1703 566 NA NA NA NA 
1719093600.0 11634.7 NA 267 501 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 437 1824 457 NA NA NA NA NA NA 420 1907 701 NA NA NA NA NA 
1719093600.0 11634.91 NA 266 500 0 175 NA NA NA NA NA 376 708 0 285 NA NA NA NA NA 412 1781 422 291 NA NA NA NA NA 374 2167 533 327 NA NA NA NA 
1719093600.0 11634.911 151 259 470 0 155 NA NA NA NA 257 370 704 0 249 NA NA NA NA 2470 1183 2336 863 462 NA NA NA NA 1578 666 2233 978 580 NA NA NA NA 
1719093600.0 11634.914 141 259 474 0 151 NA NA NA NA 236 359 713 0 234 NA NA NA NA 1974 409 1669 400 304 NA NA NA NA 1132 361 1614 424 418 NA NA NA NA 
1719093600.0 11640.0 NA 255 479 0 151 NA NA NA NA NA 370 700 0 239 NA NA NA NA NA 402 1617 406 299 NA NA NA NA NA 725 2232 443 339 NA NA NA NA 
1719093600.0 11643.0 NA 264 498 0 154 NA NA NA NA NA 369 719 0 240 NA NA NA NA NA 411 1750 418 301 NA NA NA NA NA 579 2046 523 405 NA NA NA NA 
1719093600.0 11646.0 NA 259 488 0 153 NA NA NA NA NA 369 708 0 241 NA NA NA NA NA 387 1604 414 300 NA NA NA NA NA 435 1864 521 490 NA NA NA NA 
1719093600.0 11650.0 NA 261 489 0 175 NA NA NA NA NA 373 692 0 289 NA NA NA NA NA 399 1622 412 315 NA NA NA NA NA 521 1993 529 391 NA NA NA NA 
1719093600.0 11650.911 148 257 491 0 177 NA NA NA NA 250 359 698 0 294 NA NA NA NA 1759 1188 2250 877 782 NA NA NA NA 1582 713 2017 1276 631 NA NA NA NA 
1719093600.0 11650.914 139 253 488 0 170 NA NA NA NA 235 354 711 0 285 NA NA NA NA 1250 394 1650 416 328 NA NA NA NA 1183 465 1995 475 784 NA NA NA NA 
1719093600.0 117.0 152 177 357 NA NA NA NA NA NA 289 275 515 NA NA NA NA NA NA 1769 321 1374 NA NA NA NA NA NA 903 271 1248 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 270 512 0 NA NA NA NA NA NA 376 725 0 NA NA NA NA NA NA 441 2006 442 NA NA NA NA NA NA 451 2325 554 NA NA NA NA NA 
1719093600.0 118.0 156 180 359 NA NA NA NA NA NA 288 280 518 NA NA NA NA NA NA 2136 334 1487 NA NA NA NA NA NA 942 340 1524 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 609 975 0 NA NA NA NA NA NA 873 1387 0 NA NA NA NA NA NA 3475 5591 439 NA NA NA NA NA NA 1759 2665 577 NA NA NA NA NA 
1719093600.0 11834.13 NA 620 1052 0 NA NA NA NA NA NA 872 1534 0 NA NA NA NA NA NA 3516 6307 468 NA NA NA NA NA NA 1761 2857 811 NA NA NA NA NA 
1719093600.0 11834.19 NA 599 947 0 NA NA NA NA NA NA 817 1328 0 NA NA NA NA NA NA 3275 5275 469 NA NA NA NA NA NA 1709 3126 568 NA NA NA NA NA 
1719093600.0 11834.21 NA 489 365 216 160 NA NA NA NA NA 676 503 312 273 NA NA NA NA NA 3140 2429 624 322 NA NA NA NA NA 1502 1012 772 317 NA NA NA NA 
1719093600.0 11834.24 NA 198 453 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 253 1442 398 NA NA NA NA NA NA 434 1853 489 NA NA NA NA NA 
1719093600.0 11834.99 NA 596 642 698 0 NA NA NA NA NA 900 935 968 0 NA NA NA NA NA 4001 1026 4331 428 NA NA NA NA NA 2274 536 2150 469 NA NA NA NA 
1719093600.0 11846.0 NA 620 966 0 NA NA NA NA NA NA 851 1373 0 NA NA NA NA NA NA 3242 4739 424 NA NA NA NA NA NA 1652 3087 464 NA NA NA NA NA 
1719093600.0 11846.19 NA 623 984 0 NA NA NA NA NA NA 892 1329 0 NA NA NA NA NA NA 3415 4939 453 NA NA NA NA NA NA 1754 2597 551 NA NA NA NA NA 
1719093600.0 119.0 156 174 353 NA NA NA NA NA NA 285 274 513 NA NA NA NA NA NA 1155 308 1365 NA NA NA NA NA NA 1022 481 1485 NA NA NA NA NA NA 
1719093600.0 12.0 NA 204 383 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1238 2709 390 NA NA NA NA NA NA 530 1789 461 NA NA NA NA NA 
1719093600.0 120.0 124 170 339 NA NA NA NA NA NA 234 258 494 NA NA NA NA NA NA 521 297 1305 NA NA NA NA NA NA 1071 474 1688 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 266 502 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 395 1684 417 NA NA NA NA NA NA 344 1985 464 NA NA NA NA NA 
