Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 10024.5 NA 300 159 0 NA NA NA NA NA NA 409 328 0 NA NA NA NA NA NA 593 211 82 NA NA NA NA NA NA 298 295 101 NA NA NA NA NA 
1740870000.0 10025.0 NA 291 468 0 146 165 NA NA NA NA 402 672 0 231 267 NA NA NA NA 588 715 201 156 229 NA NA NA NA 301 673 269 190 245 NA NA NA 
1740870000.0 10026.0 NA 302 487 0 150 168 NA NA NA NA 419 704 0 235 269 NA NA NA NA 613 874 195 153 238 NA NA NA NA 300 727 241 178 247 NA NA NA 
1740870000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1156 117 NA NA NA NA NA NA NA 794 143 NA NA NA NA NA NA 
1740870000.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 421 234 0 0 0 0 NA NA NA 360 104 30 42 79 80 NA NA NA 349 132 54 63 102 94 NA NA 
1740870000.0 10042.0 NA 257 471 0 179 164 NA NA NA NA 408 681 0 308 266 NA NA NA NA 763 938 188 164 238 NA NA NA NA 392 897 207 240 286 NA NA NA 
1740870000.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 398 267 0 0 NA NA NA NA NA 205 94 41 61 NA NA NA NA NA 291 152 61 106 NA NA NA NA 
1740870000.0 10059.0 NA 296 490 0 150 166 NA NA NA NA 407 705 0 235 269 NA NA NA NA 820 1367 193 155 249 NA NA NA NA 416 1067 212 210 276 NA NA NA 
1740870000.0 10071.0 NA 296 476 0 148 128 NA NA NA NA 397 660 0 233 274 NA NA NA NA 597 775 189 154 250 NA NA NA NA 300 693 206 199 295 NA NA NA 
1740870000.0 101.0 171 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 60 75 63 NA NA NA NA NA NA 199 101 82 NA NA NA NA NA 
1740870000.0 102.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 180 167 0 179 NA NA NA NA NA 67 52 29 70 NA NA NA NA NA 108 73 43 120 NA NA NA NA 
1740870000.0 10224.0 NA 443 723 0 168 NA NA NA NA NA 640 926 0 269 NA NA NA NA NA 1657 1903 194 251 NA NA NA NA NA 1034 1551 211 279 NA NA NA NA 
1740870000.0 10224.15 NA 491 725 0 183 NA NA NA NA NA 682 950 0 290 NA NA NA NA NA 1351 1372 190 276 NA NA NA NA NA 824 978 209 279 NA NA NA NA 
1740870000.0 10225.0 NA 437 714 0 165 NA NA NA NA NA 649 960 0 267 NA NA NA NA NA 1820 1728 208 245 NA NA NA NA NA 918 1449 277 278 NA NA NA NA 
1740870000.0 103.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 278 52 513 NA NA NA NA NA NA 299 70 559 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 409 178 0 0 NA NA NA NA NA 2218 73 29 29 NA NA NA NA NA 884 90 44 43 NA NA NA NA 
1740870000.0 1040.0 NA 482 79 0 NA NA NA NA NA NA 701 156 0 NA NA NA NA NA NA 4006 60 53 NA NA NA NA NA NA 1472 82 71 NA NA NA NA NA 
1740870000.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 175 57 52 NA NA NA NA NA NA 324 78 69 NA NA NA NA NA 
1740870000.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 104 61 34 NA NA NA NA NA NA 213 79 53 NA NA NA NA NA 
1740870000.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 200 65 33 NA NA NA NA NA NA 683 84 55 NA NA NA NA NA 
1740870000.0 10424.0 NA 253 470 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 181 757 189 NA NA NA NA NA NA 200 789 231 NA NA NA NA NA 
1740870000.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 121 61 30 NA NA NA NA NA NA 150 81 44 NA NA NA NA NA 
1740870000.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 121 87 35 NA NA NA NA NA NA 152 91 50 NA NA NA NA NA 
1740870000.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 126 83 31 NA NA NA NA NA NA 173 86 49 NA NA NA NA NA 
1740870000.0 105.0 154 172 80 NA NA NA NA NA NA 284 268 156 NA NA NA NA NA NA 658 155 59 NA NA NA NA NA NA 501 166 82 NA NA NA NA NA NA 
1740870000.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 400 267 0 NA NA NA NA NA NA 203 96 32 NA NA NA NA NA NA 254 121 49 NA NA NA NA NA 
1740870000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 133 44 NA NA NA NA NA NA 
1740870000.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 279 51 520 NA NA NA NA NA NA 292 65 561 NA NA NA NA NA NA 
1740870000.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1740870000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1740870000.0 107.0 156 175 360 NA NA NA NA NA NA 288 268 519 NA NA NA NA NA NA 781 167 667 NA NA NA NA NA NA 409 142 643 NA NA NA NA NA NA 
1740870000.0 108.0 160 176 357 NA NA NA NA NA NA 302 275 507 NA NA NA NA NA NA 942 170 684 NA NA NA NA NA NA 469 141 632 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 277 460 0 146 167 NA NA NA NA 387 645 0 227 274 NA NA NA NA 814 936 177 154 236 NA NA NA NA 435 967 193 200 255 NA NA NA 
1740870000.0 10802.0 NA 280 462 0 146 168 NA NA NA NA 399 671 0 233 277 NA NA NA NA 576 706 180 150 240 NA NA NA NA 288 697 233 194 266 NA NA NA 
1740870000.0 10803.0 NA 280 433 0 146 168 NA NA NA NA 401 668 0 236 277 NA NA NA NA 578 736 180 161 245 NA NA NA NA 291 728 201 203 269 NA NA NA 
1740870000.0 10804.0 NA 275 459 0 146 166 NA NA NA NA 388 653 0 232 268 NA NA NA NA 797 812 181 153 244 NA NA NA NA 396 806 201 185 291 NA NA NA 
1740870000.0 10804.31 NA 279 461 0 146 165 NA NA NA NA 397 666 0 235 274 NA NA NA NA 731 930 184 158 243 NA NA NA NA 450 1193 230 240 280 NA NA NA 
1740870000.0 10805.0 NA 279 448 0 146 166 NA NA NA NA 390 679 0 234 272 NA NA NA NA 584 713 186 162 237 NA NA NA NA 342 711 250 219 264 NA NA NA 
1740870000.0 10805.31 NA 278 463 0 147 166 NA NA NA NA 393 652 0 231 266 NA NA NA NA 731 967 182 153 242 NA NA NA NA 362 1179 204 201 263 NA NA NA 
1740870000.0 10806.0 NA 278 460 0 145 165 NA NA NA NA 396 659 0 228 268 NA NA NA NA 576 690 185 151 232 NA NA NA NA 321 664 251 183 262 NA NA NA 
1740870000.0 10807.0 NA 276 463 0 175 167 NA NA NA NA 392 652 0 312 271 NA NA NA NA 593 709 193 155 239 NA NA NA NA 290 720 252 181 270 NA NA NA 
1740870000.0 10808.0 NA 281 468 0 173 167 NA NA NA NA 391 694 0 305 272 NA NA NA NA 579 726 179 162 234 NA NA NA NA 275 722 196 240 246 NA NA NA 
1740870000.0 10809.0 NA 278 449 0 177 169 NA NA NA NA 379 672 0 313 270 NA NA NA NA 762 989 181 152 241 NA NA NA NA 381 1033 203 175 267 NA NA NA 
1740870000.0 10823.0 NA 280 453 0 146 163 NA NA NA NA 390 654 0 230 269 NA NA NA NA 571 704 185 154 236 NA NA NA NA 277 734 252 189 272 NA NA NA 
1740870000.0 10824.0 NA 285 472 0 177 170 NA NA NA NA 394 675 0 308 281 NA NA NA NA 604 816 209 160 249 NA NA NA NA 303 791 279 186 264 NA NA NA 
1740870000.0 10824.1 NA 284 286 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 596 309 163 NA NA NA NA NA NA 330 335 191 NA NA NA NA NA 
1740870000.0 10824.5 NA 292 157 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 582 206 82 NA NA NA NA NA NA 306 244 100 NA NA NA NA NA 
1740870000.0 10824.501 NA 290 162 0 NA NA NA NA NA NA 398 333 0 NA NA NA NA NA NA 594 221 90 NA NA NA NA NA NA 280 294 111 NA NA NA NA NA 
1740870000.0 10824.505 NA 290 158 0 NA NA NA NA NA NA 394 323 0 NA NA NA NA NA NA 590 214 94 NA NA NA NA NA NA 281 279 116 NA NA NA NA NA 
1740870000.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 391 231 0 NA NA NA NA NA NA 586 155 70 NA NA NA NA NA NA 293 230 88 NA NA NA NA NA 
1740870000.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 385 210 0 NA NA NA NA NA NA 591 145 73 NA NA NA NA NA NA 357 205 91 NA NA NA NA NA 
1740870000.0 10824.6 NA 282 472 0 176 170 NA NA NA NA 406 691 0 305 276 NA NA NA NA 635 791 207 159 258 NA NA NA NA 311 758 245 194 300 NA NA NA 
1740870000.0 10824.8 NA 291 475 0 176 171 NA NA NA NA 398 712 0 314 272 NA NA NA NA 594 818 197 164 258 NA NA NA NA 288 755 221 206 289 NA NA NA 
1740870000.0 10825.0 NA 283 472 0 147 169 NA NA NA NA 401 690 0 230 277 NA NA NA NA 592 741 200 155 239 NA NA NA NA 273 716 267 192 251 NA NA NA 
1740870000.0 10826.0 NA 290 481 0 150 170 NA NA NA NA 411 678 0 240 282 NA NA NA NA 610 835 196 151 242 NA NA NA NA 325 710 234 200 263 NA NA NA 
1740870000.0 10842.0 NA 284 462 0 178 167 NA NA NA NA 393 662 0 313 275 NA NA NA NA 586 753 191 161 233 NA NA NA NA 306 714 213 198 251 NA NA NA 
1740870000.0 10842.501 NA 288 159 0 NA NA NA NA NA NA 397 318 0 NA NA NA NA NA NA 575 212 86 NA NA NA NA NA NA 308 269 107 NA NA NA NA NA 
1740870000.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 400 312 0 NA NA NA NA NA NA 583 210 88 NA NA NA NA NA NA 302 250 109 NA NA NA NA NA 
1740870000.0 10859.0 NA 298 491 0 150 170 NA NA NA NA 410 701 0 239 280 NA NA NA NA 669 1273 191 161 248 NA NA NA NA 309 991 216 204 257 NA NA NA 
1740870000.0 10871.0 NA 283 477 0 151 169 NA NA NA NA 396 683 0 234 279 NA NA NA NA 790 967 192 155 247 NA NA NA NA 395 900 215 210 272 NA NA NA 
1740870000.0 109.0 160 177 359 NA NA NA NA NA NA 283 271 523 NA NA NA NA NA NA 993 168 709 NA NA NA NA NA NA 537 168 652 NA NA NA NA NA NA 
1740870000.0 11.0 NA 192 368 0 123 NA NA NA NA NA 299 529 0 202 NA NA NA NA NA 624 777 185 118 NA NA NA NA NA 278 606 201 147 NA NA NA NA 
1740870000.0 110.0 124 171 350 NA NA NA NA NA NA 222 265 497 NA NA NA NA NA NA 293 154 604 NA NA NA NA NA NA 302 143 666 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 208 392 263 216 NA NA NA NA NA 318 565 371 266 NA NA NA NA NA 986 1710 951 159 NA NA NA NA NA 412 932 405 146 NA NA NA NA 
1740870000.0 11024.0 NA 551 770 0 170 NA NA NA NA NA 772 1176 0 278 NA NA NA NA NA 1854 1661 194 240 NA NA NA NA NA 1082 1180 230 253 NA NA NA NA 
1740870000.0 11024.15 NA 560 819 0 186 NA NA NA NA NA 770 1139 0 296 NA NA NA NA NA 1826 1670 193 287 NA NA NA NA NA 936 1164 228 318 NA NA NA NA 
1740870000.0 11024.2 NA 561 784 0 163 NA NA NA NA NA 777 1076 0 273 NA NA NA NA NA 1811 1681 205 186 NA NA NA NA NA 1056 1364 220 200 NA NA NA NA 
1740870000.0 11024.6 NA 543 810 0 172 NA NA NA NA NA 753 1113 0 281 NA NA NA NA NA 2444 2025 198 246 NA NA NA NA NA 1147 1320 219 270 NA NA NA NA 
1740870000.0 11025.0 NA 561 776 0 169 NA NA NA NA NA 806 1098 0 277 NA NA NA NA NA 1771 1613 190 234 NA NA NA NA NA 848 1106 230 256 NA NA NA NA 
1740870000.0 111.0 157 174 354 NA NA NA NA NA NA 280 271 520 NA NA NA NA NA NA 533 135 612 NA NA NA NA NA NA 323 127 586 NA NA NA NA NA NA 
1740870000.0 112.0 156 175 350 NA NA NA NA NA NA 283 267 510 NA NA NA NA NA NA 664 162 648 NA NA NA NA NA NA 385 137 637 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 253 472 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 193 794 190 NA NA NA NA NA NA 212 804 220 NA NA NA NA NA 
1740870000.0 11224.6 NA 252 471 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 190 782 189 NA NA NA NA NA NA 188 755 212 NA NA NA NA NA 
1740870000.0 113.0 162 176 353 NA NA NA NA NA NA 291 272 503 NA NA NA NA NA NA 692 165 648 NA NA NA NA NA NA 379 150 630 NA NA NA NA NA NA 
1740870000.0 114.0 160 178 355 NA NA NA NA NA NA 285 272 517 NA NA NA NA NA NA 759 165 667 NA NA NA NA NA NA 385 137 642 NA NA NA NA NA NA 
1740870000.0 115.0 161 177 354 NA NA NA NA NA NA 289 269 500 NA NA NA NA NA NA 849 166 654 NA NA NA NA NA NA 497 141 627 NA NA NA NA NA NA 
1740870000.0 116.0 162 174 364 NA NA NA NA NA NA 298 270 509 NA NA NA NA NA NA 868 168 653 NA NA NA NA NA NA 540 182 621 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 257 477 0 149 NA NA NA NA NA 375 707 0 242 NA NA NA NA NA 176 718 180 138 NA NA NA NA NA 165 865 224 155 NA NA NA NA 
1740870000.0 11602.0 NA 254 479 0 149 NA NA NA NA NA 362 695 0 238 NA NA NA NA NA 177 722 194 136 NA NA NA NA NA 157 719 215 156 NA NA NA NA 
1740870000.0 11603.0 NA 255 483 0 149 NA NA NA NA NA 366 698 0 240 NA NA NA NA NA 238 881 186 138 NA NA NA NA NA 198 835 208 152 NA NA NA NA 
1740870000.0 11604.0 NA 254 476 0 148 NA NA NA NA NA 368 703 0 234 NA NA NA NA NA 220 835 179 146 NA NA NA NA NA 173 880 197 187 NA NA NA NA 
1740870000.0 11605.0 NA 254 477 0 150 NA NA NA NA NA 360 698 0 241 NA NA NA NA NA 175 704 195 138 NA NA NA NA NA 180 682 288 157 NA NA NA NA 
1740870000.0 11606.0 NA 253 476 0 150 NA NA NA NA NA 361 693 0 241 NA NA NA NA NA 174 699 193 136 NA NA NA NA NA 164 661 246 150 NA NA NA NA 
1740870000.0 11607.0 NA 258 479 0 171 NA NA NA NA NA 371 693 0 286 NA NA NA NA NA 234 981 183 141 NA NA NA NA NA 172 946 201 156 NA NA NA NA 
1740870000.0 11608.0 NA 256 482 0 169 NA NA NA NA NA 363 701 0 281 NA NA NA NA NA 178 749 196 141 NA NA NA NA NA 146 772 258 170 NA NA NA NA 
1740870000.0 11609.0 NA 255 486 0 172 NA NA NA NA NA 374 697 0 288 NA NA NA NA NA 268 905 184 141 NA NA NA NA NA 194 916 207 156 NA NA NA NA 
1740870000.0 11630.0 NA 272 517 0 154 NA NA NA NA NA 383 741 0 242 NA NA NA NA NA 296 1228 199 142 NA NA NA NA NA 213 912 225 160 NA NA NA NA 
1740870000.0 11634.0 NA 267 491 0 174 NA NA NA NA NA 379 719 0 290 NA NA NA NA NA 212 904 203 142 NA NA NA NA NA 149 879 225 160 NA NA NA NA 
1740870000.0 11634.1 NA 268 282 0 NA NA NA NA NA NA 381 427 0 NA NA NA NA NA NA 196 296 162 NA NA NA NA NA NA 145 335 192 NA NA NA NA NA 
1740870000.0 11634.15 NA 268 513 0 173 NA NA NA NA NA 372 729 0 287 NA NA NA NA NA 208 918 197 147 NA NA NA NA NA 149 811 221 178 NA NA NA NA 
1740870000.0 11634.24 NA 202 439 0 139 NA NA NA NA NA 310 646 0 223 NA NA NA NA NA 106 677 189 130 NA NA NA NA NA 132 836 209 151 NA NA NA NA 
1740870000.0 11634.5 NA 268 160 0 NA NA NA NA NA NA 384 320 0 NA NA NA NA NA NA 197 202 82 NA NA NA NA NA NA 165 272 100 NA NA NA NA NA 
1740870000.0 11634.601 NA 264 91 503 0 NA NA NA NA NA 366 170 737 0 NA NA NA NA NA 198 47 844 190 NA NA NA NA NA 200 57 728 214 NA NA NA NA 
1740870000.0 11634.7 NA 268 502 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 206 840 191 NA NA NA NA NA NA 176 723 219 NA NA NA NA NA 
1740870000.0 11634.91 NA 268 500 0 174 NA NA NA NA NA 379 720 0 289 NA NA NA NA NA 201 831 195 140 NA NA NA NA NA 174 702 240 156 NA NA NA NA 
1740870000.0 11634.911 153 263 498 0 156 NA NA NA NA 258 364 709 0 249 NA NA NA NA 1253 559 1104 385 205 NA NA NA NA 721 328 929 407 200 NA NA NA NA 
1740870000.0 11634.914 140 255 495 0 150 NA NA NA NA 236 360 735 0 238 NA NA NA NA 1408 303 993 199 158 NA NA NA NA 620 227 919 230 201 NA NA NA NA 
1740870000.0 11640.0 NA 255 482 0 150 NA NA NA NA NA 362 689 0 236 NA NA NA NA NA 252 852 189 142 NA NA NA NA NA 200 816 226 173 NA NA NA NA 
1740870000.0 11643.0 NA 265 488 0 153 NA NA NA NA NA 375 741 0 245 NA NA NA NA NA 198 851 194 143 NA NA NA NA NA 164 806 215 176 NA NA NA NA 
1740870000.0 11646.0 NA 261 489 0 153 NA NA NA NA NA 376 723 0 238 NA NA NA NA NA 237 982 193 141 NA NA NA NA NA 239 882 214 158 NA NA NA NA 
1740870000.0 11650.0 NA 262 469 0 174 NA NA NA NA NA 371 712 0 293 NA NA NA NA NA 225 1061 197 143 NA NA NA NA NA 174 1043 266 157 NA NA NA NA 
1740870000.0 11650.911 146 258 486 0 177 NA NA NA NA 250 360 730 0 297 NA NA NA NA 920 566 1072 380 366 NA NA NA NA 715 335 911 406 273 NA NA NA NA 
1740870000.0 11650.914 138 252 478 0 173 NA NA NA NA 234 365 699 0 279 NA NA NA NA 922 228 1173 195 163 NA NA NA NA 523 165 1182 216 212 NA NA NA NA 
1740870000.0 117.0 152 177 360 NA NA NA NA NA NA 286 269 528 NA NA NA NA NA NA 898 168 689 NA NA NA NA NA NA 462 135 641 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 274 516 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 211 937 197 NA NA NA NA NA NA 138 813 237 NA NA NA NA NA 
1740870000.0 118.0 162 181 362 NA NA NA NA NA NA 292 268 516 NA NA NA NA NA NA 1127 173 705 NA NA NA NA NA NA 490 154 628 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 613 928 0 NA NA NA NA NA NA 871 1333 0 NA NA NA NA NA NA 1923 2624 200 NA NA NA NA NA NA 1137 1423 229 NA NA NA NA NA 
1740870000.0 11834.13 NA 630 1030 0 NA NA NA NA NA NA 875 1491 0 NA NA NA NA NA NA 1807 2891 203 NA NA NA NA NA NA 954 1721 232 NA NA NA NA NA 
1740870000.0 11834.19 NA 602 929 0 NA NA NA NA NA NA 847 1313 0 NA NA NA NA NA NA 1740 2408 200 NA NA NA NA NA NA 983 1530 234 NA NA NA NA NA 
1740870000.0 11834.21 NA 511 362 221 162 NA NA NA NA NA 691 504 317 270 NA NA NA NA NA 1734 1215 283 156 NA NA NA NA NA 813 490 236 149 NA NA NA NA 
1740870000.0 11834.24 NA 211 455 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 114 686 179 NA NA NA NA NA NA 145 803 195 NA NA NA NA NA 
1740870000.0 11834.99 NA 577 659 691 0 NA NA NA NA NA 882 946 946 0 NA NA NA NA NA 2171 491 2246 202 NA NA NA NA NA 1622 260 1190 227 NA NA NA NA 
1740870000.0 11846.0 NA 625 997 0 NA NA NA NA NA NA 887 1405 0 NA NA NA NA NA NA 1842 2436 200 NA NA NA NA NA NA 1054 1527 239 NA NA NA NA NA 
1740870000.0 11846.19 NA 596 944 0 NA NA NA NA NA NA 888 1282 0 NA NA NA NA NA NA 1761 2137 200 NA NA NA NA NA NA 1013 1418 225 NA NA NA NA NA 
1740870000.0 119.0 162 172 350 NA NA NA NA NA NA 287 263 509 NA NA NA NA NA NA 611 157 627 NA NA NA NA NA NA 379 150 601 NA NA NA NA NA NA 
1740870000.0 12.0 NA 206 384 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 689 1355 183 NA NA NA NA NA NA 302 855 202 NA NA NA NA NA 
1740870000.0 120.0 127 172 352 NA NA NA NA NA NA 244 272 510 NA NA NA NA NA NA 273 151 597 NA NA NA NA NA NA 384 138 607 NA NA NA NA NA NA 
1740870000.0 12034.0 NA 265 500 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 195 805 193 NA NA NA NA NA NA 197 877 230 NA NA NA NA NA 
1740870000.0 121.0 158 182 363 NA NA NA NA NA NA 292 283 508 NA NA NA NA NA NA 1167 175 742 NA NA NA NA NA NA 513 140 689 NA NA NA NA NA NA 
1740870000.0 122.0 131 162 347 NA NA NA NA NA NA 235 257 480 NA NA NA NA NA NA 312 109 588 NA NA NA NA NA NA 428 150 598 NA NA NA NA NA NA 
1740870000.0 123.1 399 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
