Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 2018.1 485 0 191 159 NA NA NA 631 0 292 266 NA NA NA 477 120 282 191 NA NA NA 555 174 298 216 NA NA NA 
1754776800.0 2018.11 447 0 190 159 NA NA NA 658 0 287 267 NA NA NA 712 159 437 186 NA NA NA 751 181 415 184 NA NA NA 
1754776800.0 2018.12 441 0 183 153 NA NA NA 638 0 294 263 NA NA NA 468 171 372 235 NA NA NA 423 202 402 264 NA NA NA 
1754776800.0 2018.13 502 0 NA NA NA NA NA 645 0 NA NA NA NA NA 452 164 NA NA NA NA NA 352 231 NA NA NA NA NA 
1754776800.0 2018.2 389 0 181 143 NA NA NA 557 0 285 255 NA NA NA 450 176 352 216 NA NA NA 398 235 410 346 NA NA NA 
1754776800.0 2018.3 392 0 173 155 NA NA NA 561 0 283 257 NA NA NA 495 149 372 209 NA NA NA 523 180 405 237 NA NA NA 
1754776800.0 2018.4 480 0 185 159 NA NA NA 635 0 293 260 NA NA NA 456 117 263 180 NA NA NA 773 169 312 197 NA NA NA 
1754776800.0 2018.5 476 0 188 145 NA NA NA 654 0 294 256 NA NA NA 448 148 335 199 NA NA NA 376 247 348 283 NA NA NA 
1754776800.0 2018.6 479 0 193 157 NA NA NA 653 0 288 269 NA NA NA 462 118 273 192 NA NA NA 459 185 308 220 NA NA NA 
1754776800.0 2018.7 441 0 189 158 NA NA NA 645 0 294 269 NA NA NA 492 151 349 181 NA NA NA 468 177 387 183 NA NA NA 
1754776800.0 2018.8 213 NA NA NA NA NA NA 332 NA NA NA NA NA NA 347 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1754776800.0 2018.9 432 0 178 101 NA NA NA 616 0 288 254 NA NA NA 528 172 331 235 NA NA NA 627 299 421 283 NA NA NA 
1754776800.0 204.0 142 201 419 0 NA NA NA 284 357 596 0 NA NA NA 914 327 952 177 NA NA NA 579 407 1010 223 NA NA NA 
1754776800.0 205.0 NA 236 424 0 NA NA NA NA 374 597 0 NA NA NA NA 348 1359 188 NA NA NA NA 442 1264 306 NA NA NA 
1754776800.0 20834.0 NA 607 552 0 205 NA NA NA 784 769 0 309 NA NA NA 1031 1387 244 547 NA NA NA 1290 1665 366 577 NA NA 
1754776800.0 21.0 NA 157 348 0 NA NA NA NA 277 498 0 NA NA NA NA 609 980 165 NA NA NA NA 281 762 187 NA NA NA 
1754776800.0 22.0 NA 191 360 0 NA NA NA NA 294 532 0 NA NA NA NA 641 1078 162 NA NA NA NA 316 753 179 NA NA NA 
1754776800.0 22034.0 168 530 544 0 198 NA NA 271 676 756 0 305 NA NA 2358 907 1280 238 273 NA NA 1515 689 1246 267 324 NA NA 
1754776800.0 22434.0 132 510 526 0 199 NA NA 286 681 729 0 310 NA NA 2579 967 1328 305 312 NA NA 2678 712 1317 352 313 NA NA 
1754776800.0 22834.0 175 511 507 0 198 NA NA 283 691 702 0 306 NA NA 2018 1034 1547 262 309 NA NA 882 642 1432 365 380 NA NA 
1754776800.0 23234.0 181 549 543 0 200 NA NA 284 699 741 0 317 NA NA 2865 1022 1348 251 291 NA NA 1460 766 1190 271 332 NA NA 
1754776800.0 23634.0 NA 606 550 0 208 NA NA NA 759 724 0 309 NA NA NA 1021 1319 236 549 NA NA NA 1021 1795 305 656 NA NA 
1754776800.0 24034.0 NA 476 496 0 202 NA NA NA 690 714 0 310 NA NA NA 1007 1337 280 710 NA NA NA 1598 1232 313 640 NA NA 
1754776800.0 24434.0 168 533 547 0 198 NA NA 277 699 724 0 303 NA NA 2322 905 1267 234 272 NA NA 1566 618 1221 264 299 NA NA 
1754776800.0 24834.0 NA 609 577 0 209 NA NA NA 798 774 0 311 NA NA NA 1082 1321 247 545 NA NA NA 1234 1677 400 540 NA NA 
1754776800.0 24834.103 NA 619 560 0 209 NA NA NA 805 753 0 323 NA NA NA 1418 1418 239 539 NA NA NA 1259 1486 277 573 NA NA 
1754776800.0 24834.21 NA 414 280 236 NA NA NA NA 626 480 349 NA NA NA NA 1180 709 613 NA NA NA NA 770 591 520 NA NA NA 
1754776800.0 24834.9 NA 613 581 0 210 NA NA NA 784 797 0 322 NA NA NA 1081 1345 238 553 NA NA NA 1237 1643 267 531 NA NA 
1754776800.0 24834.911 145 610 526 0 200 NA NA 301 791 754 0 303 NA NA 4239 2394 2549 688 282 NA NA 3493 2473 1869 840 310 NA NA 
1754776800.0 24896.0 NA 574 501 0 196 NA NA NA 738 694 0 308 NA NA NA 970 1125 222 276 NA NA NA 1251 1363 282 323 NA NA 
1754776800.0 2500.0 NA 223 0 NA NA NA NA NA 351 0 NA NA NA NA NA 10571 72 NA NA NA NA NA 5438 95 NA NA NA NA 
1754776800.0 2500.001 NA 270 0 NA NA NA NA NA 469 0 NA NA NA NA NA 11459 70 NA NA NA NA NA 3668 90 NA NA NA NA 
1754776800.0 2500.002 NA 268 0 NA NA NA NA NA 492 0 NA NA NA NA NA 10938 73 NA NA NA NA NA 5692 128 NA NA NA NA 
1754776800.0 2500.01 NA 226 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6366 66 NA NA NA NA NA 2410 108 NA NA NA NA 
1754776800.0 2500.011 NA 254 0 NA NA NA NA NA 377 0 NA NA NA NA NA 10309 69 NA NA NA NA NA 3591 89 NA NA NA NA 
1754776800.0 2500.012 NA 244 0 NA NA NA NA NA 388 0 NA NA NA NA NA 7353 69 NA NA NA NA NA 2968 91 NA NA NA NA 
1754776800.0 2500.1 NA 208 0 NA NA NA NA NA 343 0 NA NA NA NA NA 10184 72 NA NA NA NA NA 3194 118 NA NA NA NA 
1754776800.0 2500.2 NA 192 0 NA NA NA NA NA 334 0 NA NA NA NA NA 9301 83 NA NA NA NA NA 5541 110 NA NA NA NA 
1754776800.0 2500.21 NA 236 0 NA NA NA NA NA 405 0 NA NA NA NA NA 12249 72 NA NA NA NA NA 3969 130 NA NA NA NA 
1754776800.0 2500.211 NA 237 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1472 59 NA NA NA NA NA 609 72 NA NA NA NA 
1754776800.0 2500.3 NA 193 0 NA NA NA NA NA 325 0 NA NA NA NA NA 4628 71 NA NA NA NA NA 3724 158 NA NA NA NA 
1754776800.0 2500.311 NA 245 0 NA NA NA NA NA 365 0 NA NA NA NA NA 571 66 NA NA NA NA NA 535 84 NA NA NA NA 
1754776800.0 2500.4 NA 194 0 NA NA NA NA NA 325 0 NA NA NA NA NA 4439 71 NA NA NA NA NA 3314 88 NA NA NA NA 
1754776800.0 250199.0 386 NA NA NA NA NA NA 581 NA NA NA NA NA NA 959 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1754776800.0 250199.17 383 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 866 NA NA NA NA NA NA 
1754776800.0 250199.18 471 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1754776800.0 250200.1 159 413 355 NA NA NA NA 276 573 498 NA NA NA NA 780 293 905 NA NA NA NA 426 351 720 NA NA NA NA 
1754776800.0 250202.1 NA 378 403 489 0 NA NA NA 580 603 681 0 NA NA NA 1110 2898 1448 170 NA NA NA 853 967 974 195 NA NA 
1754776800.0 250202.17 NA 513 553 0 NA NA NA NA 740 814 0 NA NA NA NA 4008 1495 204 NA NA NA NA 1465 1057 240 NA NA NA 
1754776800.0 250202.171 NA 379 504 571 0 NA NA NA 582 710 789 0 NA NA NA 1152 3097 1193 205 NA NA NA 1228 980 931 243 NA NA 
1754776800.0 250202.18 NA 545 591 0 NA NA NA NA 812 842 0 NA NA NA NA 5857 1846 211 NA NA NA NA 2342 1213 231 NA NA NA 
1754776800.0 250202.181 NA 484 575 608 0 NA NA NA 719 859 852 0 NA NA NA 1657 3704 1379 200 NA NA NA 1211 1183 1016 225 NA NA 
1754776800.0 250202.184 NA 395 566 595 0 NA NA NA 671 801 819 0 NA NA NA 1597 3909 1341 202 NA NA NA 1054 1240 1100 258 NA NA 
1754776800.0 250202.2 NA 435 468 0 NA NA NA NA 653 673 0 NA NA NA NA 4534 1057 218 NA NA NA NA 1814 959 306 NA NA NA 
1754776800.0 250202.3 NA 316 411 431 0 NA NA NA 568 609 653 0 NA NA NA 1153 4985 1373 166 NA NA NA 1560 1664 892 187 NA NA 
1754776800.0 250202.5 NA 385 429 486 0 NA NA NA 593 601 670 0 NA NA NA 1048 3984 1112 165 NA NA NA 1066 1250 788 220 NA NA 
1754776800.0 250203.18 NA 554 577 0 NA NA NA NA 822 850 0 NA NA NA NA 4002 1539 260 NA NA NA NA 1892 1276 338 NA NA NA 
1754776800.0 250204.17 NA 507 558 0 NA NA NA NA 734 824 0 NA NA NA NA 3206 1351 231 NA NA NA NA 1295 1204 255 NA NA NA 
1754776800.0 250205.17 NA 483 545 0 NA NA NA NA 707 786 0 NA NA NA NA 3174 1593 205 NA NA NA NA 1411 1229 273 NA NA NA 
1754776800.0 250205.18 NA 538 590 0 NA NA NA NA 841 838 0 NA NA NA NA 3852 1383 248 NA NA NA NA 1514 858 361 NA NA NA 
1754776800.0 250206.18 NA 558 631 0 NA NA NA NA 823 903 0 NA NA NA NA 3865 1935 218 NA NA NA NA 1621 1495 256 NA NA NA 
1754776800.0 250206.181 NA 467 570 640 0 NA NA NA 673 843 860 0 NA NA NA 1656 3586 1233 197 NA NA NA 1207 1194 966 218 NA NA 
1754776800.0 250207.0 NA 415 465 0 NA NA NA NA 622 652 0 NA NA NA NA 2288 953 206 NA NA NA NA 1037 841 232 NA NA NA 
1754776800.0 250207.17 NA 493 532 0 NA NA NA NA 705 808 0 NA NA NA NA 2990 1433 231 NA NA NA NA 1286 1503 285 NA NA NA 
1754776800.0 250207.18 NA 538 567 0 NA NA NA NA 780 790 0 NA NA NA NA 5364 1555 201 NA NA NA NA 2275 1239 224 NA NA NA 
1754776800.0 250208.18 NA 534 603 0 NA NA NA NA 841 850 0 NA NA NA NA 4486 2640 281 NA NA NA NA 3168 1602 355 NA NA NA 
1754776800.0 25034.114 NA 1408 1805 0 NA NA NA NA 2035 2606 0 NA NA NA NA 5607 7936 261 NA NA NA NA 3712 3335 327 NA NA NA 
1754776800.0 25034.21 NA 830 750 298 NA NA NA NA 1272 1158 408 NA NA NA NA 4918 4197 901 NA NA NA NA 2694 1517 655 NA NA NA 
1754776800.0 25034.99 NA 1003 1307 1130 0 NA NA NA 1613 1824 1813 0 NA NA NA 3720 2550 7048 257 NA NA NA 3275 1624 2616 278 NA NA 
1754776800.0 25034.9921 NA 784 945 669 285 NA NA NA 1356 1237 1160 399 NA NA NA 3476 1944 3766 862 NA NA NA 3055 1064 1404 603 NA NA 
1754776800.0 25034.999 NA 520 903 689 0 NA NA NA 828 1235 915 0 NA NA NA 1708 1444 2350 248 NA NA NA 1940 891 1315 303 NA NA 
1754776800.0 250399.0 302 NA NA NA NA NA NA 426 NA NA NA NA NA NA 309 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1754776800.0 250399.17 359 NA NA NA NA NA NA 495 NA NA NA NA NA NA 449 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1754776800.0 250399.18 357 NA NA NA NA NA NA 501 NA NA NA NA NA NA 451 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1754776800.0 250400.0 455 0 194 NA NA NA NA 620 0 285 NA NA NA NA 452 108 276 NA NA NA NA 735 159 285 NA NA NA NA 
1754776800.0 250400.17 523 0 198 NA NA NA NA 682 0 288 NA NA NA NA 525 112 291 NA NA NA NA 941 140 349 NA NA NA NA 
1754776800.0 250400.18 533 0 196 NA NA NA NA 695 0 296 NA NA NA NA 535 113 281 NA NA NA NA 638 144 286 NA NA NA NA 
1754776800.0 250402.0 423 0 196 NA NA NA NA 636 0 292 NA NA NA NA 490 102 285 NA NA NA NA 704 128 291 NA NA NA NA 
1754776800.0 250402.1 299 441 0 NA NA NA NA 419 586 0 NA NA NA NA 318 473 106 NA NA NA NA 403 426 137 NA NA NA NA 
1754776800.0 250402.17 526 0 200 NA NA NA NA 708 0 290 NA NA NA NA 559 118 300 NA NA NA NA 931 190 294 NA NA NA NA 
1754776800.0 250402.171 360 518 0 NA NA NA NA 481 694 0 NA NA NA NA 448 534 115 NA NA NA NA 451 420 135 NA NA NA NA 
1754776800.0 250402.18 535 0 198 NA NA NA NA 723 0 294 NA NA NA NA 571 122 295 NA NA NA NA 633 181 332 NA NA NA NA 
1754776800.0 250402.181 359 533 0 NA NA NA NA 514 721 0 NA NA NA NA 474 570 119 NA NA NA NA 501 440 167 NA NA NA NA 
1754776800.0 250403.0 456 0 194 NA NA NA NA 618 0 296 NA NA NA NA 470 101 291 NA NA NA NA 724 120 401 NA NA NA NA 
1754776800.0 250403.17 529 0 202 NA NA NA NA 708 0 302 NA NA NA NA 520 114 287 NA NA NA NA 619 161 315 NA NA NA NA 
1754776800.0 250403.18 528 0 200 NA NA NA NA 706 0 297 NA NA NA NA 545 110 285 NA NA NA NA 839 131 283 NA NA NA NA 
1754776800.0 250405.0 453 0 195 NA NA NA NA 625 0 291 NA NA NA NA 446 96 282 NA NA NA NA 611 120 288 NA NA NA NA 
1754776800.0 250405.17 524 0 199 NA NA NA NA 708 0 300 NA NA NA NA 525 114 289 NA NA NA NA 700 150 281 NA NA NA NA 
1754776800.0 250405.18 490 0 189 NA NA NA NA 671 0 295 NA NA NA NA 581 140 358 NA NA NA NA 735 163 468 NA NA NA NA 
1754776800.0 250406.0 450 0 194 NA NA NA NA 618 0 296 NA NA NA NA 412 104 262 NA NA NA NA 790 162 305 NA NA NA NA 
1754776800.0 250406.17 525 0 199 NA NA NA NA 682 0 293 NA NA NA NA 465 113 280 NA NA NA NA 839 171 291 NA NA NA NA 
1754776800.0 250406.18 487 0 195 NA NA NA NA 701 0 293 NA NA NA NA 591 154 322 NA NA NA NA 694 192 325 NA NA NA NA 
1754776800.0 250407.0 384 0 189 NA NA NA NA 551 0 289 NA NA NA NA 412 99 270 NA NA NA NA 652 185 334 NA NA NA NA 
1754776800.0 250407.17 453 0 199 NA NA NA NA 626 0 304 NA NA NA NA 483 101 286 NA NA NA NA 894 118 334 NA NA NA NA 
1754776800.0 250407.18 459 0 192 NA NA NA NA 626 0 297 NA NA NA NA 484 102 283 NA NA NA NA 781 124 349 NA NA NA NA 
1754776800.0 250408.0 410 0 197 NA NA NA NA 603 0 292 NA NA NA NA 518 126 362 NA NA NA NA 724 156 360 NA NA NA NA 
1754776800.0 250408.17 534 0 203 NA NA NA NA 711 0 298 NA NA NA NA 569 123 295 NA NA NA NA 734 198 281 NA NA NA NA 
1754776800.0 250408.18 520 0 195 NA NA NA NA 683 0 285 NA NA NA NA 562 117 292 NA NA NA NA 746 146 291 NA NA NA NA 
1754776800.0 250409.0 470 0 200 NA NA NA NA 625 0 301 NA NA NA NA 583 107 340 NA NA NA NA 717 152 327 NA NA NA NA 
1754776800.0 250409.17 494 0 191 NA NA NA NA 720 0 306 NA NA NA NA 689 155 444 NA NA NA NA 658 192 463 NA NA NA NA 
1754776800.0 250409.18 545 0 202 NA NA NA NA 708 0 297 NA NA NA NA 671 116 349 NA NA NA NA 634 139 309 NA NA NA NA 
1754776800.0 25061.97 1085 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 4761 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 
1754776800.0 25202.2 NA 409 637 0 NA NA NA NA 604 847 0 NA NA NA NA 1192 1366 193 NA NA NA NA 817 1068 224 NA NA NA 
1754776800.0 25211.0 160 416 646 0 NA NA NA 279 616 872 0 NA NA NA 3288 885 1296 163 NA NA NA 1534 596 1203 228 NA NA NA 
1754776800.0 25211.17 140 471 709 0 NA NA NA 250 644 964 0 NA NA NA 3491 1380 1297 198 NA NA NA 1532 680 1319 263 NA NA NA 
1754776800.0 25211.18 138 552 815 0 NA NA NA 247 754 1141 0 NA NA NA 3309 1857 1816 200 NA NA NA 1216 826 1418 249 NA NA NA 
1754776800.0 25212.0 161 426 655 0 NA NA NA 290 609 878 0 NA NA NA 4215 892 1329 167 NA NA NA 1481 589 1148 233 NA NA NA 
1754776800.0 25212.17 141 470 719 0 NA NA NA 248 645 1001 0 NA NA NA 4265 1357 1344 206 NA NA NA 1532 658 1103 354 NA NA NA 
1754776800.0 25212.18 139 530 784 0 NA NA NA 246 755 1122 0 NA NA NA 4117 1871 1753 201 NA NA NA 1417 852 1335 269 NA NA NA 
1754776800.0 25213.0 160 417 653 0 NA NA NA 277 609 863 0 NA NA NA 4228 850 1355 160 NA NA NA 1665 533 1226 175 NA NA NA 
1754776800.0 25213.17 106 488 731 0 NA NA NA 250 651 1017 0 NA NA NA 4388 1379 1429 204 NA NA NA 1856 687 1146 360 NA NA NA 
1754776800.0 25213.18 139 539 797 0 NA NA NA 250 772 1063 0 NA NA NA 4253 1835 1684 203 NA NA NA 1594 872 1363 251 NA NA NA 
1754776800.0 25214.0 NA 410 616 0 NA NA NA NA 615 907 0 NA NA NA NA 980 1490 185 NA NA NA NA 765 1429 279 NA NA NA 
1754776800.0 25215.17 61 138 470 691 0 NA NA 92 244 677 985 0 NA NA 26 1382 1850 1839 229 NA NA 67 669 903 1533 256 NA NA 
1754776800.0 25215.18 60 137 533 780 0 NA NA 93 243 752 1073 0 NA NA 31 981 2674 2637 231 NA NA 129 552 1093 1681 253 NA NA 
1754776800.0 25234.0 177 601 527 0 200 NA NA 279 794 770 0 314 NA NA 2374 1081 1317 242 290 NA NA 1521 1061 1326 298 323 NA NA 
1754776800.0 25234.911 151 609 564 0 199 NA NA 306 768 773 0 309 NA NA 4243 2411 2553 670 291 NA NA 3456 2395 1732 773 327 NA NA 
1754776800.0 25400.0 495 0 186 NA NA NA NA 730 0 300 NA NA NA NA 944 131 369 NA NA NA NA 898 169 372 NA NA NA NA 
1754776800.0 25400.17 649 0 200 NA NA NA NA 876 0 290 NA NA NA NA 1257 112 281 NA NA NA NA 777 130 346 NA NA NA NA 
1754776800.0 25402.0 557 0 203 NA NA NA NA 731 0 298 NA NA NA NA 924 114 299 NA NA NA NA 632 175 292 NA NA NA NA 
1754776800.0 25403.0 551 0 194 NA NA NA NA 727 0 289 NA NA NA NA 944 108 283 NA NA NA NA 963 134 285 NA NA NA NA 
1754776800.0 25403.17 593 0 196 NA NA NA NA 876 0 295 NA NA NA NA 1841 152 411 NA NA NA NA 1201 179 414 NA NA NA NA 
1754776800.0 25405.0 530 0 187 NA NA NA NA 730 0 295 NA NA NA NA 898 134 329 NA NA NA NA 682 157 365 NA NA NA NA 
1754776800.0 25405.17 622 0 184 NA NA NA NA 831 0 297 NA NA NA NA 1834 147 407 NA NA NA NA 1048 170 398 NA NA NA NA 
1754776800.0 25405.18 618 0 200 NA NA NA NA 902 0 299 NA NA NA NA 1395 112 271 NA NA NA NA 806 130 264 NA NA NA NA 
1754776800.0 25406.0 543 0 192 NA NA NA NA 728 0 294 NA NA NA NA 659 107 275 NA NA NA NA 750 130 348 NA NA NA NA 
1754776800.0 25406.17 602 0 158 NA NA NA NA 805 0 289 NA NA NA NA 783 154 317 NA NA NA NA 576 184 382 NA NA NA NA 
1754776800.0 25406.18 609 0 184 NA NA NA NA 813 0 292 NA NA NA NA 919 147 367 NA NA NA NA 930 173 386 NA NA NA NA 
1754776800.0 25407.0 478 0 194 NA NA NA NA 653 0 289 NA NA NA NA 736 109 271 NA NA NA NA 668 152 281 NA NA NA NA 
1754776800.0 25408.0 508 0 195 NA NA NA NA 762 0 299 NA NA NA NA 1268 140 399 NA NA NA NA 899 190 347 NA NA NA NA 
1754776800.0 25409.0 505 0 195 NA NA NA NA 747 0 295 NA NA NA NA 1148 156 334 NA NA NA NA 839 189 322 NA NA NA NA 
1754776800.0 25634.0 171 523 516 0 198 NA NA 277 680 752 0 304 NA NA 2295 911 1278 240 268 NA NA 1439 934 1385 379 277 NA NA 
1754776800.0 26034.0 174 614 558 0 200 NA NA 285 787 774 0 299 NA NA 2031 799 1032 204 249 NA NA 1042 494 871 287 278 NA NA 
1754776800.0 281.0 179 243 422 0 NA NA NA 382 342 654 0 NA NA NA 706 274 812 159 NA NA NA 414 285 779 182 NA NA NA 
1754776800.0 312.0 152 243 449 0 NA NA NA 277 366 701 0 NA NA NA 771 162 804 289 NA NA NA 877 314 981 324 NA NA NA 
1754776800.0 32.0 NA 205 374 0 NA NA NA NA 316 549 0 NA NA NA NA 705 1200 178 NA NA NA NA 323 821 247 NA NA NA 
1754776800.0 320.0 167 252 466 0 NA NA NA 288 371 690 0 NA NA NA 1058 159 635 199 NA NA NA 1133 257 818 222 NA NA NA 
1754776800.0 321.0 162 270 549 0 NA NA NA 292 439 743 0 NA NA NA 1187 267 1102 229 NA NA NA 913 382 918 283 NA NA NA 
1754776800.0 4.17 NA 91 366 0 238 NA NA NA 176 533 0 351 NA NA NA 91 1477 141 453 NA NA NA 201 1027 191 451 NA NA 
1754776800.0 4.22 NA 198 124 131 0 NA NA NA 345 209 226 0 NA NA NA 384 115 112 91 NA NA NA 406 161 164 110 NA NA 
1754776800.0 4.27 NA 114 364 0 NA NA NA NA 210 524 0 NA NA NA NA 107 2009 194 NA NA NA NA 182 1377 212 NA NA NA 
1754776800.0 4.28 NA 124 358 0 NA NA NA NA 215 517 0 NA NA NA NA 108 1528 1089 NA NA NA NA 316 1613 1148 NA NA NA 
1754776800.0 4.29 NA 98 371 0 250 NA NA NA 184 532 0 359 NA NA NA 87 1587 139 451 NA NA NA 160 1087 173 471 NA NA 
1754776800.0 4.4 NA 89 398 0 NA NA NA NA 185 717 0 NA NA NA NA 87 2013 137 NA NA NA NA 157 1330 158 NA NA NA 
1754776800.0 4.54 NA 90 456 0 NA NA NA NA 185 723 0 NA NA NA NA 77 2344 130 NA NA NA NA 187 1085 154 NA NA NA 
1754776800.0 4.61 NA 91 455 0 NA NA NA NA 184 741 0 NA NA NA NA 77 2240 133 NA NA NA NA 178 1066 160 NA NA NA 
1754776800.0 4.62 NA 91 459 0 NA NA NA NA 183 735 0 NA NA NA NA 73 2281 130 NA NA NA NA 143 1070 146 NA NA NA 
1754776800.0 4.64 NA 91 460 0 NA NA NA NA 184 759 0 NA NA NA NA 89 2646 138 NA NA NA NA 144 1312 199 NA NA NA 
1754776800.0 4000.0 NA 206 394 NA NA NA NA NA 311 557 NA NA NA NA NA 1041 1934 NA NA NA NA NA 452 1070 NA NA NA NA 
1754776800.0 4001.0 NA 241 435 NA NA NA NA NA 378 632 NA NA NA NA NA 356 1542 NA NA NA NA NA 394 1460 NA NA NA NA 
1754776800.0 4002.0 NA 206 382 NA NA NA NA NA 314 552 NA NA NA NA NA 709 1225 NA NA NA NA NA 331 842 NA NA NA NA 
1754776800.0 4003.0 NA 209 378 NA NA NA NA NA 313 535 NA NA NA NA NA 697 1234 NA NA NA NA NA 306 876 NA NA NA NA 
1754776800.0 4006.0 127 246 412 NA NA NA NA 245 359 591 NA NA NA NA 430 299 965 NA NA NA NA 351 288 1074 NA NA NA NA 
1754776800.0 4007.0 90 0 0 NA NA NA NA 225 0 0 NA NA NA NA 339 76 833 NA NA NA NA 389 183 970 NA NA NA NA 
1754776800.0 4008.0 118 0 0 NA NA NA NA 223 0 0 NA NA NA NA 428 86 746 NA NA NA NA 477 181 974 NA NA NA NA 
1754776800.0 5.1 397 0 NA NA NA NA NA 558 0 NA NA NA NA NA 441 108 NA NA NA NA NA 375 181 NA NA NA NA NA 
1754776800.0 5.2 318 0 NA NA NA NA NA 444 0 NA NA NA NA NA 355 95 NA NA NA NA NA 326 117 NA NA NA NA NA 
1754776800.0 5.3 317 0 NA NA NA NA NA 444 0 NA NA NA NA NA 359 93 NA NA NA NA NA 340 111 NA NA NA NA NA 
1754776800.0 5.4 399 0 NA NA NA NA NA 554 0 NA NA NA NA NA 419 108 NA NA NA NA NA 503 132 NA NA NA NA NA 
1754776800.0 5.5 389 0 NA NA NA NA NA 535 0 NA NA NA NA NA 376 99 NA NA NA NA NA 354 120 NA NA NA NA NA 
1754776800.0 5.6 399 0 NA NA NA NA NA 536 0 NA NA NA NA NA 411 104 NA NA NA NA NA 362 122 NA NA NA NA NA 
1754776800.0 5.7 395 0 NA NA NA NA NA 550 0 NA NA NA NA NA 412 100 NA NA NA NA NA 385 120 NA NA NA NA NA 
1754776800.0 500199.0 282 NA NA NA NA NA NA 439 NA NA NA NA NA NA 657 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1754776800.0 50204.0 NA 295 493 0 NA NA NA NA 463 715 0 NA NA NA NA 578 1261 192 NA NA NA NA 500 1296 212 NA NA NA 
1754776800.0 503.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1243 69 NA NA NA NA NA 759 90 NA NA NA NA NA 
1754776800.0 504.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 110 73 NA NA NA NA NA 125 140 NA NA NA NA NA 
1754776800.0 505.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 108 68 NA NA NA NA NA 111 87 NA NA NA NA NA 
1754776800.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 115 73 NA NA NA NA NA 155 110 NA NA NA NA NA 
1754776800.0 507.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 576 63 NA NA NA NA NA 382 79 NA NA NA NA NA 
1754776800.0 508.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 106 71 NA NA NA NA NA 145 90 NA NA NA NA NA 
1754776800.0 509.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 104 73 NA NA NA NA NA 139 125 NA NA NA NA NA 
1754776800.0 510.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1200 63 NA NA NA NA NA 695 82 NA NA NA NA NA 
1754776800.0 511.0 86 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2504 72 NA NA NA NA NA 4550 113 NA NA NA NA NA 
1754776800.0 513.0 62 97 0 NA NA NA NA 106 177 0 NA NA NA NA 872 127 66 NA NA NA NA 337 127 98 NA NA NA NA 
1754776800.0 514.0 61 97 0 NA NA NA NA 102 177 0 NA NA NA NA 475 113 69 NA NA NA NA 166 145 89 NA NA NA NA 
1754776800.0 517.0 60 96 0 NA NA NA NA 102 179 0 NA NA NA NA 489 103 64 NA NA NA NA 201 120 83 NA NA NA NA 
1754776800.0 519.0 29 97 0 NA NA NA NA 104 173 0 NA NA NA NA 3847 116 69 NA NA NA NA 4248 125 87 NA NA NA NA 
1754776800.0 520.0 60 97 0 NA NA NA NA 102 182 0 NA NA NA NA 479 103 67 NA NA NA NA 175 116 117 NA NA NA NA 
1754776800.0 522.0 62 91 0 NA NA NA NA 106 166 0 NA NA NA NA 878 91 65 NA NA NA NA 366 124 102 NA NA NA NA 
1754776800.0 523.0 61 94 0 NA NA NA NA 103 169 0 NA NA NA NA 1135 97 66 NA NA NA NA 443 142 86 NA NA NA NA 
1754776800.0 524.0 60 90 0 NA NA NA NA 102 169 0 NA NA NA NA 480 81 59 NA NA NA NA 181 91 71 NA NA NA NA 
1754776800.0 525.0 29 91 0 NA NA NA NA 104 167 0 NA NA NA NA 3831 92 98 NA NA NA NA 4157 117 146 NA NA NA NA 
1754776800.0 526.0 29 91 0 NA NA NA NA 105 169 0 NA NA NA NA 3435 90 72 NA NA NA NA 3544 112 128 NA NA NA NA 
