Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 10008.0 NA 289 456 0 175 164 NA NA NA NA 397 663 0 306 267 NA NA NA NA 1395 1476 391 316 451 NA NA NA NA 1043 2521 625 701 807 NA NA NA
1698440400.0 10009.0 NA 283 468 0 176 157 NA NA NA NA 391 662 0 305 268 NA NA NA NA 1428 1481 392 327 458 NA NA NA NA 1045 2340 510 686 767 NA NA NA
1698440400.0 1001.0 NA 316 178 0 0 0 0 0 0 NA 483 290 0 0 0 0 0 0 NA 1849 370 78 64 90 207 119 214 NA 1776 635 334 157 158 441 599 521
1698440400.0 1001.2 NA 522 228 0 0 0 0 NA NA NA 769 376 0 0 0 0 NA NA NA 9367 716 102 119 118 128 NA NA NA 4362 995 271 948 326 241 NA NA
1698440400.0 1001.3 NA 504 220 0 NA NA NA NA NA NA 758 367 0 NA NA NA NA NA NA 7216 693 213 NA NA NA NA NA NA 3144 636 343 NA NA NA NA NA
1698440400.0 1002.0 NA 359 134 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA 2345 187 NA NA NA NA NA NA NA 2155 201 NA NA NA NA NA NA
1698440400.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 729 358 0 NA NA NA NA NA NA 5735 602 216 NA NA NA NA NA NA 3096 906 360 NA NA NA NA NA
1698440400.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8975 385 NA NA NA NA NA NA NA 4011 447 NA NA NA NA NA NA
1698440400.0 10023.0 NA 251 448 0 146 159 NA NA NA NA 400 690 0 229 270 NA NA NA NA 1405 1396 409 303 441 NA NA NA NA 857 2084 704 548 693 NA NA NA
1698440400.0 10024.0 NA 298 453 0 179 166 NA NA NA NA 409 680 0 313 273 NA NA NA NA 1437 1666 417 315 477 NA NA NA NA 855 2531 654 705 793 NA NA NA
1698440400.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 418 437 0 NA NA NA NA NA NA 1435 625 364 NA NA NA NA NA NA 929 974 554 NA NA NA NA NA
1698440400.0 10024.2 NA 297 474 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 1429 1586 406 NA NA NA NA NA NA 601 1543 535 NA NA NA NA NA
1698440400.0 10024.3 NA 297 272 0 NA NA NA NA NA NA 406 403 0 NA NA NA NA NA NA 1435 607 327 NA NA NA NA NA NA 630 686 495 NA NA NA NA NA
1698440400.0 10024.4 NA 298 473 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 1445 1598 397 NA NA NA NA NA NA 642 1688 508 NA NA NA NA NA
1698440400.0 10024.5 NA 265 156 0 NA NA NA NA NA NA 408 318 0 NA NA NA NA NA NA 1441 436 176 NA NA NA NA NA NA 726 696 225 NA NA NA NA NA
1698440400.0 10025.0 NA 281 454 0 147 161 NA NA NA NA 395 679 0 228 262 NA NA NA NA 1441 1483 416 305 453 NA NA NA NA 1354 2358 547 551 709 NA NA NA
1698440400.0 10026.0 NA 297 487 0 150 165 NA NA NA NA 401 689 0 234 271 NA NA NA NA 1460 1762 431 320 470 NA NA NA NA 911 2297 1121 686 741 NA NA NA
1698440400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2396 276 NA NA NA NA NA NA NA 1899 776 NA NA NA NA NA NA
1698440400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 414 237 0 0 0 0 NA NA NA 765 215 65 88 200 198 NA NA NA 1174 743 370 195 312 248 NA NA
1698440400.0 10042.0 NA 291 462 0 180 163 NA NA NA NA 401 676 0 316 267 NA NA NA NA 1423 1514 431 320 451 NA NA NA NA 855 2289 993 758 788 NA NA NA
1698440400.0 1005.0 NA 203 154 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 507 211 87 102 NA NA NA NA NA 826 335 313 284 NA NA NA NA
1698440400.0 10059.0 NA 298 483 0 151 164 NA NA NA NA 417 691 0 243 269 NA NA NA NA 1467 2112 418 309 474 NA NA NA NA 934 2621 582 588 743 NA NA NA
1698440400.0 10071.0 NA 295 469 0 149 166 NA NA NA NA 400 672 0 238 269 NA NA NA NA 1432 1608 430 306 466 NA NA NA NA 999 2065 1398 526 647 NA NA NA
1698440400.0 101.0 158 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 137 168 161 NA NA NA NA NA NA 398 419 417 NA NA NA NA NA
1698440400.0 102.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 81 77 0 85 NA NA NA NA NA 178 166 0 178 NA NA NA NA NA 167 118 61 163 NA NA NA NA NA 505 189 299 350 NA NA NA NA
1698440400.0 10224.0 NA 472 707 0 165 NA NA NA NA NA 629 1038 0 272 NA NA NA NA NA 2724 2986 440 474 NA NA NA NA NA 1621 3295 766 783 NA NA NA NA
1698440400.0 10224.15 NA 479 678 0 183 NA NA NA NA NA 664 1014 0 289 NA NA NA NA NA 2813 3045 443 559 NA NA NA NA NA 1931 4070 731 788 NA NA NA NA
1698440400.0 10225.0 NA 471 637 0 166 NA NA NA NA NA 630 1027 0 272 NA NA NA NA NA 2810 2905 430 465 NA NA NA NA NA 1537 3000 849 639 NA NA NA NA
1698440400.0 103.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 542 114 1198 NA NA NA NA NA NA 841 405 1974 NA NA NA NA NA NA
1698440400.0 1030.0 NA 230 93 0 0 NA NA NA NA NA 407 176 0 0 NA NA NA NA NA 4559 158 61 57 NA NA NA NA NA 1854 237 156 83 NA NA NA NA
1698440400.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 709 156 0 NA NA NA NA NA NA 8293 128 95 NA NA NA NA NA NA 2946 187 139 NA NA NA NA NA
1698440400.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 341 127 111 NA NA NA NA NA NA 687 451 921 NA NA NA NA NA
1698440400.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 224 141 72 NA NA NA NA NA NA 337 384 238 NA NA NA NA NA
1698440400.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 379 139 68 NA NA NA NA NA NA 1125 255 187 NA NA NA NA NA
1698440400.0 10424.0 NA 232 466 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 372 1579 413 NA NA NA NA NA NA 756 2586 540 NA NA NA NA NA
1698440400.0 1043.0 NA 98 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 250 133 65 NA NA NA NA NA NA 349 272 239 NA NA NA NA NA
1698440400.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 188 195 0 NA NA NA NA NA NA 249 173 72 NA NA NA NA NA NA 333 268 191 NA NA NA NA NA
1698440400.0 1045.0 NA 96 99 0 NA NA NA NA NA NA 188 188 0 NA NA NA NA NA NA 246 170 63 NA NA NA NA NA NA 417 387 140 NA NA NA NA NA
1698440400.0 105.0 144 172 77 NA NA NA NA NA NA 289 265 155 NA NA NA NA NA NA 1281 298 143 NA NA NA NA NA NA 1181 510 1017 NA NA NA NA NA NA
1698440400.0 1052.0 NA 205 160 0 NA NA NA NA NA NA 368 273 0 NA NA NA NA NA NA 479 215 71 NA NA NA NA NA NA 730 661 242 NA NA NA NA NA
1698440400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 194 68 NA NA NA NA NA NA NA 581 215 NA NA NA NA NA NA
1698440400.0 106.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 540 111 1158 NA NA NA NA NA NA 910 401 2258 NA NA NA NA NA NA
1698440400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1698440400.0 107.0 147 176 352 NA NA NA NA NA NA 288 273 506 NA NA NA NA NA NA 1687 346 1498 NA NA NA NA NA NA 1358 1101 2392 NA NA NA NA NA NA
1698440400.0 108.0 155 169 351 NA NA NA NA NA NA 293 275 511 NA NA NA NA NA NA 1662 324 1453 NA NA NA NA NA NA 965 792 3221 NA NA NA NA NA NA
1698440400.0 10801.0 NA 274 445 0 145 166 NA NA NA NA 394 674 0 231 273 NA NA NA NA 1369 1430 381 304 464 NA NA NA NA 1158 2272 476 513 791 NA NA NA
1698440400.0 10802.0 NA 271 446 0 146 162 NA NA NA NA 392 669 0 235 269 NA NA NA NA 1373 1438 390 302 460 NA NA NA NA 895 2179 516 504 726 NA NA NA
1698440400.0 10803.0 NA 280 454 0 147 168 NA NA NA NA 393 663 0 233 266 NA NA NA NA 1379 1510 406 316 471 NA NA NA NA 1020 2145 1255 747 602 NA NA NA
1698440400.0 10804.0 NA 279 457 0 147 167 NA NA NA NA 384 659 0 230 276 NA NA NA NA 1360 1414 384 304 468 NA NA NA NA 926 2307 516 540 856 NA NA NA
1698440400.0 10804.31 NA 275 405 0 147 134 NA NA NA NA 380 671 0 235 268 NA NA NA NA 1384 1539 421 313 494 NA NA NA NA 1077 3126 1225 624 1559 NA NA NA
1698440400.0 10805.0 NA 273 448 0 146 165 NA NA NA NA 381 683 0 227 269 NA NA NA NA 1373 1491 391 302 461 NA NA NA NA 953 2422 528 501 622 NA NA NA
1698440400.0 10805.31 NA 277 457 0 146 166 NA NA NA NA 387 651 0 225 270 NA NA NA NA 1369 1512 398 330 466 NA NA NA NA 1117 4046 892 812 736 NA NA NA
1698440400.0 10806.0 NA 242 446 0 146 163 NA NA NA NA 392 659 0 225 268 NA NA NA NA 1385 1390 388 301 446 NA NA NA NA 874 1979 672 599 707 NA NA NA
1698440400.0 10807.0 NA 278 445 0 176 165 NA NA NA NA 386 656 0 307 273 NA NA NA NA 1387 1485 397 319 463 NA NA NA NA 1181 2293 520 725 691 NA NA NA
1698440400.0 10808.0 NA 271 463 0 174 166 NA NA NA NA 388 661 0 305 273 NA NA NA NA 1399 1471 408 313 459 NA NA NA NA 1093 2138 988 530 617 NA NA NA
1698440400.0 10809.0 NA 281 447 0 175 161 NA NA NA NA 382 678 0 301 270 NA NA NA NA 1381 1503 402 312 468 NA NA NA NA 1046 2368 536 584 688 NA NA NA
1698440400.0 10823.0 NA 279 460 0 145 117 NA NA NA NA 387 659 0 233 263 NA NA NA NA 1380 1448 406 315 471 NA NA NA NA 1213 2309 838 598 1513 NA NA NA
1698440400.0 10824.0 NA 283 468 0 178 165 NA NA NA NA 398 681 0 313 266 NA NA NA NA 1424 1597 419 318 475 NA NA NA NA 1172 2373 663 586 774 NA NA NA
1698440400.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 395 416 0 NA NA NA NA NA NA 1413 603 361 NA NA NA NA NA NA 636 698 541 NA NA NA NA NA
1698440400.0 10824.5 NA 259 155 0 NA NA NA NA NA NA 416 313 0 NA NA NA NA NA NA 1408 435 169 NA NA NA NA NA NA 701 660 208 NA NA NA NA NA
1698440400.0 10824.501 NA 290 157 0 NA NA NA NA NA NA 403 322 0 NA NA NA NA NA NA 1403 449 192 NA NA NA NA NA NA 897 738 242 NA NA NA NA NA
1698440400.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 393 319 0 NA NA NA NA NA NA 1403 452 202 NA NA NA NA NA NA 643 791 251 NA NA NA NA NA
1698440400.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 395 233 0 NA NA NA NA NA NA 1422 316 142 NA NA NA NA NA NA 840 373 173 NA NA NA NA NA
1698440400.0 10824.521 NA 288 119 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 1422 295 139 NA NA NA NA NA NA 839 330 176 NA NA NA NA NA
1698440400.0 10824.6 NA 266 465 0 177 170 NA NA NA NA 407 678 0 310 274 NA NA NA NA 1437 1622 426 344 469 NA NA NA NA 1306 2347 1024 855 567 NA NA NA
1698440400.0 10824.8 NA 290 458 0 177 170 NA NA NA NA 400 699 0 317 269 NA NA NA NA 1408 1622 436 323 484 NA NA NA NA 975 2391 853 808 1013 NA NA NA
1698440400.0 10825.0 NA 277 462 0 147 168 NA NA NA NA 395 685 0 235 274 NA NA NA NA 1400 1547 419 326 464 NA NA NA NA 1051 2554 1026 816 686 NA NA NA
1698440400.0 10826.0 NA 286 476 0 150 168 NA NA NA NA 407 673 0 236 267 NA NA NA NA 1426 1753 422 318 469 NA NA NA NA 1173 2439 975 623 630 NA NA NA
1698440400.0 10842.0 NA 264 465 0 178 162 NA NA NA NA 397 685 0 313 271 NA NA NA NA 1423 1556 427 332 481 NA NA NA NA 1613 2703 937 1296 1443 NA NA NA
1698440400.0 10842.501 NA 283 161 0 NA NA NA NA NA NA 391 323 0 NA NA NA NA NA NA 1386 430 184 NA NA NA NA NA NA 649 696 237 NA NA NA NA NA
1698440400.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 397 323 0 NA NA NA NA NA NA 1386 432 191 NA NA NA NA NA NA 671 712 238 NA NA NA NA NA
1698440400.0 10859.0 NA 297 484 0 151 169 NA NA NA NA 416 693 0 239 271 NA NA NA NA 1440 2364 426 325 501 NA NA NA NA 1113 2651 868 743 1059 NA NA NA
1698440400.0 10871.0 NA 289 466 0 150 169 NA NA NA NA 392 684 0 238 278 NA NA NA NA 1409 1626 415 310 478 NA NA NA NA 770 2331 516 499 785 NA NA NA
1698440400.0 109.0 154 175 346 NA NA NA NA NA NA 291 272 510 NA NA NA NA NA NA 2104 359 1556 NA NA NA NA NA NA 1288 897 2074 NA NA NA NA NA NA
1698440400.0 11.0 NA 190 360 0 122 NA NA NA NA NA 294 517 0 201 NA NA NA NA NA 1202 1638 437 256 NA NA NA NA NA 964 2305 661 342 NA NA NA NA
1698440400.0 110.0 88 170 344 NA NA NA NA NA NA 222 266 501 NA NA NA NA NA NA 576 288 1291 NA NA NA NA NA NA 1176 614 1675 NA NA NA NA NA NA
1698440400.0 1102.0 NA 206 382 262 214 NA NA NA NA NA 312 568 367 265 NA NA NA NA NA 1553 3694 1849 313 NA NA NA NA NA 977 2646 1388 296 NA NA NA NA
1698440400.0 11024.0 NA 549 824 0 170 NA NA NA NA NA 753 1113 0 275 NA NA NA NA NA 3654 3893 445 477 NA NA NA NA NA 2039 3613 819 640 NA NA NA NA
1698440400.0 11024.15 NA 510 770 0 180 NA NA NA NA NA 767 1092 0 293 NA NA NA NA NA 3814 3816 446 589 NA NA NA NA NA 2393 2806 628 925 NA NA NA NA
1698440400.0 11024.2 NA 530 777 0 162 NA NA NA NA NA 738 1111 0 263 NA NA NA NA NA 3697 4013 453 402 NA NA NA NA NA 2201 3770 681 1441 NA NA NA NA
1698440400.0 11024.6 NA 491 778 0 165 NA NA NA NA NA 717 1055 0 281 NA NA NA NA NA 3641 3616 449 473 NA NA NA NA NA 2156 3829 702 647 NA NA NA NA
1698440400.0 11025.0 NA 558 738 0 168 NA NA NA NA NA 784 1130 0 268 NA NA NA NA NA 3605 3746 459 463 NA NA NA NA NA 1899 3156 694 605 NA NA NA NA
1698440400.0 111.0 146 177 351 NA NA NA NA NA NA 281 268 514 NA NA NA NA NA NA 1065 260 1324 NA NA NA NA NA NA 1397 593 2416 NA NA NA NA NA NA
1698440400.0 112.0 136 175 330 NA NA NA NA NA NA 283 270 504 NA NA NA NA NA NA 1356 306 1342 NA NA NA NA NA NA 1464 878 1927 NA NA NA NA NA NA
1698440400.0 11224.0 NA 251 468 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 410 1743 462 NA NA NA NA NA NA 703 2946 699 NA NA NA NA NA
1698440400.0 11224.6 NA 244 449 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 389 1610 419 NA NA NA NA NA NA 1008 2485 683 NA NA NA NA NA
1698440400.0 113.0 159 177 348 NA NA NA NA NA NA 284 266 505 NA NA NA NA NA NA 1396 309 1349 NA NA NA NA NA NA 1666 610 1769 NA NA NA NA NA NA
1698440400.0 114.0 156 153 316 NA NA NA NA NA NA 289 274 514 NA NA NA NA NA NA 1610 344 1517 NA NA NA NA NA NA 1833 642 2879 NA NA NA NA NA NA
1698440400.0 115.0 141 172 353 NA NA NA NA NA NA 291 270 527 NA NA NA NA NA NA 1702 322 1383 NA NA NA NA NA NA 1352 950 1713 NA NA NA NA NA NA
1698440400.0 116.0 159 177 355 NA NA NA NA NA NA 299 271 502 NA NA NA NA NA NA 1712 318 1400 NA NA NA NA NA NA 1400 664 2430 NA NA NA NA NA NA
1698440400.0 11601.0 NA 254 470 0 151 NA NA NA NA NA 357 687 0 241 NA NA NA NA NA 383 1657 428 293 NA NA NA NA NA 483 2740 699 324 NA NA NA NA
1698440400.0 11602.0 NA 251 479 0 144 NA NA NA NA NA 359 720 0 242 NA NA NA NA NA 385 1664 404 332 NA NA NA NA NA 502 2740 437 662 NA NA NA NA
1698440400.0 11603.0 NA 241 466 0 151 NA NA NA NA NA 362 688 0 238 NA NA NA NA NA 392 1690 412 295 NA NA NA NA NA 679 2950 481 327 NA NA NA NA
1698440400.0 11604.0 NA 253 477 0 150 NA NA NA NA NA 363 705 0 236 NA NA NA NA NA 379 1597 400 311 NA NA NA NA NA 428 2007 443 418 NA NA NA NA
1698440400.0 11605.0 NA 254 477 0 124 NA NA NA NA NA 364 682 0 235 NA NA NA NA NA 375 1603 410 335 NA NA NA NA NA 344 1914 475 1110 NA NA NA NA
1698440400.0 11606.0 NA 253 474 0 149 NA NA NA NA NA 355 682 0 240 NA NA NA NA NA 381 1602 401 312 NA NA NA NA NA 467 2698 441 452 NA NA NA NA
1698440400.0 11607.0 NA 241 474 0 166 NA NA NA NA NA 375 712 0 289 NA NA NA NA NA 409 1662 433 347 NA NA NA NA NA 1175 3106 660 832 NA NA NA NA
1698440400.0 11608.0 NA 256 478 0 171 NA NA NA NA NA 370 703 0 286 NA NA NA NA NA 386 1666 437 318 NA NA NA NA NA 416 2328 690 452 NA NA NA NA
1698440400.0 11609.0 NA 245 473 0 171 NA NA NA NA NA 365 709 0 287 NA NA NA NA NA 408 1730 438 313 NA NA NA NA NA 581 2495 636 405 NA NA NA NA
1698440400.0 11630.0 NA 271 496 0 154 NA NA NA NA NA 376 727 0 247 NA NA NA NA NA 481 2337 467 302 NA NA NA NA NA 842 2229 738 346 NA NA NA NA
1698440400.0 11634.0 NA 266 490 0 175 NA NA NA NA NA 372 718 0 285 NA NA NA NA NA 433 1919 461 303 NA NA NA NA NA 499 2699 677 330 NA NA NA NA
1698440400.0 11634.1 NA 267 274 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 406 638 365 NA NA NA NA NA NA 332 849 485 NA NA NA NA NA
1698440400.0 11634.15 NA 268 502 0 174 NA NA NA NA NA 378 719 0 282 NA NA NA NA NA 434 2023 443 316 NA NA NA NA NA 431 2497 505 396 NA NA NA NA
1698440400.0 11634.24 NA 199 437 0 141 NA NA NA NA NA 299 674 0 230 NA NA NA NA NA 236 1553 399 294 NA NA NA NA NA 374 2819 440 424 NA NA NA NA
1698440400.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 387 315 0 NA NA NA NA NA NA 419 419 190 NA NA NA NA NA NA 472 494 379 NA NA NA NA NA
1698440400.0 11634.601 NA 259 91 491 0 NA NA NA NA NA 386 168 711 0 NA NA NA NA NA 413 108 1744 422 NA NA NA NA NA 857 247 2698 548 NA NA NA NA
1698440400.0 11634.7 NA 263 484 0 NA NA NA NA NA NA 379 717 0 NA NA NA NA NA NA 416 1742 430 NA NA NA NA NA NA 591 2049 692 NA NA NA NA NA
1698440400.0 11634.91 NA 225 501 0 174 NA NA NA NA NA 368 727 0 289 NA NA NA NA NA 463 1879 460 305 NA NA NA NA NA 1065 2619 702 327 NA NA NA NA
1698440400.0 11634.911 150 256 445 0 155 NA NA NA NA 254 370 731 0 248 NA NA NA NA 2496 1231 2414 907 469 NA NA NA NA 1819 824 2980 1193 582 NA NA NA NA
1698440400.0 11634.914 140 256 488 0 152 NA NA NA NA 239 359 706 0 234 NA NA NA NA 2102 413 1793 438 312 NA NA NA NA 1369 527 3786 669 690 NA NA NA NA
1698440400.0 11640.0 NA 256 478 0 150 NA NA NA NA NA 369 699 0 236 NA NA NA NA NA 395 1624 419 310 NA NA NA NA NA 523 2573 481 418 NA NA NA NA
1698440400.0 11643.0 NA 253 479 0 155 NA NA NA NA NA 369 709 0 248 NA NA NA NA NA 444 1926 460 297 NA NA NA NA NA 699 2867 784 323 NA NA NA NA
1698440400.0 11646.0 NA 230 490 0 153 NA NA NA NA NA 380 695 0 246 NA NA NA NA NA 410 1689 431 303 NA NA NA NA NA 502 1935 532 364 NA NA NA NA
1698440400.0 11650.0 NA 262 478 0 176 NA NA NA NA NA 373 712 0 289 NA NA NA NA NA 413 1716 459 303 NA NA NA NA NA 482 2083 722 329 NA NA NA NA
1698440400.0 11650.911 146 250 470 0 176 NA NA NA NA 254 352 714 0 294 NA NA NA NA 1834 1237 2259 877 792 NA NA NA NA 1295 995 2068 1161 726 NA NA NA NA
1698440400.0 11650.914 137 253 472 0 172 NA NA NA NA 230 348 701 0 272 NA NA NA NA 1348 406 1702 453 332 NA NA NA NA 1083 435 2890 961 1198 NA NA NA NA
1698440400.0 117.0 155 176 344 NA NA NA NA NA NA 289 274 511 NA NA NA NA NA NA 1877 351 1547 NA NA NA NA NA NA 1440 713 2212 NA NA NA NA NA NA
1698440400.0 11723.17 NA 268 490 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 439 2039 448 NA NA NA NA NA NA 450 2654 834 NA NA NA NA NA
1698440400.0 118.0 148 179 359 NA NA NA NA NA NA 291 278 512 NA NA NA NA NA NA 2362 336 1463 NA NA NA NA NA NA 1218 577 1694 NA NA NA NA NA NA
1698440400.0 11834.0 NA 572 928 0 NA NA NA NA NA NA 842 1306 0 NA NA NA NA NA NA 3306 5173 441 NA NA NA NA NA NA 1656 3246 528 NA NA NA NA NA
1698440400.0 11834.13 NA 559 1026 0 NA NA NA NA NA NA 869 1422 0 NA NA NA NA NA NA 3474 6004 455 NA NA NA NA NA NA 1938 4102 844 NA NA NA NA NA
1698440400.0 11834.19 NA 624 992 0 NA NA NA NA NA NA 868 1401 0 NA NA NA NA NA NA 3348 6379 461 NA NA NA NA NA NA 2082 4958 916 NA NA NA NA NA
1698440400.0 11834.21 NA 478 352 216 160 NA NA NA NA NA 659 493 314 269 NA NA NA NA NA 3097 2210 581 326 NA NA NA NA NA 1566 1230 567 336 NA NA NA NA
1698440400.0 11834.24 NA 205 453 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 254 1453 406 NA NA NA NA NA NA 1084 1965 747 NA NA NA NA NA
1698440400.0 11834.99 NA 574 616 663 0 NA NA NA NA NA 880 929 964 0 NA NA NA NA NA 3844 1137 4765 447 NA NA NA NA NA 2375 824 3156 544 NA NA NA NA
1698440400.0 11846.0 NA 595 941 0 NA NA NA NA NA NA 894 1322 0 NA NA NA NA NA NA 3548 4758 439 NA NA NA NA NA NA 2291 3452 527 NA NA NA NA NA
1698440400.0 11846.19 NA 586 967 0 NA NA NA NA NA NA 864 1321 0 NA NA NA NA NA NA 3508 5273 441 NA NA NA NA NA NA 1942 3435 544 NA NA NA NA NA
1698440400.0 119.0 146 174 340 NA NA NA NA NA NA 282 267 507 NA NA NA NA NA NA 1139 303 1386 NA NA NA NA NA NA 1468 878 2747 NA NA NA NA NA NA
1698440400.0 12.0 NA 204 382 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1236 2648 398 NA NA NA NA NA NA 525 1690 550 NA NA NA NA NA
1698440400.0 120.0 125 164 326 NA NA NA NA NA NA 237 264 489 NA NA NA NA NA NA 522 296 1300 NA NA NA NA NA NA 666 772 1919 NA NA NA NA NA NA
1698440400.0 12034.0 NA 247 484 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 425 1696 416 NA NA NA NA NA NA 751 2383 517 NA NA NA NA NA
1698440400.0 121.0 160 181 359 NA NA NA NA NA NA 296 276 521 NA NA NA NA NA NA 2269 337 1537 NA NA NA NA NA NA 1234 525 2132 NA NA NA NA NA NA
