Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 101.0 156 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1698746400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 129 161 155 NA NA NA NA NA NA 256 239 247 NA NA NA NA NA
1698746400.0 102.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1698746400.0 1020.0 NA 84 71 0 84 NA NA NA NA NA 178 165 0 179 NA NA NA NA NA 173 123 61 158 NA NA NA NA NA 1419 219 182 341 NA NA NA NA
1698746400.0 10224.0 NA 466 686 0 168 NA NA NA NA NA 638 961 0 270 NA NA NA NA NA 2758 2851 431 474 NA NA NA NA NA 1838 3270 624 862 NA NA NA NA
1698746400.0 10224.15 NA 483 694 0 183 NA NA NA NA NA 633 931 0 289 NA NA NA NA NA 2803 3113 435 578 NA NA NA NA NA 2379 3881 539 2134 NA NA NA NA
1698746400.0 10225.0 NA 475 707 0 166 NA NA NA NA NA 653 967 0 268 NA NA NA NA NA 2757 2710 431 468 NA NA NA NA NA 1461 3675 802 864 NA NA NA NA
1698746400.0 103.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 541 117 1156 NA NA NA NA NA NA 1068 434 1980 NA NA NA NA NA NA
1698746400.0 1030.0 NA 257 90 0 0 NA NA NA NA NA 401 175 0 0 NA NA NA NA NA 4665 153 63 56 NA NA NA NA NA 1890 325 390 89 NA NA NA NA
1698746400.0 1040.0 NA 473 79 0 NA NA NA NA NA NA 709 155 0 NA NA NA NA NA NA 8289 148 105 NA NA NA NA NA NA 3483 303 141 NA NA NA NA NA
1698746400.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 329 118 97 NA NA NA NA NA NA 578 162 190 NA NA NA NA NA
1698746400.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 244 147 67 NA NA NA NA NA NA 703 313 123 NA NA NA NA NA
1698746400.0 1042.0 NA 116 51 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 359 151 65 NA NA NA NA NA NA 1219 427 199 NA NA NA NA NA
1698746400.0 10424.0 NA 232 446 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 373 1626 415 NA NA NA NA NA NA 746 1953 531 NA NA NA NA NA
1698746400.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 257 130 60 NA NA NA NA NA NA 633 219 107 NA NA NA NA NA
1698746400.0 1044.0 NA 94 105 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 257 164 77 NA NA NA NA NA NA 504 173 406 NA NA NA NA NA
1698746400.0 1045.0 NA 97 99 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 259 163 67 NA NA NA NA NA NA 596 212 379 NA NA NA NA NA
1698746400.0 105.0 146 173 75 NA NA NA NA NA NA 290 265 156 NA NA NA NA NA NA 1279 291 129 NA NA NA NA NA NA 1182 354 211 NA NA NA NA NA NA
1698746400.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 478 214 75 NA NA NA NA NA NA 693 292 1021 NA NA NA NA NA
1698746400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 206 74 NA NA NA NA NA NA NA 405 716 NA NA NA NA NA NA
1698746400.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 532 111 1148 NA NA NA NA NA NA 597 219 1970 NA NA NA NA NA NA
1698746400.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1698746400.0 1060.2 NA 141 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1698746400.0 107.0 137 166 305 NA NA NA NA NA NA 293 276 502 NA NA NA NA NA NA 1629 319 1443 NA NA NA NA NA NA 1627 508 2058 NA NA NA NA NA NA
1698746400.0 108.0 155 165 342 NA NA NA NA NA NA 302 279 499 NA NA NA NA NA NA 1671 331 1451 NA NA NA NA NA NA 1073 771 2091 NA NA NA NA NA NA
1698746400.0 10801.0 NA 262 435 0 141 160 NA NA NA NA 395 671 0 237 276 NA NA NA NA 1390 1476 421 319 481 NA NA NA NA 1108 2723 927 823 922 NA NA NA
1698746400.0 10802.0 NA 262 435 0 143 158 NA NA NA NA 390 669 0 231 265 NA NA NA NA 1393 1471 405 329 488 NA NA NA NA 1121 2014 603 877 917 NA NA NA
1698746400.0 10803.0 NA 279 455 0 147 168 NA NA NA NA 393 659 0 234 274 NA NA NA NA 1391 1475 393 307 471 NA NA NA NA 1139 2557 567 488 764 NA NA NA
1698746400.0 10804.0 NA 263 394 0 145 160 NA NA NA NA 396 674 0 235 271 NA NA NA NA 1386 1475 402 307 487 NA NA NA NA 919 3210 573 681 911 NA NA NA
1698746400.0 10804.31 NA 275 456 0 146 167 NA NA NA NA 388 670 0 235 270 NA NA NA NA 1367 1759 409 317 456 NA NA NA NA 927 4643 969 948 542 NA NA NA
1698746400.0 10805.0 NA 262 435 0 140 155 NA NA NA NA 386 668 0 236 273 NA NA NA NA 1391 1502 409 323 484 NA NA NA NA 1106 2536 737 906 948 NA NA NA
1698746400.0 10805.31 NA 280 460 0 146 166 NA NA NA NA 394 678 0 231 275 NA NA NA NA 1370 1467 398 314 473 NA NA NA NA 1059 3692 869 967 1557 NA NA NA
1698746400.0 10806.0 NA 279 457 0 146 164 NA NA NA NA 393 646 0 235 264 NA NA NA NA 1375 1430 398 315 444 NA NA NA NA 1144 2214 787 1023 645 NA NA NA
1698746400.0 10807.0 NA 281 456 0 176 167 NA NA NA NA 379 670 0 307 268 NA NA NA NA 1383 1470 396 311 474 NA NA NA NA 1159 2189 761 459 1364 NA NA NA
1698746400.0 10808.0 NA 279 463 0 175 167 NA NA NA NA 399 651 0 308 269 NA NA NA NA 1382 1468 399 317 451 NA NA NA NA 1034 2237 580 517 539 NA NA NA
1698746400.0 10809.0 NA 276 462 0 176 169 NA NA NA NA 393 677 0 315 272 NA NA NA NA 1396 1521 419 312 471 NA NA NA NA 1326 2824 920 575 713 NA NA NA
1698746400.0 10823.0 NA 258 436 0 140 157 NA NA NA NA 389 667 0 225 264 NA NA NA NA 1394 1470 419 328 472 NA NA NA NA 874 2264 782 908 872 NA NA NA
1698746400.0 10824.0 NA 274 453 0 172 158 NA NA NA NA 394 658 0 312 275 NA NA NA NA 1430 1635 437 344 506 NA NA NA NA 947 2075 715 1005 942 NA NA NA
1698746400.0 10824.1 NA 286 287 0 NA NA NA NA NA NA 391 434 0 NA NA NA NA NA NA 1412 618 354 NA NA NA NA NA NA 819 1000 475 NA NA NA NA NA
1698746400.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 392 319 0 NA NA NA NA NA NA 1408 424 168 NA NA NA NA NA NA 656 499 199 NA NA NA NA NA
1698746400.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 387 315 0 NA NA NA NA NA NA 1403 443 197 NA NA NA NA NA NA 877 782 296 NA NA NA NA NA
1698746400.0 10824.505 NA 255 159 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 1399 430 201 NA NA NA NA NA NA 614 639 240 NA NA NA NA NA
1698746400.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 397 227 0 NA NA NA NA NA NA 1406 306 137 NA NA NA NA NA NA 660 331 165 NA NA NA NA NA
1698746400.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 387 210 0 NA NA NA NA NA NA 1410 273 138 NA NA NA NA NA NA 750 295 176 NA NA NA NA NA
1698746400.0 10824.6 NA 289 469 0 177 169 NA NA NA NA 401 691 0 309 276 NA NA NA NA 1412 1622 426 320 478 NA NA NA NA 975 2241 791 815 732 NA NA NA
1698746400.0 10824.8 NA 289 476 0 178 170 NA NA NA NA 405 684 0 311 272 NA NA NA NA 1417 1613 431 332 482 NA NA NA NA 958 2313 894 874 753 NA NA NA
1698746400.0 10825.0 NA 271 443 0 144 157 NA NA NA NA 380 665 0 233 274 NA NA NA NA 1403 1537 432 322 484 NA NA NA NA 1020 2800 659 723 894 NA NA NA
1698746400.0 10826.0 NA 276 459 0 144 159 NA NA NA NA 410 698 0 239 271 NA NA NA NA 1430 1749 447 325 487 NA NA NA NA 1116 2091 674 951 833 NA NA NA
1698746400.0 10842.0 NA 285 465 0 179 167 NA NA NA NA 389 681 0 314 275 NA NA NA NA 1399 1533 427 311 463 NA NA NA NA 1081 2877 741 708 663 NA NA NA
1698746400.0 10842.501 NA 252 158 0 NA NA NA NA NA NA 388 319 0 NA NA NA NA NA NA 1384 422 179 NA NA NA NA NA NA 638 685 205 NA NA NA NA NA
1698746400.0 10842.505 NA 252 160 0 NA NA NA NA NA NA 397 314 0 NA NA NA NA NA NA 1380 425 186 NA NA NA NA NA NA 609 702 215 NA NA NA NA NA
1698746400.0 10859.0 NA 281 468 0 145 163 NA NA NA NA 411 691 0 239 278 NA NA NA NA 1453 2266 452 323 494 NA NA NA NA 905 2781 991 842 796 NA NA NA
1698746400.0 10871.0 NA 290 477 0 150 168 NA NA NA NA 387 687 0 240 267 NA NA NA NA 1420 1654 434 321 482 NA NA NA NA 895 2510 1010 1035 737 NA NA NA
1698746400.0 109.0 145 165 338 NA NA NA NA NA NA 292 268 521 NA NA NA NA NA NA 2027 342 1489 NA NA NA NA NA NA 1344 1046 2061 NA NA NA NA NA NA
1698746400.0 11.0 NA 190 358 0 122 NA NA NA NA NA 290 503 0 199 NA NA NA NA NA 1108 1534 408 255 NA NA NA NA NA 844 2280 585 818 NA NA NA NA
1698746400.0 110.0 117 164 288 NA NA NA NA NA NA 223 260 496 NA NA NA NA NA NA 586 300 1355 NA NA NA NA NA NA 2032 599 2014 NA NA NA NA NA NA
1698746400.0 1102.0 NA 205 384 266 216 NA NA NA NA NA 311 555 378 267 NA NA NA NA NA 1430 3461 1649 292 NA NA NA NA NA 1002 3360 829 288 NA NA NA NA
1698746400.0 11024.0 NA 535 808 0 169 NA NA NA NA NA 731 1160 0 274 NA NA NA NA NA 3622 3588 448 502 NA NA NA NA NA 2138 3340 892 1286 NA NA NA NA
1698746400.0 11024.15 NA 505 782 0 180 NA NA NA NA NA 732 1118 0 286 NA NA NA NA NA 3607 3869 454 595 NA NA NA NA NA 1910 3946 896 1275 NA NA NA NA
1698746400.0 11024.2 NA 538 817 0 164 NA NA NA NA NA 755 1109 0 268 NA NA NA NA NA 3681 4144 439 379 NA NA NA NA NA 2262 3444 540 533 NA NA NA NA
1698746400.0 11024.6 NA 520 773 0 161 NA NA NA NA NA 753 1084 0 279 NA NA NA NA NA 3760 3765 454 501 NA NA NA NA NA 2555 2821 817 992 NA NA NA NA
1698746400.0 11025.0 NA 506 800 0 169 NA NA NA NA NA 775 1069 0 274 NA NA NA NA NA 3674 3399 423 491 NA NA NA NA NA 2422 3082 554 1219 NA NA NA NA
1698746400.0 111.0 153 174 349 NA NA NA NA NA NA 285 267 488 NA NA NA NA NA NA 1030 259 1373 NA NA NA NA NA NA 1087 353 1983 NA NA NA NA NA NA
1698746400.0 112.0 161 176 348 NA NA NA NA NA NA 287 271 506 NA NA NA NA NA NA 1331 307 1345 NA NA NA NA NA NA 1098 892 2135 NA NA NA NA NA NA
1698746400.0 11224.0 NA 239 444 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 395 1677 438 NA NA NA NA NA NA 892 2582 703 NA NA NA NA NA
1698746400.0 11224.6 NA 251 459 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 376 1624 431 NA NA NA NA NA NA 618 2176 750 NA NA NA NA NA
1698746400.0 113.0 140 165 330 NA NA NA NA NA NA 290 274 514 NA NA NA NA NA NA 1452 335 1387 NA NA NA NA NA NA 1312 1467 1915 NA NA NA NA NA NA
1698746400.0 114.0 138 165 333 NA NA NA NA NA NA 295 268 522 NA NA NA NA NA NA 1541 325 1412 NA NA NA NA NA NA 1220 543 2215 NA NA NA NA NA NA
1698746400.0 115.0 159 178 354 NA NA NA NA NA NA 287 268 517 NA NA NA NA NA NA 1636 313 1412 NA NA NA NA NA NA 1533 355 2341 NA NA NA NA NA NA
1698746400.0 116.0 98 173 340 NA NA NA NA NA NA 295 269 500 NA NA NA NA NA NA 1750 332 1437 NA NA NA NA NA NA 1187 814 1777 NA NA NA NA NA NA
1698746400.0 11601.0 NA 236 448 0 150 NA NA NA NA NA 355 688 0 242 NA NA NA NA NA 377 1568 408 294 NA NA NA NA NA 821 2270 617 480 NA NA NA NA
1698746400.0 11602.0 NA 252 480 0 150 NA NA NA NA NA 364 713 0 239 NA NA NA NA NA 352 1534 400 290 NA NA NA NA NA 528 2401 651 424 NA NA NA NA
1698746400.0 11603.0 NA 246 450 0 150 NA NA NA NA NA 361 696 0 237 NA NA NA NA NA 381 1608 419 307 NA NA NA NA NA 510 2625 674 1055 NA NA NA NA
1698746400.0 11604.0 NA 253 464 0 150 NA NA NA NA NA 359 690 0 244 NA NA NA NA NA 354 1504 393 292 NA NA NA NA NA 380 2103 609 474 NA NA NA NA
1698746400.0 11605.0 NA 238 448 0 145 NA NA NA NA NA 365 719 0 243 NA NA NA NA NA 388 1579 416 316 NA NA NA NA NA 1364 2410 574 422 NA NA NA NA
1698746400.0 11606.0 NA 237 443 0 150 NA NA NA NA NA 359 707 0 235 NA NA NA NA NA 382 1545 413 295 NA NA NA NA NA 984 2419 587 514 NA NA NA NA
1698746400.0 11607.0 NA 255 465 0 130 NA NA NA NA NA 362 698 0 287 NA NA NA NA NA 365 1531 394 290 NA NA NA NA NA 589 2083 553 375 NA NA NA NA
1698746400.0 11608.0 NA 246 450 0 167 NA NA NA NA NA 366 688 0 283 NA NA NA NA NA 369 1604 416 289 NA NA NA NA NA 398 2516 595 379 NA NA NA NA
1698746400.0 11609.0 NA 257 481 0 171 NA NA NA NA NA 367 712 0 280 NA NA NA NA NA 375 1600 402 301 NA NA NA NA NA 512 2372 589 553 NA NA NA NA
1698746400.0 11630.0 NA 270 485 0 156 NA NA NA NA NA 381 752 0 245 NA NA NA NA NA 450 2243 424 293 NA NA NA NA NA 632 2838 611 381 NA NA NA NA
1698746400.0 11634.0 NA 254 476 0 166 NA NA NA NA NA 366 757 0 285 NA NA NA NA NA 426 1799 438 318 NA NA NA NA NA 427 2313 610 435 NA NA NA NA
1698746400.0 11634.1 NA 256 267 0 NA NA NA NA NA NA 371 423 0 NA NA NA NA NA NA 429 654 379 NA NA NA NA NA NA 548 907 465 NA NA NA NA NA
1698746400.0 11634.15 NA 248 489 0 174 NA NA NA NA NA 376 733 0 290 NA NA NA NA NA 438 1945 444 313 NA NA NA NA NA 934 3009 577 1225 NA NA NA NA
1698746400.0 11634.24 NA 200 436 0 140 NA NA NA NA NA 311 685 0 230 NA NA NA NA NA 225 1445 401 270 NA NA NA NA NA 799 2452 685 373 NA NA NA NA
1698746400.0 11634.5 NA 267 160 0 NA NA NA NA NA NA 370 323 0 NA NA NA NA NA NA 410 439 177 NA NA NA NA NA NA 540 694 236 NA NA NA NA NA
1698746400.0 11634.601 NA 264 90 489 0 NA NA NA NA NA 370 168 720 0 NA NA NA NA NA 404 111 1767 423 NA NA NA NA NA 535 309 2633 545 NA NA NA NA
1698746400.0 11634.7 NA 267 465 0 NA NA NA NA NA NA 370 711 0 NA NA NA NA NA NA 408 1756 428 NA NA NA NA NA NA 352 2538 756 NA NA NA NA NA
1698746400.0 11634.91 NA 265 488 0 173 NA NA NA NA NA 365 716 0 291 NA NA NA NA NA 412 1723 429 308 NA NA NA NA NA 462 1772 533 569 NA NA NA NA
1698746400.0 11634.911 148 253 453 0 155 NA NA NA NA 259 372 725 0 244 NA NA NA NA 2619 1223 2465 910 458 NA NA NA NA 1995 808 2842 1338 494 NA NA NA NA
1698746400.0 11634.914 135 242 435 0 147 NA NA NA NA 233 367 713 0 239 NA NA NA NA 2046 443 1802 430 333 NA NA NA NA 1437 1094 3535 668 872 NA NA NA NA
1698746400.0 11640.0 NA 256 473 0 150 NA NA NA NA NA 359 722 0 243 NA NA NA NA NA 366 1503 405 289 NA NA NA NA NA 491 2062 633 374 NA NA NA NA
1698746400.0 11643.0 NA 264 476 0 154 NA NA NA NA NA 366 734 0 246 NA NA NA NA NA 403 1765 426 292 NA NA NA NA NA 456 2220 570 472 NA NA NA NA
1698746400.0 11646.0 NA 261 482 0 153 NA NA NA NA NA 368 704 0 239 NA NA NA NA NA 383 1600 419 291 NA NA NA NA NA 665 2318 638 465 NA NA NA NA
1698746400.0 11650.0 NA 260 489 0 174 NA NA NA NA NA 371 720 0 291 NA NA NA NA NA 389 1619 421 304 NA NA NA NA NA 635 2578 618 488 NA NA NA NA
1698746400.0 11650.911 148 250 484 0 176 NA NA NA NA 248 349 717 0 292 NA NA NA NA 1729 1213 2266 869 794 NA NA NA NA 1661 1309 2506 1046 708 NA NA NA NA
1698746400.0 11650.914 138 254 488 0 174 NA NA NA NA 231 356 707 0 278 NA NA NA NA 1418 408 1682 429 319 NA NA NA NA 992 619 3433 872 496 NA NA NA NA
1698746400.0 117.0 94 170 338 NA NA NA NA NA NA 297 270 518 NA NA NA NA NA NA 1867 345 1476 NA NA NA NA NA NA 1210 1612 2182 NA NA NA NA NA NA
1698746400.0 11723.17 NA 252 480 0 NA NA NA NA NA NA 371 752 0 NA NA NA NA NA NA 462 2083 451 NA NA NA NA NA NA 855 2508 552 NA NA NA NA NA
1698746400.0 118.0 144 180 361 NA NA NA NA NA NA 292 274 528 NA NA NA NA NA NA 2303 339 1586 NA NA NA NA NA NA 1161 361 1730 NA NA NA NA NA NA
1698746400.0 11834.0 NA 607 950 0 NA NA NA NA NA NA 842 1409 0 NA NA NA NA NA NA 3518 6064 467 NA NA NA NA NA NA 2096 4601 586 NA NA NA NA NA
1698746400.0 11834.13 NA 585 1014 0 NA NA NA NA NA NA 909 1480 0 NA NA NA NA NA NA 3435 6478 451 NA NA NA NA NA NA 2135 4058 638 NA NA NA NA NA
1698746400.0 11834.19 NA 580 893 0 NA NA NA NA NA NA 841 1393 0 NA NA NA NA NA NA 3509 5681 463 NA NA NA NA NA NA 1964 3583 680 NA NA NA NA NA
1698746400.0 11834.21 NA 485 368 216 159 NA NA NA NA NA 748 517 317 267 NA NA NA NA NA 3150 2604 578 321 NA NA NA NA NA 1630 1258 483 310 NA NA NA NA
1698746400.0 11834.24 NA 209 441 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 244 1483 407 NA NA NA NA NA NA 768 2597 576 NA NA NA NA NA
1698746400.0 11834.99 NA 532 611 680 0 NA NA NA NA NA 874 909 922 0 NA NA NA NA NA 3910 1074 4144 455 NA NA NA NA NA 2607 919 2951 637 NA NA NA NA
1698746400.0 11846.0 NA 603 938 0 NA NA NA NA NA NA 868 1297 0 NA NA NA NA NA NA 3271 4715 448 NA NA NA NA NA NA 1965 3544 638 NA NA NA NA NA
1698746400.0 11846.19 NA 588 950 0 NA NA NA NA NA NA 867 1344 0 NA NA NA NA NA NA 3450 4844 445 NA NA NA NA NA NA 2328 3637 574 NA NA NA NA NA
1698746400.0 119.0 149 163 332 NA NA NA NA NA NA 287 273 508 NA NA NA NA NA NA 1231 316 1402 NA NA NA NA NA NA 1061 633 1895 NA NA NA NA NA NA
1698746400.0 12.0 NA 205 382 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1245 2651 397 NA NA NA NA NA NA 537 2129 475 NA NA NA NA NA
1698746400.0 120.0 113 161 324 NA NA NA NA NA NA 232 266 496 NA NA NA NA NA NA 527 297 1339 NA NA NA NA NA NA 891 544 2149 NA NA NA NA NA NA
1698746400.0 12034.0 NA 268 497 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 394 1683 425 NA NA NA NA NA NA 483 2197 580 NA NA NA NA NA
1698746400.0 121.0 144 177 345 NA NA NA NA NA NA 296 280 518 NA NA NA NA NA NA 2311 368 1546 NA NA NA NA NA NA 1031 1187 1931 NA NA NA NA NA NA
