Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10823.0 NA 271 512 0 144 143 NA NA NA NA 393 837 0 235 262 NA NA NA NA 1379 1495 410 318 411 NA NA NA NA 968 2994 766 586 624 NA NA NA
1688418000.0 10824.0 NA 274 528 0 172 147 NA NA NA NA 411 829 0 313 262 NA NA NA NA 1446 1629 423 350 462 NA NA NA NA 1407 2550 608 2184 1211 NA NA NA
1688418000.0 10824.1 NA 291 304 0 NA NA NA NA NA NA 388 523 0 NA NA NA NA NA NA 1409 611 352 NA NA NA NA NA NA 963 802 440 NA NA NA NA NA
1688418000.0 10824.5 NA 292 160 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 1403 406 168 NA NA NA NA NA NA 624 577 216 NA NA NA NA NA
1688418000.0 10824.501 NA 293 164 0 NA NA NA NA NA NA 397 331 0 NA NA NA NA NA NA 1402 433 184 NA NA NA NA NA NA 660 680 228 NA NA NA NA NA
1688418000.0 10824.505 NA 293 167 0 NA NA NA NA NA NA 396 337 0 NA NA NA NA NA NA 1405 423 194 NA NA NA NA NA NA 712 542 257 NA NA NA NA NA
1688418000.0 10824.511 NA 294 131 0 NA NA NA NA NA NA 406 233 0 NA NA NA NA NA NA 1400 300 139 NA NA NA NA NA NA 653 324 163 NA NA NA NA NA
1688418000.0 10824.521 NA 292 123 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 1405 279 146 NA NA NA NA NA NA 700 329 198 NA NA NA NA NA
1688418000.0 10824.6 NA 277 528 0 179 150 NA NA NA NA 406 851 0 315 259 NA NA NA NA 1446 1662 423 314 426 NA NA NA NA 1143 2621 566 436 483 NA NA NA
1688418000.0 10824.8 NA 283 529 0 178 152 NA NA NA NA 404 850 0 317 261 NA NA NA NA 1428 1691 430 322 433 NA NA NA NA 972 2996 616 496 474 NA NA NA
1688418000.0 10825.0 NA 285 535 0 151 156 NA NA NA NA 396 837 0 235 265 NA NA NA NA 1383 1504 408 310 431 NA NA NA NA 996 2974 745 728 861 NA NA NA
1688418000.0 10826.0 NA 294 558 0 152 159 NA NA NA NA 401 859 0 239 259 NA NA NA NA 1419 1693 420 313 431 NA NA NA NA 837 2528 719 773 703 NA NA NA
1688418000.0 10842.0 NA 273 527 0 176 144 NA NA NA NA 395 843 0 317 258 NA NA NA NA 1423 1586 431 320 433 NA NA NA NA 1181 2921 1296 472 662 NA NA NA
1688418000.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 1382 404 186 NA NA NA NA NA NA 671 538 326 NA NA NA NA NA
1688418000.0 10842.505 NA 287 161 0 NA NA NA NA NA NA 394 329 0 NA NA NA NA NA NA 1383 415 188 NA NA NA NA NA NA 606 637 311 NA NA NA NA NA
1688418000.0 10859.0 NA 300 556 0 152 161 NA NA NA NA 411 952 0 238 258 NA NA NA NA 1445 2242 425 309 433 NA NA NA NA 998 2854 716 618 787 NA NA NA
1688418000.0 10871.0 NA 280 535 0 148 152 NA NA NA NA 398 861 0 240 264 NA NA NA NA 1447 1692 449 322 426 NA NA NA NA 1479 3175 773 711 568 NA NA NA
1688418000.0 109.0 147 172 343 NA NA NA NA NA NA 289 279 507 NA NA NA NA NA NA 2107 334 1446 NA NA NA NA NA NA 1289 667 1589 NA NA NA NA NA NA
1688418000.0 11.0 NA 183 356 0 123 NA NA NA NA NA 286 551 0 201 NA NA NA NA NA 1133 1566 423 273 NA NA NA NA NA 758 2213 532 2108 NA NA NA NA
1688418000.0 110.0 118 161 331 NA NA NA NA NA NA 226 273 502 NA NA NA NA NA NA 580 323 1325 NA NA NA NA NA NA 1021 2481 2139 NA NA NA NA NA NA
1688418000.0 1102.0 NA 210 392 268 223 NA NA NA NA NA 318 558 388 267 NA NA NA NA NA 1431 3380 1667 291 NA NA NA NA NA 2516 2897 984 267 NA NA NA NA
1688418000.0 11024.0 NA 513 871 0 159 NA NA NA NA NA 752 1282 0 258 NA NA NA NA NA 3763 3627 453 444 NA NA NA NA NA 2966 3821 704 974 NA NA NA NA
1688418000.0 11024.15 NA 543 839 0 192 NA NA NA NA NA 769 1257 0 300 NA NA NA NA NA 3753 4024 447 541 NA NA NA NA NA 2567 3956 745 787 NA NA NA NA
1688418000.0 11024.2 NA 536 881 0 153 NA NA NA NA NA 746 1291 0 255 NA NA NA NA NA 3703 3732 461 346 NA NA NA NA NA 2693 3493 1111 710 NA NA NA NA
1688418000.0 11024.6 NA 535 846 0 159 NA NA NA NA NA 752 1318 0 267 NA NA NA NA NA 3726 3801 446 447 NA NA NA NA NA 2367 3479 649 1048 NA NA NA NA
1688418000.0 11025.0 NA 520 865 0 157 NA NA NA NA NA 767 1186 0 261 NA NA NA NA NA 3679 3664 419 434 NA NA NA NA NA 2254 4272 474 1014 NA NA NA NA
1688418000.0 111.0 158 178 342 NA NA NA NA NA NA 284 273 515 NA NA NA NA NA NA 1061 273 1365 NA NA NA NA NA NA 1253 628 2223 NA NA NA NA NA NA
1688418000.0 112.0 162 177 352 NA NA NA NA NA NA 292 280 509 NA NA NA NA NA NA 1344 308 1329 NA NA NA NA NA NA 1390 746 1938 NA NA NA NA NA NA
1688418000.0 11224.0 NA 245 524 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 392 1683 412 NA NA NA NA NA NA 678 2357 541 NA NA NA NA NA
1688418000.0 11224.6 NA 251 525 0 NA NA NA NA NA NA 354 737 0 NA NA NA NA NA NA 381 1611 418 NA NA NA NA NA NA 892 2568 620 NA NA NA NA NA
1688418000.0 113.0 146 177 334 NA NA NA NA NA NA 293 276 512 NA NA NA NA NA NA 1444 314 1431 NA NA NA NA NA NA 1419 475 2809 NA NA NA NA NA NA
1688418000.0 114.0 157 180 357 NA NA NA NA NA NA 296 272 506 NA NA NA NA NA NA 1492 319 1372 NA NA NA NA NA NA 1223 1034 2616 NA NA NA NA NA NA
1688418000.0 115.0 165 179 357 NA NA NA NA NA NA 294 276 530 NA NA NA NA NA NA 1689 324 1411 NA NA NA NA NA NA 1275 1026 2332 NA NA NA NA NA NA
1688418000.0 116.0 164 182 358 NA NA NA NA NA NA 300 277 508 NA NA NA NA NA NA 1663 322 1391 NA NA NA NA NA NA 1444 751 2093 NA NA NA NA NA NA
1688418000.0 11601.0 NA 245 514 0 146 NA NA NA NA NA 370 757 0 245 NA NA NA NA NA 355 1583 397 305 NA NA NA NA NA 325 2898 781 642 NA NA NA NA
1688418000.0 11602.0 NA 246 507 0 147 NA NA NA NA NA 354 799 0 244 NA NA NA NA NA 376 1592 421 296 NA NA NA NA NA 743 2654 849 579 NA NA NA NA
1688418000.0 11603.0 NA 256 524 0 153 NA NA NA NA NA 358 798 0 241 NA NA NA NA NA 361 1531 394 291 NA NA NA NA NA 636 2261 613 652 NA NA NA NA
1688418000.0 11604.0 NA 244 505 0 145 NA NA NA NA NA 369 779 0 240 NA NA NA NA NA 373 1539 421 300 NA NA NA NA NA 528 2190 1272 433 NA NA NA NA
1688418000.0 11605.0 NA 242 472 0 148 NA NA NA NA NA 366 799 0 242 NA NA NA NA NA 369 1575 416 289 NA NA NA NA NA 629 2235 667 368 NA NA NA NA
1688418000.0 11606.0 NA 251 503 0 146 NA NA NA NA NA 371 818 0 240 NA NA NA NA NA 363 1547 424 295 NA NA NA NA NA 498 2550 1311 361 NA NA NA NA
1688418000.0 11607.0 NA 257 536 0 175 NA NA NA NA NA 371 773 0 287 NA NA NA NA NA 367 1514 401 296 NA NA NA NA NA 653 2108 688 662 NA NA NA NA
1688418000.0 11608.0 NA 258 523 0 176 NA NA NA NA NA 370 777 0 287 NA NA NA NA NA 364 1549 394 292 NA NA NA NA NA 625 2601 572 468 NA NA NA NA
1688418000.0 11609.0 NA 256 537 0 173 NA NA NA NA NA 368 819 0 281 NA NA NA NA NA 375 1591 401 287 NA NA NA NA NA 606 2135 750 380 NA NA NA NA
1688418000.0 11630.0 NA 272 564 0 157 NA NA NA NA NA 376 849 0 245 NA NA NA NA NA 448 2184 428 292 NA NA NA NA NA 709 2665 799 446 NA NA NA NA
1688418000.0 11634.0 NA 272 555 0 176 NA NA NA NA NA 395 817 0 287 NA NA NA NA NA 409 1737 419 302 NA NA NA NA NA 634 2572 613 555 NA NA NA NA
1688418000.0 11634.1 NA 260 289 0 NA NA NA NA NA NA 374 419 0 NA NA NA NA NA NA 420 630 390 NA NA NA NA NA NA 525 956 454 NA NA NA NA NA
1688418000.0 11634.15 NA 268 563 0 175 NA NA NA NA NA 376 798 0 287 NA NA NA NA NA 412 1816 418 304 NA NA NA NA NA 770 2528 607 737 NA NA NA NA
1688418000.0 11634.24 NA 197 454 0 137 NA NA NA NA NA 311 741 0 235 NA NA NA NA NA 223 1483 404 275 NA NA NA NA NA 311 2394 814 349 NA NA NA NA
1688418000.0 11634.5 NA 257 166 0 NA NA NA NA NA NA 382 319 0 NA NA NA NA NA NA 422 407 183 NA NA NA NA NA NA 486 445 276 NA NA NA NA NA
1688418000.0 11634.501 NA 264 167 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 416 429 193 NA NA NA NA NA NA 391 506 236 NA NA NA NA NA
1688418000.0 11634.505 NA 257 167 0 NA NA NA NA NA NA 381 318 0 NA NA NA NA NA NA 425 454 199 NA NA NA NA NA NA 522 1157 242 NA NA NA NA NA
1688418000.0 11634.511 NA 253 131 0 NA NA NA NA NA NA 369 230 0 NA NA NA NA NA NA 428 329 151 NA NA NA NA NA NA 552 531 296 NA NA NA NA NA
1688418000.0 11634.521 NA 258 125 0 NA NA NA NA NA NA 380 216 0 NA NA NA NA NA NA 419 313 151 NA NA NA NA NA NA 465 668 206 NA NA NA NA NA
1688418000.0 11634.601 NA 266 95 557 0 NA NA NA NA NA 382 172 798 0 NA NA NA NA NA 402 109 1734 417 NA NA NA NA NA 606 295 2619 595 NA NA NA NA
1688418000.0 11634.7 NA 264 548 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 435 1822 423 NA NA NA NA NA NA 1019 2506 695 NA NA NA NA NA
1688418000.0 11634.91 NA 258 530 0 177 NA NA NA NA NA 383 775 0 290 NA NA NA NA NA 434 1831 447 299 NA NA NA NA NA 541 3273 954 492 NA NA NA NA
1688418000.0 11634.911 154 259 551 0 158 NA NA NA NA 257 364 784 0 254 NA NA NA NA 2602 1243 2400 887 483 NA NA NA NA 2546 1259 2684 1132 1000 NA NA NA NA
1688418000.0 11634.914 143 258 545 0 154 NA NA NA NA 238 367 784 0 244 NA NA NA NA 2065 430 1821 440 321 NA NA NA NA 1948 932 3605 859 701 NA NA NA NA
1688418000.0 11640.0 NA 256 523 0 153 NA NA NA NA NA 373 837 0 240 NA NA NA NA NA 364 1516 402 277 NA NA NA NA NA 521 2358 751 341 NA NA NA NA
1688418000.0 11643.0 NA 267 553 0 158 NA NA NA NA NA 373 788 0 246 NA NA NA NA NA 406 1715 416 282 NA NA NA NA NA 792 2094 665 346 NA NA NA NA
1688418000.0 11646.0 NA 264 539 0 155 NA NA NA NA NA 366 780 0 245 NA NA NA NA NA 381 1600 411 282 NA NA NA NA NA 608 2723 592 373 NA NA NA NA
1688418000.0 11650.0 NA 261 543 0 178 NA NA NA NA NA 376 784 0 297 NA NA NA NA NA 386 1614 412 290 NA NA NA NA NA 705 2595 598 376 NA NA NA NA
1688418000.0 11650.501 NA 262 165 0 NA NA NA NA NA NA 375 321 0 NA NA NA NA NA NA 384 400 194 NA NA NA NA NA NA 482 489 268 NA NA NA NA NA
1688418000.0 11650.505 NA 247 161 0 NA NA NA NA NA NA 363 326 0 NA NA NA NA NA NA 405 430 212 NA NA NA NA NA NA 499 1218 643 NA NA NA NA NA
1688418000.0 11650.911 152 259 527 0 180 NA NA NA NA 255 370 776 0 286 NA NA NA NA 1873 1221 2326 884 794 NA NA NA NA 1978 1024 3317 1114 749 NA NA NA NA
1688418000.0 11650.914 141 251 542 0 175 NA NA NA NA 235 361 786 0 276 NA NA NA NA 1339 417 1668 421 328 NA NA NA NA 1850 1561 2669 640 1290 NA NA NA NA
1688418000.0 117.0 152 159 361 NA NA NA NA NA NA 291 277 508 NA NA NA NA NA NA 1779 329 1426 NA NA NA NA NA NA 1614 953 2393 NA NA NA NA NA NA
1688418000.0 11723.17 NA 260 535 0 NA NA NA NA NA NA 393 811 0 NA NA NA NA NA NA 467 2061 469 NA NA NA NA NA NA 554 2697 1186 NA NA NA NA NA
1688418000.0 118.0 161 181 356 NA NA NA NA NA NA 293 276 529 NA NA NA NA NA NA 2287 345 1492 NA NA NA NA NA NA 1561 899 2357 NA NA NA NA NA NA
1688418000.0 11834.0 NA 567 982 0 NA NA NA NA NA NA 831 1407 0 NA NA NA NA NA NA 3452 5750 457 NA NA NA NA NA NA 1876 4372 559 NA NA NA NA NA
1688418000.0 11834.13 NA 564 1057 0 NA NA NA NA NA NA 882 1554 0 NA NA NA NA NA NA 3526 6276 448 NA NA NA NA NA NA 2489 5004 676 NA NA NA NA NA
1688418000.0 11834.19 NA 629 1026 0 NA NA NA NA NA NA 929 1461 0 NA NA NA NA NA NA 3433 6288 461 NA NA NA NA NA NA 2174 5264 914 NA NA NA NA NA
1688418000.0 11834.21 NA 477 366 220 145 NA NA NA NA NA 685 507 310 250 NA NA NA NA NA 3160 2242 597 305 NA NA NA NA NA 2065 970 719 379 NA NA NA NA
1688418000.0 11834.24 NA 213 496 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 243 1509 398 NA NA NA NA NA NA 473 2347 628 NA NA NA NA NA
1688418000.0 11834.99 NA 537 628 724 0 NA NA NA NA NA 849 915 1000 0 NA NA NA NA NA 3900 1037 4280 448 NA NA NA NA NA 3612 868 3156 729 NA NA NA NA
1688418000.0 11846.0 NA 532 950 0 NA NA NA NA NA NA 843 1292 0 NA NA NA NA NA NA 3379 4750 426 NA NA NA NA NA NA 2744 3673 470 NA NA NA NA NA
