Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1764457200.0 1020.0 NA 86 76 0 85 NA NA NA NA NA 181 165 0 180 NA NA NA NA NA 112 82 51 90 NA NA NA NA NA 200 141 113 183 NA NA NA NA 
1764457200.0 10224.0 NA 485 705 0 167 NA NA NA NA NA 641 950 0 271 NA NA NA NA NA 1509 1590 328 366 NA NA NA NA NA 1056 1428 437 466 NA NA NA NA 
1764457200.0 10224.15 NA 459 686 0 178 NA NA NA NA NA 640 1030 0 289 NA NA NA NA NA 1623 1841 253 403 NA NA NA NA NA 1156 1901 312 493 NA NA NA NA 
1764457200.0 10225.0 NA 445 694 0 165 NA NA NA NA NA 642 1017 0 267 NA NA NA NA NA 1581 1602 266 310 NA NA NA NA NA 1259 2022 336 332 NA NA NA NA 
1764457200.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 347 65 776 NA NA NA NA NA NA 439 102 913 NA NA NA NA NA NA 
1764457200.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 403 180 0 0 NA NA NA NA NA 2938 106 43 36 NA NA NA NA NA 1080 124 80 51 NA NA NA NA 
1764457200.0 1040.0 NA 451 78 0 NA NA NA NA NA NA 711 156 0 NA NA NA NA NA NA 5196 78 68 NA NA NA NA NA NA 1837 120 83 NA NA NA NA NA 
1764457200.0 1040.1 NA 115 77 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 224 78 64 NA NA NA NA NA NA 472 97 80 NA NA NA NA NA 
1764457200.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 165 91 44 NA NA NA NA NA NA 304 134 61 NA NA NA NA NA 
1764457200.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 238 85 45 NA NA NA NA NA NA 589 108 75 NA NA NA NA NA 
1764457200.0 10424.0 NA 244 424 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 252 1043 250 NA NA NA NA NA NA 302 1309 346 NA NA NA NA NA 
1764457200.0 1043.0 NA 94 82 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 168 88 42 NA NA NA NA NA NA 260 142 55 NA NA NA NA NA 
1764457200.0 1044.0 NA 101 102 0 NA NA NA NA NA NA 191 190 0 NA NA NA NA NA NA 176 127 52 NA NA NA NA NA NA 195 158 69 NA NA NA NA NA 
1764457200.0 1045.0 NA 98 99 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 173 105 42 NA NA NA NA NA NA 247 110 65 NA NA NA NA NA 
1764457200.0 105.0 137 145 79 NA NA NA NA NA NA 282 265 155 NA NA NA NA NA NA 737 225 91 NA NA NA NA NA NA 537 233 124 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 392 272 0 NA NA NA NA NA NA 302 144 49 NA NA NA NA NA NA 427 182 101 NA NA NA NA NA 
1764457200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 104 47 NA NA NA NA NA NA NA 177 80 NA NA NA NA NA NA 
1764457200.0 106.0 84 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 344 72 857 NA NA NA NA NA NA 350 106 1006 NA NA NA NA NA NA 
1764457200.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1764457200.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1764457200.0 107.0 155 174 356 NA NA NA NA NA NA 287 266 502 NA NA NA NA NA NA 1038 211 940 NA NA NA NA NA NA 538 229 1018 NA NA NA NA NA NA 
1764457200.0 108.0 159 174 357 NA NA NA NA NA NA 299 273 528 NA NA NA NA NA NA 1116 232 895 NA NA NA NA NA NA 569 190 935 NA NA NA NA NA NA 
1764457200.0 10801.0 NA 270 437 0 146 158 NA NA NA NA 389 671 0 235 265 NA NA NA NA 749 762 189 159 258 NA NA NA NA 340 774 213 191 334 NA NA NA 
1764457200.0 10802.0 NA 278 406 0 146 167 NA NA NA NA 386 667 0 232 271 NA NA NA NA 610 756 207 155 248 NA NA NA NA 303 776 232 186 272 NA NA NA 
1764457200.0 10803.0 NA 266 447 0 146 163 NA NA NA NA 382 677 0 237 273 NA NA NA NA 610 979 249 212 280 NA NA NA NA 309 1001 282 248 294 NA NA NA 
1764457200.0 10804.0 NA 273 446 0 145 159 NA NA NA NA 391 653 0 230 273 NA NA NA NA 740 929 240 201 312 NA NA NA NA 366 1037 269 233 362 NA NA NA 
1764457200.0 10804.31 NA 273 445 0 141 161 NA NA NA NA 378 659 0 230 269 NA NA NA NA 642 867 224 211 330 NA NA NA NA 651 1680 250 343 437 NA NA NA 
1764457200.0 10805.0 NA 270 439 0 147 124 NA NA NA NA 393 662 0 235 272 NA NA NA NA 598 756 201 160 264 NA NA NA NA 317 795 231 192 359 NA NA NA 
1764457200.0 10805.31 NA 273 448 0 141 166 NA NA NA NA 391 647 0 235 273 NA NA NA NA 628 1044 197 214 347 NA NA NA NA 643 2001 218 348 400 NA NA NA 
1764457200.0 10806.0 NA 271 452 0 145 141 NA NA NA NA 387 687 0 229 265 NA NA NA NA 781 924 234 199 306 NA NA NA NA 379 978 257 238 366 NA NA NA 
1764457200.0 10807.0 NA 278 455 0 176 153 NA NA NA NA 395 685 0 311 272 NA NA NA NA 621 1015 229 217 348 NA NA NA NA 303 1041 249 247 440 NA NA NA 
1764457200.0 10808.0 NA 275 453 0 171 157 NA NA NA NA 384 671 0 300 277 NA NA NA NA 740 949 244 206 305 NA NA NA NA 348 973 277 249 329 NA NA NA 
1764457200.0 10809.0 NA 244 446 0 172 169 NA NA NA NA 391 670 0 312 277 NA NA NA NA 766 919 226 185 319 NA NA NA NA 375 904 302 252 344 NA NA NA 
1764457200.0 10823.0 NA 278 443 0 145 160 NA NA NA NA 393 654 0 234 264 NA NA NA NA 609 793 195 164 256 NA NA NA NA 300 864 220 207 292 NA NA NA 
1764457200.0 10824.0 NA 286 466 0 170 165 NA NA NA NA 407 678 0 312 279 NA NA NA NA 779 1031 250 202 292 NA NA NA NA 386 983 280 292 337 NA NA NA 
1764457200.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 408 417 0 NA NA NA NA NA NA 743 442 223 NA NA NA NA NA NA 384 496 268 NA NA NA NA NA 
1764457200.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 704 278 116 NA NA NA NA NA NA 333 353 161 NA NA NA NA NA 
1764457200.0 10824.501 NA 292 161 0 NA NA NA NA NA NA 406 322 0 NA NA NA NA NA NA 811 333 124 NA NA NA NA NA NA 423 406 168 NA NA NA NA NA 
1764457200.0 10824.505 NA 291 162 0 NA NA NA NA NA NA 410 318 0 NA NA NA NA NA NA 754 311 122 NA NA NA NA NA NA 371 440 149 NA NA NA NA NA 
1764457200.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 413 229 0 NA NA NA NA NA NA 747 222 94 NA NA NA NA NA NA 373 322 119 NA NA NA NA NA 
1764457200.0 10824.521 NA 259 121 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 730 199 95 NA NA NA NA NA NA 367 229 112 NA NA NA NA NA 
1764457200.0 10824.6 NA 284 462 0 178 164 NA NA NA NA 393 693 0 311 278 NA NA NA NA 627 869 201 165 272 NA NA NA NA 304 870 227 196 293 NA NA NA 
1764457200.0 10824.8 NA 292 456 0 174 170 NA NA NA NA 391 692 0 311 282 NA NA NA NA 647 1132 268 210 293 NA NA NA NA 327 1046 299 239 298 NA NA NA 
1764457200.0 10825.0 NA 282 454 0 146 155 NA NA NA NA 391 672 0 236 269 NA NA NA NA 656 781 195 154 265 NA NA NA NA 317 817 219 177 280 NA NA NA 
1764457200.0 10826.0 NA 279 479 0 148 164 NA NA NA NA 408 681 0 241 278 NA NA NA NA 647 965 261 215 289 NA NA NA NA 320 868 293 243 298 NA NA NA 
1764457200.0 10842.0 NA 284 446 0 177 154 NA NA NA NA 391 675 0 317 273 NA NA NA NA 608 819 197 164 358 NA NA NA NA 311 870 219 206 431 NA NA NA 
1764457200.0 10842.501 NA 287 162 0 NA NA NA NA NA NA 397 328 0 NA NA NA NA NA NA 788 298 117 NA NA NA NA NA NA 450 416 169 NA NA NA NA NA 
1764457200.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 398 322 0 NA NA NA NA NA NA 736 304 116 NA NA NA NA NA NA 415 375 157 NA NA NA NA NA 
1764457200.0 10859.0 NA 292 470 0 147 170 NA NA NA NA 425 704 0 239 273 NA NA NA NA 753 1422 283 242 330 NA NA NA NA 361 1142 375 342 357 NA NA NA 
1764457200.0 10871.0 NA 284 432 0 143 167 NA NA NA NA 394 683 0 236 270 NA NA NA NA 610 889 201 171 344 NA NA NA NA 296 884 223 199 414 NA NA NA 
1764457200.0 109.0 159 179 357 NA NA NA NA NA NA 288 275 508 NA NA NA NA NA NA 1280 225 915 NA NA NA NA NA NA 662 221 873 NA NA NA NA NA NA 
1764457200.0 11.0 NA 189 355 0 123 NA NA NA NA NA 291 534 0 203 NA NA NA NA NA 764 988 247 165 NA NA NA NA NA 358 855 295 221 NA NA NA NA 
1764457200.0 110.0 113 171 337 NA NA NA NA NA NA 225 271 502 NA NA NA NA NA NA 405 205 896 NA NA NA NA NA NA 507 258 990 NA NA NA NA NA NA 
1764457200.0 1102.0 NA 206 385 216 148 NA NA NA NA NA 309 553 366 267 NA NA NA NA NA 804 2084 1163 199 NA NA NA NA NA 378 1187 552 165 NA NA NA NA 
1764457200.0 11024.0 NA 546 766 0 170 NA NA NA NA NA 771 1189 0 276 NA NA NA NA NA 1945 1881 317 362 NA NA NA NA NA 1112 1518 354 373 NA NA NA NA 
1764457200.0 11024.15 NA 534 791 0 173 NA NA NA NA NA 757 1073 0 289 NA NA NA NA NA 2051 1891 275 426 NA NA NA NA NA 1354 1566 305 541 NA NA NA NA 
1764457200.0 11024.2 NA 529 778 0 151 NA NA NA NA NA 758 1088 0 261 NA NA NA NA NA 2231 2204 256 258 NA NA NA NA NA 1727 1985 327 321 NA NA NA NA 
1764457200.0 11024.6 NA 493 756 0 170 NA NA NA NA NA 749 1099 0 277 NA NA NA NA NA 2168 2300 252 331 NA NA NA NA NA 1717 2328 291 393 NA NA NA NA 
1764457200.0 11025.0 NA 523 744 0 164 NA NA NA NA NA 779 1101 0 264 NA NA NA NA NA 1948 1651 315 364 NA NA NA NA NA 1595 1526 493 415 NA NA NA NA 
1764457200.0 111.0 149 171 338 NA NA NA NA NA NA 288 268 510 NA NA NA NA NA NA 687 190 933 NA NA NA NA NA NA 503 277 1146 NA NA NA NA NA NA 
1764457200.0 112.0 155 173 350 NA NA NA NA NA NA 285 266 494 NA NA NA NA NA NA 881 193 864 NA NA NA NA NA NA 531 200 908 NA NA NA NA NA NA 
1764457200.0 11224.0 NA 245 457 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 250 1046 272 NA NA NA NA NA NA 281 1320 349 NA NA NA NA NA 
1764457200.0 11224.6 NA 239 463 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 205 975 227 NA NA NA NA NA NA 241 885 265 NA NA NA NA NA 
1764457200.0 113.0 166 176 307 NA NA NA NA NA NA 290 272 487 NA NA NA NA NA NA 764 210 936 NA NA NA NA NA NA 410 199 1321 NA NA NA NA NA NA 
1764457200.0 114.0 158 176 354 NA NA NA NA NA NA 294 268 505 NA NA NA NA NA NA 975 212 897 NA NA NA NA NA NA 584 178 978 NA NA NA NA NA NA 
1764457200.0 115.0 127 178 355 NA NA NA NA NA NA 287 270 524 NA NA NA NA NA NA 1056 223 905 NA NA NA NA NA NA 552 193 930 NA NA NA NA NA NA 
1764457200.0 116.0 161 177 358 NA NA NA NA NA NA 296 270 506 NA NA NA NA NA NA 1071 214 959 NA NA NA NA NA NA 580 178 1046 NA NA NA NA NA NA 
1764457200.0 11601.0 NA 252 443 0 149 NA NA NA NA NA 363 703 0 239 NA NA NA NA NA 193 917 282 171 NA NA NA NA NA 175 925 381 205 NA NA NA NA 
1764457200.0 11602.0 NA 244 453 0 143 NA NA NA NA NA 366 699 0 243 NA NA NA NA NA 240 1045 237 152 NA NA NA NA NA 293 1486 261 188 NA NA NA NA 
1764457200.0 11603.0 NA 248 479 0 149 NA NA NA NA NA 365 701 0 243 NA NA NA NA NA 187 832 260 188 NA NA NA NA NA 225 980 289 209 NA NA NA NA 
1764457200.0 11604.0 NA 243 460 0 150 NA NA NA NA NA 364 690 0 234 NA NA NA NA NA 190 778 296 163 NA NA NA NA NA 199 867 348 184 NA NA NA NA 
1764457200.0 11605.0 NA 238 445 0 150 NA NA NA NA NA 356 692 0 240 NA NA NA NA NA 243 956 242 154 NA NA NA NA NA 222 1468 273 185 NA NA NA NA 
1764457200.0 11606.0 NA 242 460 0 150 NA NA NA NA NA 366 718 0 232 NA NA NA NA NA 199 978 296 162 NA NA NA NA NA 178 1174 360 175 NA NA NA NA 
1764457200.0 11607.0 NA 256 450 0 170 NA NA NA NA NA 364 706 0 285 NA NA NA NA NA 243 1168 286 174 NA NA NA NA NA 187 1515 331 188 NA NA NA NA 
1764457200.0 11608.0 NA 241 462 0 172 NA NA NA NA NA 366 694 0 291 NA NA NA NA NA 204 1011 291 183 NA NA NA NA NA 187 1050 330 197 NA NA NA NA 
1764457200.0 11609.0 NA 257 468 0 170 NA NA NA NA NA 370 706 0 281 NA NA NA NA NA 199 996 284 164 NA NA NA NA NA 181 1142 315 179 NA NA NA NA 
1764457200.0 11630.0 NA 255 480 0 147 NA NA NA NA NA 383 756 0 244 NA NA NA NA NA 278 1327 254 191 NA NA NA NA NA 265 1605 290 264 NA NA NA NA 
1764457200.0 11634.0 NA 264 486 0 173 NA NA NA NA NA 365 722 0 290 NA NA NA NA NA 217 1128 304 200 NA NA NA NA NA 193 1050 369 223 NA NA NA NA 
1764457200.0 11634.1 NA 257 280 0 NA NA NA NA NA NA 367 427 0 NA NA NA NA NA NA 295 437 202 NA NA NA NA NA NA 271 496 226 NA NA NA NA NA 
1764457200.0 11634.15 NA 265 490 0 167 NA NA NA NA NA 370 745 0 287 NA NA NA NA NA 213 996 281 161 NA NA NA NA NA 165 1034 328 210 NA NA NA NA 
1764457200.0 11634.24 NA 191 417 0 141 NA NA NA NA NA 305 670 0 230 NA NA NA NA NA 118 870 296 167 NA NA NA NA NA 145 979 325 183 NA NA NA NA 
1764457200.0 11634.5 NA 266 159 0 NA NA NA NA NA NA 370 316 0 NA NA NA NA NA NA 266 293 127 NA NA NA NA NA NA 177 366 175 NA NA NA NA NA 
1764457200.0 11634.601 NA 259 91 472 0 NA NA NA NA NA 376 168 723 0 NA NA NA NA NA 220 76 1358 254 NA NA NA NA NA 222 86 1851 284 NA NA NA NA 
1764457200.0 11634.7 NA 267 501 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 305 1083 267 NA NA NA NA NA NA 227 1075 324 NA NA NA NA NA 
1764457200.0 11634.91 NA 268 476 0 173 NA NA NA NA NA 375 750 0 294 NA NA NA NA NA 207 943 289 174 NA NA NA NA NA 191 1149 324 192 NA NA NA NA 
1764457200.0 11634.911 148 260 479 0 149 NA NA NA NA 258 371 695 0 251 NA NA NA NA 1442 584 1200 491 325 NA NA NA NA 1705 448 1335 551 387 NA NA NA NA 
1764457200.0 11634.914 139 249 473 0 146 NA NA NA NA 236 361 712 0 241 NA NA NA NA 1130 243 899 215 193 NA NA NA NA 511 199 862 254 216 NA NA NA NA 
1764457200.0 11640.0 NA 253 449 0 145 NA NA NA NA NA 366 714 0 243 NA NA NA NA NA 231 1025 244 151 NA NA NA NA NA 242 1520 268 191 NA NA NA NA 
1764457200.0 11643.0 NA 250 491 0 149 NA NA NA NA NA 378 741 0 243 NA NA NA NA NA 220 1137 275 168 NA NA NA NA NA 190 1193 305 209 NA NA NA NA 
1764457200.0 11646.0 NA 260 481 0 155 NA NA NA NA NA 372 698 0 244 NA NA NA NA NA 243 1037 214 183 NA NA NA NA NA 236 1486 256 268 NA NA NA NA 
1764457200.0 11650.0 NA 261 463 0 177 NA NA NA NA NA 381 688 0 290 NA NA NA NA NA 211 1084 305 169 NA NA NA NA NA 193 1061 375 200 NA NA NA NA 
1764457200.0 11650.911 114 248 467 0 135 NA NA NA NA 248 348 698 0 286 NA NA NA NA 981 609 1138 671 544 NA NA NA NA 1192 508 1184 1024 412 NA NA NA NA 
1764457200.0 11650.914 137 243 466 0 167 NA NA NA NA 230 350 696 0 280 NA NA NA NA 808 256 958 249 212 NA NA NA NA 723 306 1319 292 316 NA NA NA NA 
1764457200.0 117.0 153 178 354 NA NA NA NA NA NA 291 268 496 NA NA NA NA NA NA 1122 216 923 NA NA NA NA NA NA 551 217 964 NA NA NA NA NA NA 
1764457200.0 11723.17 NA 267 490 0 NA NA NA NA NA NA 381 723 0 NA NA NA NA NA NA 247 1193 268 NA NA NA NA NA NA 214 1175 292 NA NA NA NA NA 
1764457200.0 118.0 161 180 350 NA NA NA NA NA NA 295 275 521 NA NA NA NA NA NA 1516 247 945 NA NA NA NA NA NA 665 205 1000 NA NA NA NA NA NA 
1764457200.0 11834.0 NA 607 949 0 NA NA NA NA NA NA 874 1315 0 NA NA NA NA NA NA 2177 2581 226 NA NA NA NA NA NA 1752 1442 250 NA NA NA NA NA 
1764457200.0 11834.13 NA 532 1044 0 NA NA NA NA NA NA 869 1427 0 NA NA NA NA NA NA 2007 2935 323 NA NA NA NA NA NA 1703 1597 356 NA NA NA NA NA 
1764457200.0 11834.19 NA 604 989 0 NA NA NA NA NA NA 899 1523 0 NA NA NA NA NA NA 2320 2998 274 NA NA NA NA NA NA 1826 1545 305 NA NA NA NA NA 
1764457200.0 11834.21 NA 480 330 204 161 NA NA NA NA NA 696 507 317 270 NA NA NA NA NA 2230 1679 412 229 NA NA NA NA NA 1001 848 405 235 NA NA NA NA 
1764457200.0 11834.24 NA 213 444 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 149 936 252 NA NA NA NA NA NA 215 1201 315 NA NA NA NA NA 
1764457200.0 11834.99 NA 565 597 645 0 NA NA NA NA NA 862 861 905 0 NA NA NA NA NA 2246 692 2621 321 NA NA NA NA NA 2864 375 1639 402 NA NA NA NA 
1764457200.0 11846.0 NA 572 870 0 NA NA NA NA NA NA 847 1281 0 NA NA NA NA NA NA 2164 2258 277 NA NA NA NA NA NA 1785 1500 310 NA NA NA NA NA 
1764457200.0 11846.19 NA 577 934 0 NA NA NA NA NA NA 854 1278 0 NA NA NA NA NA NA 1923 2198 244 NA NA NA NA NA NA 1076 1480 313 NA NA NA NA NA 
1764457200.0 119.0 154 173 339 NA NA NA NA NA NA 282 269 508 NA NA NA NA NA NA 682 227 899 NA NA NA NA NA NA 483 241 1356 NA NA NA NA NA NA 
1764457200.0 12.0 NA 206 379 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 859 1844 241 NA NA NA NA NA NA 381 1303 310 NA NA NA NA NA 
1764457200.0 120.0 117 163 332 NA NA NA NA NA NA 241 266 500 NA NA NA NA NA NA 309 209 929 NA NA NA NA NA NA 364 279 1258 NA NA NA NA NA NA 
1764457200.0 12034.0 NA 268 502 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 246 1290 255 NA NA NA NA NA NA 184 1274 283 NA NA NA NA NA 
1764457200.0 121.0 161 180 365 NA NA NA NA NA NA 299 286 522 NA NA NA NA NA NA 1253 214 944 NA NA NA NA NA NA 530 191 889 NA NA NA NA NA NA 
1764457200.0 122.0 122 162 337 NA NA NA NA NA NA 236 253 490 NA NA NA NA NA NA 399 152 831 NA NA NA NA NA NA 490 199 975 NA NA NA NA NA NA 
