Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10008.0 NA 290 464 0 177 163 NA NA NA NA 408 659 0 304 268 NA NA NA NA 1480 1478 394 323 469 NA NA NA NA 615 1621 492 426 615 NA NA NA 
1725746400.0 10009.0 NA 288 467 0 176 165 NA NA NA NA 393 672 0 303 274 NA NA NA NA 1519 1454 400 315 474 NA NA NA NA 670 1487 514 414 628 NA NA NA 
1725746400.0 1001.0 NA 308 179 0 0 0 0 0 0 NA 480 285 0 0 0 0 0 0 NA 2002 370 85 68 89 239 113 211 NA 2077 576 250 338 138 286 197 275 
1725746400.0 1001.2 NA 490 226 0 0 0 0 NA NA NA 763 372 0 0 0 0 NA NA NA 8837 702 95 116 121 132 NA NA NA 3199 516 120 186 168 174 NA NA 
1725746400.0 1001.3 NA 511 217 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 7255 687 231 NA NA NA NA NA NA 2831 567 298 NA NA NA NA NA 
1725746400.0 1002.0 NA 357 132 NA NA NA NA NA NA NA 523 169 NA NA NA NA NA NA NA 2372 193 NA NA NA NA NA NA NA 2459 211 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 733 360 0 NA NA NA NA NA NA 5785 606 245 NA NA NA NA NA NA 2487 607 392 NA NA NA NA NA 
1725746400.0 1002.4 NA 481 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8829 386 NA NA NA NA NA NA NA 5145 457 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 287 450 0 146 160 NA NA NA NA 384 669 0 233 260 NA NA NA NA 1480 1411 384 302 432 NA NA NA NA 593 1584 445 479 581 NA NA NA 
1725746400.0 10024.0 NA 297 479 0 179 168 NA NA NA NA 401 670 0 313 268 NA NA NA NA 1538 1647 420 324 450 NA NA NA NA 792 1689 489 423 477 NA NA NA 
1725746400.0 10024.1 NA 296 285 0 NA NA NA NA NA NA 411 417 0 NA NA NA NA NA NA 1521 668 370 NA NA NA NA NA NA 669 774 494 NA NA NA NA NA 
1725746400.0 10024.2 NA 298 476 0 NA NA NA NA NA NA 403 660 0 NA NA NA NA NA NA 1534 1613 402 NA NA NA NA NA NA 626 1523 472 NA NA NA NA NA 
1725746400.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 1551 629 327 NA NA NA NA NA NA 883 685 441 NA NA NA NA NA 
1725746400.0 10024.4 NA 281 474 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 1567 1581 393 NA NA NA NA NA NA 783 1562 431 NA NA NA NA NA 
1725746400.0 10024.5 NA 293 154 0 NA NA NA NA NA NA 395 320 0 NA NA NA NA NA NA 1533 442 181 NA NA NA NA NA NA 772 576 226 NA NA NA NA NA 
1725746400.0 10025.0 NA 279 447 0 144 160 NA NA NA NA 394 689 0 235 267 NA NA NA NA 1533 1503 399 312 473 NA NA NA NA 1023 1883 460 566 721 NA NA NA 
1725746400.0 10026.0 NA 296 469 0 151 166 NA NA NA NA 416 688 0 236 272 NA NA NA NA 1538 1803 407 306 461 NA NA NA NA 600 1720 476 415 538 NA NA NA 
1725746400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2431 275 NA NA NA NA NA NA NA 1975 468 NA NA NA NA NA NA 
1725746400.0 1004.0 NA 238 134 0 0 0 0 NA NA NA 411 234 0 0 0 0 NA NA NA 812 228 64 93 200 205 NA NA NA 1019 479 106 143 228 270 NA NA 
1725746400.0 10042.0 NA 288 469 0 178 163 NA NA NA NA 399 664 0 307 266 NA NA NA NA 1530 1479 415 324 466 NA NA NA NA 721 1462 545 420 607 NA NA NA 
1725746400.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 388 271 0 0 NA NA NA NA NA 492 216 89 107 NA NA NA NA NA 829 354 163 194 NA NA NA NA 
1725746400.0 10059.0 NA 300 483 0 150 166 NA NA NA NA 407 679 0 230 266 NA NA NA NA 1565 2174 400 311 466 NA NA NA NA 996 2195 433 385 517 NA NA NA 
1725746400.0 10071.0 NA 296 463 0 143 167 NA NA NA NA 409 684 0 228 263 NA NA NA NA 1502 1578 409 306 470 NA NA NA NA 587 1718 533 574 694 NA NA NA 
1725746400.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 134 168 165 NA NA NA NA NA NA 243 248 264 NA NA NA NA NA 
1725746400.0 102.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 179 168 0 176 NA NA NA NA NA 173 126 66 168 NA NA NA NA NA 279 265 132 282 NA NA NA NA 
1725746400.0 10224.0 NA 460 706 0 166 NA NA NA NA NA 655 951 0 267 NA NA NA NA NA 2794 2885 431 482 NA NA NA NA NA 1391 2620 504 602 NA NA NA NA 
1725746400.0 10224.15 NA 477 688 0 182 NA NA NA NA NA 631 994 0 287 NA NA NA NA NA 2886 2887 427 544 NA NA NA NA NA 1703 2683 540 574 NA NA NA NA 
1725746400.0 10225.0 NA 472 649 0 165 NA NA NA NA NA 654 969 0 270 NA NA NA NA NA 2825 2705 419 459 NA NA NA NA NA 1355 2048 515 582 NA NA NA NA 
1725746400.0 103.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 537 120 1224 NA NA NA NA NA NA 795 230 1909 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 255 89 0 0 NA NA NA NA NA 396 177 0 0 NA NA NA NA NA 4606 163 64 62 NA NA NA NA NA 2113 216 107 95 NA NA NA NA 
1725746400.0 1040.0 NA 475 78 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 8160 126 105 NA NA NA NA NA NA 3034 163 134 NA NA NA NA NA 
1725746400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 350 128 104 NA NA NA NA NA NA 603 185 157 NA NA NA NA NA 
1725746400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 238 144 72 NA NA NA NA NA NA 413 198 107 NA NA NA NA NA 
1725746400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 399 149 75 NA NA NA NA NA NA 776 209 146 NA NA NA NA NA 
1725746400.0 10424.0 NA 246 452 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 357 1615 414 NA NA NA NA NA NA 600 2503 738 NA NA NA NA NA 
1725746400.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 267 138 63 NA NA NA NA NA NA 501 197 102 NA NA NA NA NA 
1725746400.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 190 190 0 NA NA NA NA NA NA 261 183 75 NA NA NA NA NA NA 360 217 134 NA NA NA NA NA 
1725746400.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 260 184 66 NA NA NA NA NA NA 463 253 139 NA NA NA NA NA 
1725746400.0 105.0 149 171 79 NA NA NA NA NA NA 283 268 156 NA NA NA NA NA NA 1178 296 138 NA NA NA NA NA NA 1107 308 211 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 373 270 0 NA NA NA NA NA NA 516 222 67 NA NA NA NA NA NA 860 353 102 NA NA NA NA NA 
1725746400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 200 63 NA NA NA NA NA NA NA 347 90 NA NA NA NA NA NA 
1725746400.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 539 113 1154 NA NA NA NA NA NA 675 142 1322 NA NA NA NA NA NA 
1725746400.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1725746400.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1725746400.0 107.0 155 176 350 NA NA NA NA NA NA 289 273 512 NA NA NA NA NA NA 1487 315 1411 NA NA NA NA NA NA 865 275 1456 NA NA NA NA NA NA 
1725746400.0 108.0 157 176 356 NA NA NA NA NA NA 302 267 516 NA NA NA NA NA NA 1619 313 1436 NA NA NA NA NA NA 908 263 1532 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 279 444 0 146 167 NA NA NA NA 392 675 0 234 269 NA NA NA NA 1449 1412 388 288 458 NA NA NA NA 603 1599 466 337 629 NA NA NA 
1725746400.0 10802.0 NA 266 445 0 146 166 NA NA NA NA 391 652 0 229 265 NA NA NA NA 1505 1465 401 315 482 NA NA NA NA 961 2303 476 612 753 NA NA NA 
1725746400.0 10803.0 NA 280 450 0 147 169 NA NA NA NA 397 676 0 236 274 NA NA NA NA 1473 1453 383 301 462 NA NA NA NA 596 1563 423 450 564 NA NA NA 
1725746400.0 10804.0 NA 246 438 0 146 167 NA NA NA NA 389 661 0 232 274 NA NA NA NA 1466 1388 382 309 461 NA NA NA NA 681 1448 420 532 656 NA NA NA 
1725746400.0 10804.31 NA 277 457 0 146 167 NA NA NA NA 381 693 0 237 271 NA NA NA NA 1442 1439 383 300 459 NA NA NA NA 585 2261 529 440 581 NA NA NA 
1725746400.0 10805.0 NA 279 448 0 147 166 NA NA NA NA 387 649 0 230 269 NA NA NA NA 1438 1416 382 298 456 NA NA NA NA 568 1689 512 404 600 NA NA NA 
1725746400.0 10805.31 NA 276 461 0 146 125 NA NA NA NA 385 678 0 235 272 NA NA NA NA 1492 1495 388 308 476 NA NA NA NA 1051 2306 432 393 630 NA NA NA 
1725746400.0 10806.0 NA 280 460 0 147 164 NA NA NA NA 393 674 0 226 267 NA NA NA NA 1440 1426 382 310 438 NA NA NA NA 599 1719 444 390 499 NA NA NA 
1725746400.0 10807.0 NA 281 449 0 175 166 NA NA NA NA 383 677 0 310 266 NA NA NA NA 1451 1403 393 311 451 NA NA NA NA 574 1380 541 433 578 NA NA NA 
1725746400.0 10808.0 NA 282 459 0 175 166 NA NA NA NA 404 664 0 307 270 NA NA NA NA 1465 1446 385 314 456 NA NA NA NA 638 1559 420 476 608 NA NA NA 
1725746400.0 10809.0 NA 280 463 0 175 168 NA NA NA NA 386 665 0 306 270 NA NA NA NA 1469 1498 389 316 460 NA NA NA NA 602 1625 431 399 487 NA NA NA 
1725746400.0 10823.0 NA 280 449 0 146 164 NA NA NA NA 389 676 0 235 268 NA NA NA NA 1457 1384 397 304 450 NA NA NA NA 627 1388 472 487 586 NA NA NA 
1725746400.0 10824.0 NA 257 466 0 177 169 NA NA NA NA 394 690 0 310 277 NA NA NA NA 1494 1572 416 314 465 NA NA NA NA 580 1674 552 426 588 NA NA NA 
1725746400.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 1510 634 375 NA NA NA NA NA NA 685 665 657 NA NA NA NA NA 
1725746400.0 10824.5 NA 282 157 0 NA NA NA NA NA NA 399 311 0 NA NA NA NA NA NA 1506 434 179 NA NA NA NA NA NA 786 560 220 NA NA NA NA NA 
1725746400.0 10824.501 NA 284 162 0 NA NA NA NA NA NA 405 330 0 NA NA NA NA NA NA 1524 444 217 NA NA NA NA NA NA 932 611 354 NA NA NA NA NA 
1725746400.0 10824.505 NA 286 162 0 NA NA NA NA NA NA 385 323 0 NA NA NA NA NA NA 1519 455 206 NA NA NA NA NA NA 687 921 276 NA NA NA NA NA 
1725746400.0 10824.511 NA 255 127 0 NA NA NA NA NA NA 398 230 0 NA NA NA NA NA NA 1525 306 138 NA NA NA NA NA NA 750 329 157 NA NA NA NA NA 
1725746400.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 398 210 0 NA NA NA NA NA NA 1506 320 159 NA NA NA NA NA NA 671 487 214 NA NA NA NA NA 
1725746400.0 10824.6 NA 255 475 0 179 170 NA NA NA NA 395 681 0 311 269 NA NA NA NA 1493 1550 413 296 470 NA NA NA NA 589 1425 559 331 616 NA NA NA 
1725746400.0 10824.8 NA 284 474 0 177 169 NA NA NA NA 393 685 0 308 269 NA NA NA NA 1497 1563 414 317 476 NA NA NA NA 637 1392 541 462 576 NA NA NA 
1725746400.0 10825.0 NA 281 452 0 148 168 NA NA NA NA 395 674 0 236 272 NA NA NA NA 1462 1471 411 309 470 NA NA NA NA 594 1666 505 545 666 NA NA NA 
1725746400.0 10826.0 NA 292 468 0 149 169 NA NA NA NA 405 686 0 239 271 NA NA NA NA 1507 1687 415 297 479 NA NA NA NA 647 1692 547 341 665 NA NA NA 
1725746400.0 10842.0 NA 282 457 0 178 168 NA NA NA NA 395 664 0 313 270 NA NA NA NA 1468 1489 420 315 461 NA NA NA NA 597 1531 515 445 577 NA NA NA 
1725746400.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 396 328 0 NA NA NA NA NA NA 1497 428 205 NA NA NA NA NA NA 734 592 340 NA NA NA NA NA 
1725746400.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 397 313 0 NA NA NA NA NA NA 1500 453 194 NA NA NA NA NA NA 660 671 248 NA NA NA NA NA 
1725746400.0 10859.0 NA 294 470 0 146 165 NA NA NA NA 399 699 0 238 271 NA NA NA NA 1538 2236 412 323 495 NA NA NA NA 959 2329 489 560 808 NA NA NA 
1725746400.0 10871.0 NA 287 464 0 150 169 NA NA NA NA 385 671 0 241 271 NA NA NA NA 1501 1621 408 307 474 NA NA NA NA 604 1653 451 458 598 NA NA NA 
1725746400.0 109.0 156 177 358 NA NA NA NA NA NA 287 275 515 NA NA NA NA NA NA 1855 318 1498 NA NA NA NA NA NA 1003 281 1723 NA NA NA NA NA NA 
1725746400.0 11.0 NA 191 368 0 122 NA NA NA NA NA 292 516 0 203 NA NA NA NA NA 1126 1464 415 234 NA NA NA NA NA 596 1159 563 284 NA NA NA NA 
1725746400.0 110.0 123 171 333 NA NA NA NA NA NA 224 269 509 NA NA NA NA NA NA 551 290 1297 NA NA NA NA NA NA 594 386 1515 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 205 389 214 217 NA NA NA NA NA 315 572 378 266 NA NA NA NA NA 1403 3269 1637 310 NA NA NA NA NA 571 1825 815 301 NA NA NA NA 
1725746400.0 11024.0 NA 545 787 0 170 NA NA NA NA NA 743 1160 0 279 NA NA NA NA NA 3642 3556 424 475 NA NA NA NA NA 1544 2185 468 532 NA NA NA NA 
1725746400.0 11024.15 NA 522 799 0 184 NA NA NA NA NA 730 1167 0 282 NA NA NA NA NA 3670 3475 441 568 NA NA NA NA NA 2457 2592 610 629 NA NA NA NA 
1725746400.0 11024.2 NA 535 789 0 163 NA NA NA NA NA 745 1126 0 269 NA NA NA NA NA 3685 3752 436 388 NA NA NA NA NA 1630 2724 491 456 NA NA NA NA 
1725746400.0 11024.6 NA 543 783 0 139 NA NA NA NA NA 765 1072 0 280 NA NA NA NA NA 3687 3449 423 465 NA NA NA NA NA 1879 2153 461 482 NA NA NA NA 
1725746400.0 11025.0 NA 517 793 0 169 NA NA NA NA NA 749 1096 0 278 NA NA NA NA NA 3707 3604 436 477 NA NA NA NA NA 1678 2156 570 563 NA NA NA NA 
1725746400.0 111.0 118 174 351 NA NA NA NA NA NA 283 267 500 NA NA NA NA NA NA 1045 263 1375 NA NA NA NA NA NA 841 287 1809 NA NA NA NA NA NA 
1725746400.0 112.0 161 175 350 NA NA NA NA NA NA 284 273 518 NA NA NA NA NA NA 1272 297 1311 NA NA NA NA NA NA 759 256 1277 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 251 438 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 380 1662 430 NA NA NA NA NA NA 450 2116 588 NA NA NA NA NA 
1725746400.0 11224.6 NA 252 470 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 365 1596 415 NA NA NA NA NA NA 301 1668 502 NA NA NA NA NA 
1725746400.0 113.0 119 178 349 NA NA NA NA NA NA 287 267 508 NA NA NA NA NA NA 1349 332 1375 NA NA NA NA NA NA 876 384 1410 NA NA NA NA NA NA 
1725746400.0 114.0 159 177 352 NA NA NA NA NA NA 293 268 506 NA NA NA NA NA NA 1383 306 1380 NA NA NA NA NA NA 758 252 1396 NA NA NA NA NA NA 
1725746400.0 115.0 159 178 355 NA NA NA NA NA NA 291 281 504 NA NA NA NA NA NA 1616 314 1478 NA NA NA NA NA NA 930 256 1673 NA NA NA NA NA NA 
1725746400.0 116.0 161 154 355 NA NA NA NA NA NA 288 275 507 NA NA NA NA NA NA 1580 328 1422 NA NA NA NA NA NA 817 323 1465 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 245 423 0 147 NA NA NA NA NA 361 670 0 244 NA NA NA NA NA 384 1556 403 299 NA NA NA NA NA 434 2302 581 382 NA NA NA NA 
1725746400.0 11602.0 NA 247 461 0 143 NA NA NA NA NA 364 670 0 237 NA NA NA NA NA 366 1561 405 310 NA NA NA NA NA 441 1824 621 435 NA NA NA NA 
1725746400.0 11603.0 NA 249 464 0 151 NA NA NA NA NA 358 731 0 244 NA NA NA NA NA 363 1584 399 288 NA NA NA NA NA 308 1913 635 349 NA NA NA NA 
1725746400.0 11604.0 NA 253 451 0 149 NA NA NA NA NA 365 722 0 243 NA NA NA NA NA 354 1524 380 299 NA NA NA NA NA 276 1863 412 330 NA NA NA NA 
1725746400.0 11605.0 NA 246 458 0 149 NA NA NA NA NA 353 690 0 240 NA NA NA NA NA 357 1534 403 295 NA NA NA NA NA 301 2277 592 408 NA NA NA NA 
1725746400.0 11606.0 NA 251 474 0 149 NA NA NA NA NA 367 715 0 236 NA NA NA NA NA 362 1486 388 292 NA NA NA NA NA 382 1561 439 381 NA NA NA NA 
1725746400.0 11607.0 NA 254 469 0 163 NA NA NA NA NA 371 698 0 284 NA NA NA NA NA 365 1548 408 313 NA NA NA NA NA 332 1952 627 426 NA NA NA NA 
1725746400.0 11608.0 NA 253 464 0 168 NA NA NA NA NA 364 690 0 285 NA NA NA NA NA 376 1573 408 310 NA NA NA NA NA 689 2192 587 410 NA NA NA NA 
1725746400.0 11609.0 NA 255 484 0 171 NA NA NA NA NA 367 702 0 284 NA NA NA NA NA 380 1591 402 301 NA NA NA NA NA 326 1867 454 386 NA NA NA NA 
1725746400.0 11630.0 NA 256 481 0 155 NA NA NA NA NA 382 740 0 243 NA NA NA NA NA 461 2246 444 283 NA NA NA NA NA 355 2367 636 316 NA NA NA NA 
1725746400.0 11634.0 NA 266 470 0 173 NA NA NA NA NA 373 700 0 282 NA NA NA NA NA 432 1810 425 310 NA NA NA NA NA 453 2235 526 393 NA NA NA NA 
1725746400.0 11634.1 NA 265 248 0 NA NA NA NA NA NA 368 423 0 NA NA NA NA NA NA 419 641 391 NA NA NA NA NA NA 397 865 581 NA NA NA NA NA 
1725746400.0 11634.15 NA 266 510 0 175 NA NA NA NA NA 379 722 0 288 NA NA NA NA NA 403 1864 420 314 NA NA NA NA NA 278 1865 497 400 NA NA NA NA 
1725746400.0 11634.24 NA 197 440 0 140 NA NA NA NA NA 302 670 0 223 NA NA NA NA NA 223 1435 390 291 NA NA NA NA NA 250 1645 524 361 NA NA NA NA 
1725746400.0 11634.5 NA 264 164 0 NA NA NA NA NA NA 384 324 0 NA NA NA NA NA NA 423 464 197 NA NA NA NA NA NA 574 849 281 NA NA NA NA NA 
1725746400.0 11634.601 NA 227 90 449 0 NA NA NA NA NA 369 167 715 0 NA NA NA NA NA 414 123 1760 434 NA NA NA NA NA 381 385 1765 653 NA NA NA NA 
1725746400.0 11634.7 NA 266 480 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 409 1755 443 NA NA NA NA NA NA 374 2167 663 NA NA NA NA NA 
1725746400.0 11634.91 NA 255 455 0 174 NA NA NA NA NA 383 711 0 282 NA NA NA NA NA 418 1807 433 290 NA NA NA NA NA 327 2323 632 311 NA NA NA NA 
1725746400.0 11634.911 117 259 497 0 154 NA NA NA NA 257 360 718 0 251 NA NA NA NA 2532 1199 2395 898 480 NA NA NA NA 1951 718 2535 1120 604 NA NA NA NA 
1725746400.0 11634.914 140 257 481 0 149 NA NA NA NA 239 364 712 0 240 NA NA NA NA 1975 410 1774 421 309 NA NA NA NA 1582 429 2154 657 438 NA NA NA NA 
1725746400.0 11640.0 NA 249 453 0 147 NA NA NA NA NA 357 693 0 238 NA NA NA NA NA 372 1531 411 296 NA NA NA NA NA 346 1862 580 363 NA NA NA NA 
1725746400.0 11643.0 NA 265 476 0 150 NA NA NA NA NA 372 715 0 240 NA NA NA NA NA 396 1765 422 292 NA NA NA NA NA 343 1916 647 357 NA NA NA NA 
1725746400.0 11646.0 NA 251 474 0 150 NA NA NA NA NA 377 737 0 242 NA NA NA NA NA 388 1611 419 307 NA NA NA NA NA 331 1865 688 470 NA NA NA NA 
1725746400.0 11650.0 NA 260 492 0 175 NA NA NA NA NA 359 699 0 290 NA NA NA NA NA 394 1586 409 318 NA NA NA NA NA 339 1564 464 380 NA NA NA NA 
1725746400.0 11650.911 149 227 492 0 176 NA NA NA NA 251 360 714 0 288 NA NA NA NA 1807 1259 2353 897 822 NA NA NA NA 1852 1301 2800 1744 951 NA NA NA NA 
1725746400.0 11650.914 138 252 488 0 173 NA NA NA NA 232 353 711 0 277 NA NA NA NA 1288 412 1681 416 306 NA NA NA NA 1260 600 1991 529 351 NA NA NA NA 
1725746400.0 117.0 157 175 357 NA NA NA NA NA NA 292 271 520 NA NA NA NA NA NA 1657 332 1425 NA NA NA NA NA NA 856 330 1365 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 270 513 0 NA NA NA NA NA NA 377 757 0 NA NA NA NA NA NA 453 1994 431 NA NA NA NA NA NA 414 1775 470 NA NA NA NA NA 
1725746400.0 118.0 157 179 360 NA NA NA NA NA NA 289 277 518 NA NA NA NA NA NA 2153 328 1486 NA NA NA NA NA NA 1042 356 1555 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 603 981 0 NA NA NA NA NA NA 868 1328 0 NA NA NA NA NA NA 3264 5413 448 NA NA NA NA NA NA 1520 2890 500 NA NA NA NA NA 
1725746400.0 11834.13 NA 617 1043 0 NA NA NA NA NA NA 930 1410 0 NA NA NA NA NA NA 3223 5916 454 NA NA NA NA NA NA 1348 3033 586 NA NA NA NA NA 
1725746400.0 11834.19 NA 593 947 0 NA NA NA NA NA NA 839 1313 0 NA NA NA NA NA NA 3058 5256 448 NA NA NA NA NA NA 1273 2917 554 NA NA NA NA NA 
1725746400.0 11834.21 NA 485 360 217 159 NA NA NA NA NA 647 513 315 274 NA NA NA NA NA 3040 2539 615 340 NA NA NA NA NA 1378 1493 720 354 NA NA NA NA 
1725746400.0 11834.24 NA 209 454 0 NA NA NA NA NA NA 313 683 0 NA NA NA NA NA NA 250 1483 412 NA NA NA NA NA NA 390 1893 571 NA NA NA NA NA 
1725746400.0 11834.99 NA 573 633 703 0 NA NA NA NA NA 877 910 965 0 NA NA NA NA NA 3898 1009 4102 435 NA NA NA NA NA 2709 569 2034 477 NA NA NA NA 
1725746400.0 11846.0 NA 591 947 0 NA NA NA NA NA NA 831 1345 0 NA NA NA NA NA NA 3150 4185 446 NA NA NA NA NA NA 1561 2652 539 NA NA NA NA NA 
1725746400.0 11846.19 NA 601 931 0 NA NA NA NA NA NA 845 1277 0 NA NA NA NA NA NA 3242 4623 449 NA NA NA NA NA NA 2215 2599 617 NA NA NA NA NA 
1725746400.0 119.0 159 172 351 NA NA NA NA NA NA 283 269 491 NA NA NA NA NA NA 1177 306 1385 NA NA NA NA NA NA 865 290 1511 NA NA NA NA NA NA 
1725746400.0 12.0 NA 203 374 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1246 2677 396 NA NA NA NA NA NA 536 1934 455 NA NA NA NA NA 
1725746400.0 120.0 126 169 342 NA NA NA NA NA NA 245 270 506 NA NA NA NA NA NA 513 293 1248 NA NA NA NA NA NA 660 301 1226 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 265 468 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 402 1724 415 NA NA NA NA NA NA 321 1999 465 NA NA NA NA NA 
