Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 1004.0 NA 253 148 0 0 0 0 NA NA NA 418 234 0 0 0 0 NA NA NA 808 233 68 106 216 201 NA NA NA 1180 814 215 419 305 242 NA NA
1707127200.0 10042.0 NA 293 464 0 176 163 NA NA NA NA 406 676 0 315 266 NA NA NA NA 1584 1523 420 351 478 NA NA NA NA 674 1495 554 1009 706 NA NA NA
1707127200.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 395 269 0 0 NA NA NA NA NA 466 210 94 113 NA NA NA NA NA 674 296 162 270 NA NA NA NA
1707127200.0 10059.0 NA 270 469 0 146 166 NA NA NA NA 423 692 0 230 270 NA NA NA NA 1649 2224 422 327 456 NA NA NA NA 783 1749 518 596 487 NA NA NA
1707127200.0 10071.0 NA 293 461 0 146 166 NA NA NA NA 404 657 0 230 269 NA NA NA NA 1597 1685 422 325 469 NA NA NA NA 652 2034 513 532 633 NA NA NA
1707127200.0 101.0 170 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1707127200.0 1010.0 NA 81 96 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 125 185 159 NA NA NA NA NA NA 213 441 223 NA NA NA NA NA
1707127200.0 102.0 158 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1707127200.0 1020.0 NA 87 77 0 86 NA NA NA NA NA 177 168 0 177 NA NA NA NA NA 158 123 64 165 NA NA NA NA NA 261 230 134 292 NA NA NA NA
1707127200.0 10224.15 NA 470 707 0 184 NA NA NA NA NA 652 1024 0 293 NA NA NA NA NA 2977 3043 440 567 NA NA NA NA NA 1586 2862 532 754 NA NA NA NA
1707127200.0 10225.0 NA 465 705 0 165 NA NA NA NA NA 686 956 0 272 NA NA NA NA NA 2886 2862 425 456 NA NA NA NA NA 1558 3277 482 508 NA NA NA NA
1707127200.0 103.0 125 136 341 NA NA NA NA NA NA 236 253 496 NA NA NA NA NA NA 670 225 1315 NA NA NA NA NA NA 1131 577 1985 NA NA NA NA NA NA
1707127200.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 334 145 98 NA NA NA NA NA NA 488 437 148 NA NA NA NA NA
1707127200.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 233 136 78 NA NA NA NA NA NA 413 189 184 NA NA NA NA NA
1707127200.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 373 157 70 NA NA NA NA NA NA 702 443 116 NA NA NA NA NA
1707127200.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 353 682 0 NA NA NA NA NA NA 351 1579 415 NA NA NA NA NA NA 468 2014 537 NA NA NA NA NA
1707127200.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 256 139 74 NA NA NA NA NA NA 298 242 267 NA NA NA NA NA
1707127200.0 1044.0 NA 100 98 0 NA NA NA NA NA NA 187 194 0 NA NA NA NA NA NA 256 194 81 NA NA NA NA NA NA 335 389 286 NA NA NA NA NA
1707127200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 260 195 66 NA NA NA NA NA NA 305 697 128 NA NA NA NA NA
1707127200.0 105.0 156 162 78 NA NA NA NA NA NA 287 265 155 NA NA NA NA NA NA 1174 323 130 NA NA NA NA NA NA 1013 545 203 NA NA NA NA NA NA
1707127200.0 1052.0 NA 208 149 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 454 250 72 NA NA NA NA NA NA 536 570 136 NA NA NA NA NA
1707127200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 223 71 NA NA NA NA NA NA NA 521 138 NA NA NA NA NA NA
1707127200.0 106.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 560 119 1186 NA NA NA NA NA NA 747 220 1710 NA NA NA NA NA NA
1707127200.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1707127200.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1707127200.0 107.0 147 175 355 NA NA NA NA NA NA 292 272 507 NA NA NA NA NA NA 1624 330 1423 NA NA NA NA NA NA 976 506 1759 NA NA NA NA NA NA
1707127200.0 10801.0 NA 279 431 0 147 166 NA NA NA NA 402 670 0 227 274 NA NA NA NA 1459 1447 398 311 475 NA NA NA NA 670 2264 699 669 750 NA NA NA
1707127200.0 10802.0 NA 279 461 0 147 168 NA NA NA NA 390 651 0 226 275 NA NA NA NA 1479 1418 395 312 482 NA NA NA NA 891 1779 532 646 740 NA NA NA
1707127200.0 10803.0 NA 280 464 0 147 167 NA NA NA NA 387 652 0 234 265 NA NA NA NA 1480 1458 391 310 484 NA NA NA NA 746 1552 486 462 703 NA NA NA
1707127200.0 10804.0 NA 279 436 0 147 168 NA NA NA NA 390 679 0 228 268 NA NA NA NA 1461 1413 390 316 474 NA NA NA NA 762 1730 537 643 720 NA NA NA
1707127200.0 10804.31 NA 278 455 0 145 166 NA NA NA NA 390 657 0 227 271 NA NA NA NA 1510 1520 396 328 466 NA NA NA NA 721 2877 500 620 563 NA NA NA
1707127200.0 10805.0 NA 245 461 0 145 165 NA NA NA NA 385 671 0 232 262 NA NA NA NA 1471 1412 385 298 465 NA NA NA NA 731 1486 434 376 696 NA NA NA
1707127200.0 10805.31 NA 278 416 0 147 166 NA NA NA NA 391 663 0 230 269 NA NA NA NA 1563 1588 402 308 461 NA NA NA NA 1264 3226 536 418 634 NA NA NA
1707127200.0 10806.0 NA 280 428 0 145 162 NA NA NA NA 390 651 0 229 266 NA NA NA NA 1494 1486 392 301 474 NA NA NA NA 600 1759 448 374 711 NA NA NA
1707127200.0 10807.0 NA 281 463 0 175 166 NA NA NA NA 387 682 0 311 269 NA NA NA NA 1547 1498 390 320 451 NA NA NA NA 710 1944 449 423 523 NA NA NA
1707127200.0 10808.0 NA 282 464 0 174 167 NA NA NA NA 385 670 0 311 277 NA NA NA NA 1479 1426 419 330 458 NA NA NA NA 738 1400 652 992 601 NA NA NA
1707127200.0 10809.0 NA 281 463 0 176 169 NA NA NA NA 392 661 0 312 277 NA NA NA NA 1486 1447 385 332 492 NA NA NA NA 802 1436 442 641 1207 NA NA NA
1707127200.0 10823.0 NA 278 462 0 146 165 NA NA NA NA 384 678 0 233 271 NA NA NA NA 1477 1385 411 318 456 NA NA NA NA 675 1407 641 959 609 NA NA NA
1707127200.0 10824.0 NA 290 447 0 171 170 NA NA NA NA 390 701 0 311 279 NA NA NA NA 1586 1664 427 342 462 NA NA NA NA 769 1925 526 643 488 NA NA NA
1707127200.0 10824.6 NA 281 474 0 150 169 NA NA NA NA 397 675 0 236 271 NA NA NA NA 1601 1669 415 322 462 NA NA NA NA 820 1631 470 544 482 NA NA NA
1707127200.0 10824.8 NA 264 455 0 177 170 NA NA NA NA 403 696 0 308 271 NA NA NA NA 1523 1637 424 323 492 NA NA NA NA 828 1978 698 644 657 NA NA NA
1707127200.0 10825.0 NA 283 469 0 149 169 NA NA NA NA 387 660 0 231 276 NA NA NA NA 1497 1485 417 312 479 NA NA NA NA 894 1784 690 639 687 NA NA NA
1707127200.0 10826.0 NA 290 476 0 149 169 NA NA NA NA 401 684 0 231 271 NA NA NA NA 1521 1700 420 318 480 NA NA NA NA 901 1822 563 617 684 NA NA NA
1707127200.0 10842.0 NA 285 473 0 178 167 NA NA NA NA 386 688 0 308 278 NA NA NA NA 1501 1488 419 322 487 NA NA NA NA 684 1501 590 533 795 NA NA NA
1707127200.0 10859.0 NA 291 488 0 150 169 NA NA NA NA 411 703 0 239 271 NA NA NA NA 1627 2316 423 321 482 NA NA NA NA 844 2121 510 458 629 NA NA NA
1707127200.0 10871.0 NA 290 464 0 149 169 NA NA NA NA 399 679 0 238 268 NA NA NA NA 1577 1728 417 318 466 NA NA NA NA 675 2162 477 440 496 NA NA NA
1707127200.0 109.0 158 178 351 NA NA NA NA NA NA 290 273 516 NA NA NA NA NA NA 2020 334 1515 NA NA NA NA NA NA 1225 367 1750 NA NA NA NA NA NA
1707127200.0 110.0 125 171 345 NA NA NA NA NA NA 224 265 498 NA NA NA NA NA NA 587 306 1339 NA NA NA NA NA NA 943 546 1707 NA NA NA NA NA NA
1707127200.0 11024.0 NA 554 780 0 170 NA NA NA NA NA 749 1094 0 274 NA NA NA NA NA 3780 3617 485 530 NA NA NA NA NA 1631 2222 899 1580 NA NA NA NA
1707127200.0 11024.15 NA 511 808 0 185 NA NA NA NA NA 787 1143 0 286 NA NA NA NA NA 3910 3812 449 612 NA NA NA NA NA 1931 2646 674 1001 NA NA NA NA
1707127200.0 11024.6 NA 544 797 0 162 NA NA NA NA NA 748 1088 0 274 NA NA NA NA NA 3795 3784 452 518 NA NA NA NA NA 1987 2754 634 934 NA NA NA NA
1707127200.0 11025.0 NA 547 786 0 169 NA NA NA NA NA 749 1061 0 273 NA NA NA NA NA 3768 3894 473 477 NA NA NA NA NA 1541 2429 1363 556 NA NA NA NA
1707127200.0 111.0 152 175 340 NA NA NA NA NA NA 282 272 505 NA NA NA NA NA NA 1065 270 1392 NA NA NA NA NA NA 967 392 1753 NA NA NA NA NA NA
1707127200.0 112.0 150 175 349 NA NA NA NA NA NA 285 271 502 NA NA NA NA NA NA 1377 318 1379 NA NA NA NA NA NA 1038 615 1759 NA NA NA NA NA NA
1707127200.0 11224.0 NA 247 456 0 NA NA NA NA NA NA 353 683 0 NA NA NA NA NA NA 399 1670 424 NA NA NA NA NA NA 819 1893 526 NA NA NA NA NA
1707127200.0 11224.6 NA 246 463 0 NA NA NA NA NA NA 358 675 0 NA NA NA NA NA NA 402 1681 435 NA NA NA NA NA NA 741 1980 614 NA NA NA NA NA
1707127200.0 113.0 158 177 345 NA NA NA NA NA NA 292 270 513 NA NA NA NA NA NA 1408 325 1412 NA NA NA NA NA NA 1059 515 1703 NA NA NA NA NA NA
1707127200.0 114.0 158 169 351 NA NA NA NA NA NA 295 273 504 NA NA NA NA NA NA 1523 332 1420 NA NA NA NA NA NA 864 413 1833 NA NA NA NA NA NA
1707127200.0 115.0 158 172 356 NA NA NA NA NA NA 285 269 511 NA NA NA NA NA NA 1717 348 1442 NA NA NA NA NA NA 1021 665 1718 NA NA NA NA NA NA
1707127200.0 116.0 161 176 355 NA NA NA NA NA NA 301 272 502 NA NA NA NA NA NA 1703 333 1473 NA NA NA NA NA NA 968 439 1906 NA NA NA NA NA NA
1707127200.0 11601.0 NA 252 477 0 151 NA NA NA NA NA 359 677 0 243 NA NA NA NA NA 357 1524 391 282 NA NA NA NA NA 396 2147 458 352 NA NA NA NA
1707127200.0 11602.0 NA 255 480 0 151 NA NA NA NA NA 361 695 0 235 NA NA NA NA NA 351 1550 415 286 NA NA NA NA NA 299 2419 538 367 NA NA NA NA
1707127200.0 11603.0 NA 256 458 0 151 NA NA NA NA NA 375 705 0 239 NA NA NA NA NA 359 1572 395 297 NA NA NA NA NA 325 2275 502 523 NA NA NA NA
1707127200.0 11604.0 NA 254 478 0 137 NA NA NA NA NA 359 689 0 240 NA NA NA NA NA 346 1523 397 298 NA NA NA NA NA 287 2196 514 592 NA NA NA NA
1707127200.0 11605.0 NA 253 479 0 151 NA NA NA NA NA 362 696 0 243 NA NA NA NA NA 355 1513 394 288 NA NA NA NA NA 389 2076 499 370 NA NA NA NA
1707127200.0 11606.0 NA 253 462 0 149 NA NA NA NA NA 365 689 0 240 NA NA NA NA NA 349 1497 394 287 NA NA NA NA NA 291 1883 515 394 NA NA NA NA
1707127200.0 11607.0 NA 256 465 0 171 NA NA NA NA NA 359 678 0 285 NA NA NA NA NA 369 1517 397 292 NA NA NA NA NA 589 1815 468 374 NA NA NA NA
1707127200.0 11608.0 NA 248 469 0 173 NA NA NA NA NA 349 682 0 281 NA NA NA NA NA 378 1556 404 289 NA NA NA NA NA 541 1871 527 344 NA NA NA NA
1707127200.0 11609.0 NA 255 469 0 171 NA NA NA NA NA 370 694 0 281 NA NA NA NA NA 369 1586 401 302 NA NA NA NA NA 316 1983 503 400 NA NA NA NA
1707127200.0 11630.0 NA 272 490 0 154 NA NA NA NA NA 384 741 0 242 NA NA NA NA NA 448 2192 427 294 NA NA NA NA NA 421 2121 530 409 NA NA NA NA
1707127200.0 11634.0 NA 266 483 0 173 NA NA NA NA NA 376 713 0 289 NA NA NA NA NA 407 1765 425 304 NA NA NA NA NA 338 1996 562 445 NA NA NA NA
1707127200.0 11634.1 NA 266 280 0 NA NA NA NA NA NA 370 416 0 NA NA NA NA NA NA 416 649 394 NA NA NA NA NA NA 607 745 517 NA NA NA NA NA
1707127200.0 11634.15 NA 265 514 0 173 NA NA NA NA NA 375 761 0 286 NA NA NA NA NA 412 1842 416 299 NA NA NA NA NA 392 1826 489 372 NA NA NA NA
1707127200.0 11634.24 NA 202 437 0 139 NA NA NA NA NA 301 674 0 220 NA NA NA NA NA 217 1472 397 263 NA NA NA NA NA 241 2343 529 301 NA NA NA NA
1707127200.0 11634.5 NA 263 163 0 NA NA NA NA NA NA 374 325 0 NA NA NA NA NA NA 410 442 202 NA NA NA NA NA NA 383 552 431 NA NA NA NA NA
1707127200.0 11634.601 NA 264 89 496 0 NA NA NA NA NA 372 168 720 0 NA NA NA NA NA 414 116 1831 436 NA NA NA NA NA 446 279 2240 647 NA NA NA NA
1707127200.0 11634.7 NA 233 472 0 NA NA NA NA NA NA 375 748 0 NA NA NA NA NA NA 446 1841 448 NA NA NA NA NA NA 578 2157 931 NA NA NA NA NA
1707127200.0 11634.91 NA 266 486 0 173 NA NA NA NA NA 370 720 0 289 NA NA NA NA NA 406 1752 414 310 NA NA NA NA NA 324 1900 523 689 NA NA NA NA
1707127200.0 11634.911 152 259 494 0 156 NA NA NA NA 255 359 738 0 250 NA NA NA NA 2620 1297 2520 929 500 NA NA NA NA 1551 1174 3141 1441 565 NA NA NA NA
1707127200.0 11634.914 137 255 485 0 149 NA NA NA NA 235 362 698 0 241 NA NA NA NA 2195 444 1815 447 342 NA NA NA NA 1314 895 2560 680 1083 NA NA NA NA
1707127200.0 11640.0 NA 256 472 0 150 NA NA NA NA NA 365 706 0 234 NA NA NA NA NA 383 1533 400 284 NA NA NA NA NA 749 2105 475 318 NA NA NA NA
1707127200.0 11643.0 NA 262 481 0 155 NA NA NA NA NA 370 727 0 243 NA NA NA NA NA 404 1744 420 292 NA NA NA NA NA 567 1923 647 378 NA NA NA NA
1707127200.0 11646.0 NA 258 488 0 137 NA NA NA NA NA 367 707 0 246 NA NA NA NA NA 377 1574 411 304 NA NA NA NA NA 366 1897 558 615 NA NA NA NA
1707127200.0 11650.0 NA 261 482 0 177 NA NA NA NA NA 375 714 0 287 NA NA NA NA NA 380 1623 421 303 NA NA NA NA NA 338 2178 532 429 NA NA NA NA
1707127200.0 11650.911 149 228 487 0 174 NA NA NA NA 252 370 720 0 289 NA NA NA NA 1878 1273 2431 907 824 NA NA NA NA 1418 857 2559 1135 784 NA NA NA NA
1707127200.0 11650.914 135 255 481 0 174 NA NA NA NA 230 358 721 0 280 NA NA NA NA 1390 414 1784 438 331 NA NA NA NA 1069 686 2923 611 569 NA NA NA NA
1707127200.0 117.0 154 155 348 NA NA NA NA NA NA 288 272 505 NA NA NA NA NA NA 1835 334 1486 NA NA NA NA NA NA 987 457 1538 NA NA NA NA NA NA
1707127200.0 11723.17 NA 268 458 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 470 2135 471 NA NA NA NA NA NA 729 2346 958 NA NA NA NA NA
1707127200.0 11834.0 NA 602 944 0 NA NA NA NA NA NA 906 1378 0 NA NA NA NA NA NA 3283 5467 490 NA NA NA NA NA NA 1577 3022 983 NA NA NA NA NA
1707127200.0 11834.13 NA 612 1002 0 NA NA NA NA NA NA 843 1380 0 NA NA NA NA NA NA 3414 6741 464 NA NA NA NA NA NA 1836 3489 662 NA NA NA NA NA
1707127200.0 11834.19 NA 611 952 0 NA NA NA NA NA NA 865 1369 0 NA NA NA NA NA NA 3461 6453 465 NA NA NA NA NA NA 1772 3373 624 NA NA NA NA NA
1707127200.0 11834.24 NA 210 442 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 244 1479 413 NA NA NA NA NA NA 363 1828 588 NA NA NA NA NA
1707127200.0 11846.0 NA 607 932 0 NA NA NA NA NA NA 824 1303 0 NA NA NA NA NA NA 3448 4923 448 NA NA NA NA NA NA 1998 3062 545 NA NA NA NA NA
1707127200.0 11846.19 NA 576 933 0 NA NA NA NA NA NA 831 1277 0 NA NA NA NA NA NA 3285 4656 438 NA NA NA NA NA NA 1775 2658 494 NA NA NA NA NA
1707127200.0 119.0 159 173 351 NA NA NA NA NA NA 285 268 515 NA NA NA NA NA NA 1203 308 1371 NA NA NA NA NA NA 1152 369 1813 NA NA NA NA NA NA
1707127200.0 120.0 122 172 339 NA NA NA NA NA NA 221 258 489 NA NA NA NA NA NA 534 303 1317 NA NA NA NA NA NA 886 531 1619 NA NA NA NA NA NA
1707127200.0 12034.0 NA 264 464 0 NA NA NA NA NA NA 370 710 0 NA NA NA NA NA NA 413 1811 429 NA NA NA NA NA NA 551 2574 525 NA NA NA NA NA
1707127200.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 580 123 1203 NA NA NA NA NA NA 932 356 1952 NA NA NA NA NA NA
1707127200.0 123.1 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1707127200.0 123.2 401 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1707127200.0 123.3 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1707127200.0 124.1 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1707127200.0 124.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1707127200.0 124.4 387 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1707127200.0 124.5 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1707127200.0 124.6 320 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1707127200.0 12434.0 NA 455 553 0 196 NA NA NA NA NA 612 843 0 323 NA NA NA NA NA 2158 2553 561 335 NA NA NA NA NA 1099 3202 730 340 NA NA NA NA
1707127200.0 12434.7 NA 449 606 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 2205 2622 525 NA NA NA NA NA NA 1185 3254 569 NA NA NA NA NA
1707127200.0 125.0 159 177 353 NA NA NA NA NA NA 305 270 515 NA NA NA NA NA NA 1545 322 1389 NA NA NA NA NA NA 895 614 1879 NA NA NA NA NA NA
1707127200.0 126.0 124 152 348 NA NA NA NA NA NA 237 267 501 NA NA NA NA NA NA 972 305 1378 NA NA NA NA NA NA 879 422 1793 NA NA NA NA NA NA
1707127200.0 12634.0 NA 760 1044 0 NA NA NA NA NA NA 1051 1430 0 NA NA NA NA NA NA 5288 5976 584 NA NA NA NA NA NA 2474 3669 710 NA NA NA NA NA
1707127200.0 127.0 122 169 343 NA NA NA NA NA NA 223 269 505 NA NA NA NA NA NA 732 298 1371 NA NA NA NA NA NA 900 383 1788 NA NA NA NA NA NA
1707127200.0 128.0 123 150 335 NA NA NA NA NA NA 223 265 499 NA NA NA NA NA NA 527 325 1356 NA NA NA NA NA NA 774 1248 1688 NA NA NA NA NA NA
1707127200.0 12834.0 NA 434 583 0 184 NA NA NA NA NA 594 886 0 285 NA NA NA NA NA 1002 2697 559 362 NA NA NA NA NA 1000 3147 772 500 NA NA NA NA
1707127200.0 129.0 119 172 339 NA NA NA NA NA NA 221 265 500 NA NA NA NA NA NA 539 292 1357 NA NA NA NA NA NA 863 267 1763 NA NA NA NA NA NA
1707127200.0 13.0 NA 174 359 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 302 1814 361 NA NA NA NA NA NA 995 1943 442 NA NA NA NA NA
1707127200.0 130.0 118 171 322 NA NA NA NA NA NA 226 265 509 NA NA NA NA NA NA 559 300 1355 NA NA NA NA NA NA 782 415 1705 NA NA NA NA NA NA
1707127200.0 1301.0 150 209 301 NA NA NA NA NA NA 265 297 469 NA NA NA NA NA NA 1319 320 877 NA NA NA NA NA NA 989 347 1001 NA NA NA NA NA NA
1707127200.0 13034.0 NA 621 836 0 NA NA NA NA NA NA 855 1131 0 NA NA NA NA NA NA 2576 4295 579 NA NA NA NA NA NA 1677 4131 710 NA NA NA NA NA
1707127200.0 13034.99 NA 421 653 689 0 NA NA NA NA NA 596 902 940 0 NA NA NA NA NA 2447 1407 3447 552 NA NA NA NA NA 1558 975 3080 612 NA NA NA NA
1707127200.0 1306.0 NA 208 386 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 326 1385 311 NA NA NA NA NA NA 541 1907 358 NA NA NA NA NA
1707127200.0 1307.0 NA 203 246 92 0 NA NA NA NA NA 309 389 174 0 NA NA NA NA NA 297 513 164 202 NA NA NA NA NA 378 547 248 254 NA NA NA NA
1707127200.0 1308.0 NA 201 238 94 0 NA NA NA NA NA 311 387 173 0 NA NA NA NA NA 281 444 156 200 NA NA NA NA NA 371 598 214 253 NA NA NA NA
1707127200.0 131.0 122 170 343 NA NA NA NA NA NA 224 260 507 NA NA NA NA NA NA 819 322 1392 NA NA NA NA NA NA 1007 1076 1514 NA NA NA NA NA NA
1707127200.0 1311.0 NA 216 413 0 122 NA NA NA NA NA 320 597 0 204 NA NA NA NA NA 338 1130 378 232 NA NA NA NA NA 712 1700 516 297 NA NA NA NA
1707127200.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 372 1541 345 NA NA NA NA NA NA 728 1752 408 NA NA NA NA NA
1707127200.0 1313.0 NA 228 406 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 315 1744 349 NA NA NA NA NA NA 533 2028 445 NA NA NA NA NA
1707127200.0 1314.0 NA 215 362 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 357 1533 347 NA NA NA NA NA NA 828 1945 398 NA NA NA NA NA
