Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 290 464 0 175 164 NA NA NA NA 406 678 0 305 272 NA NA NA NA 624 952 232 226 316 NA NA NA NA 300 1129 260 278 340 NA NA NA 
1759352400.0 10009.0 NA 288 466 0 177 165 NA NA NA NA 387 672 0 304 269 NA NA NA NA 665 933 211 177 342 NA NA NA NA 333 1027 275 215 367 NA NA NA 
1759352400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 487 288 0 0 0 0 0 0 NA 1344 229 47 39 51 94 63 127 NA 1041 251 59 51 64 125 89 148 
1759352400.0 1001.2 NA 532 226 0 0 0 0 NA NA NA 758 364 0 0 0 0 NA NA NA 5297 409 61 71 69 70 NA NA NA 2066 301 77 115 99 85 NA NA 
1759352400.0 1001.3 NA 502 220 0 NA NA NA NA NA NA 754 357 0 NA NA NA NA NA NA 4697 397 143 NA NA NA NA NA NA 1863 316 220 NA NA NA NA NA 
1759352400.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 519 167 NA NA NA NA NA NA NA 1843 146 NA NA NA NA NA NA NA 1548 155 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 499 220 0 NA NA NA NA NA NA 735 363 0 NA NA NA NA NA NA 3791 376 136 NA NA NA NA NA NA 1678 379 196 NA NA NA NA NA 
1759352400.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4727 193 NA NA NA NA NA NA NA 1720 215 NA NA NA NA NA NA 
1759352400.0 10023.0 NA 285 462 0 145 161 NA NA NA NA 407 675 0 225 268 NA NA NA NA 740 930 242 202 288 NA NA NA NA 366 1034 304 243 320 NA NA NA 
1759352400.0 10024.0 NA 297 480 0 179 168 NA NA NA NA 402 685 0 314 276 NA NA NA NA 796 973 251 230 306 NA NA NA NA 372 937 352 266 315 NA NA NA 
1759352400.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 418 460 0 NA NA NA NA NA NA 902 532 249 NA NA NA NA NA NA 463 625 282 NA NA NA NA NA 
1759352400.0 10024.2 NA 281 451 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 649 886 210 NA NA NA NA NA NA 321 800 240 NA NA NA NA NA 
1759352400.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 399 406 0 NA NA NA NA NA NA 885 519 238 NA NA NA NA NA NA 431 579 261 NA NA NA NA NA 
1759352400.0 10024.4 NA 282 453 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 651 876 199 NA NA NA NA NA NA 316 845 222 NA NA NA NA NA 
1759352400.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 933 335 145 NA NA NA NA NA NA 471 416 204 NA NA NA NA NA 
1759352400.0 10025.0 NA 290 434 0 147 166 NA NA NA NA 409 666 0 237 267 NA NA NA NA 801 997 227 184 306 NA NA NA NA 389 1005 301 226 343 NA NA NA 
1759352400.0 10026.0 NA 299 491 0 150 166 NA NA NA NA 419 708 0 233 271 NA NA NA NA 751 1159 220 202 284 NA NA NA NA 372 1021 248 278 314 NA NA NA 
1759352400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1771 209 NA NA NA NA NA NA NA 1491 283 NA NA NA NA NA NA 
1759352400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 430 234 0 0 0 0 NA NA NA 613 177 52 65 118 138 NA NA NA 918 308 103 104 146 196 NA NA 
1759352400.0 10042.0 NA 291 464 0 179 164 NA NA NA NA 401 692 0 310 269 NA NA NA NA 752 938 226 199 284 NA NA NA NA 375 1006 305 271 327 NA NA NA 
1759352400.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 377 271 0 0 NA NA NA NA NA 324 165 59 95 NA NA NA NA NA 538 200 80 197 NA NA NA NA 
1759352400.0 10059.0 NA 292 486 0 103 165 NA NA NA NA 399 691 0 233 269 NA NA NA NA 841 1359 204 216 316 NA NA NA NA 443 1091 227 266 322 NA NA NA 
1759352400.0 10071.0 NA 298 473 0 149 166 NA NA NA NA 405 669 0 234 266 NA NA NA NA 683 1065 228 202 284 NA NA NA NA 380 1083 256 262 330 NA NA NA 
1759352400.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 107 132 93 NA NA NA NA NA NA 237 215 114 NA NA NA NA NA 
1759352400.0 102.0 172 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 89 78 0 87 NA NA NA NA NA 182 169 0 178 NA NA NA NA NA 118 87 49 110 NA NA NA NA NA 190 148 72 215 NA NA NA NA 
1759352400.0 10224.0 NA 462 691 0 154 NA NA NA NA NA 657 983 0 270 NA NA NA NA NA 1411 1571 216 258 NA NA NA NA NA 702 1226 236 267 NA NA NA NA 
1759352400.0 10224.15 NA 480 705 0 184 NA NA NA NA NA 639 957 0 292 NA NA NA NA NA 1863 1724 233 363 NA NA NA NA NA 981 1392 306 417 NA NA NA NA 
1759352400.0 10225.0 NA 469 709 0 165 NA NA NA NA NA 651 970 0 268 NA NA NA NA NA 1891 1705 228 282 NA NA NA NA NA 865 1473 289 326 NA NA NA NA 
1759352400.0 103.0 125 163 337 NA NA NA NA NA NA 236 257 505 NA NA NA NA NA NA 506 178 1065 NA NA NA NA NA NA 787 257 1411 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 399 175 0 0 NA NA NA NA NA 3483 129 49 35 NA NA NA NA NA 1322 181 72 48 NA NA NA NA 
1759352400.0 1040.0 NA 463 76 0 NA NA NA NA NA NA 697 156 0 NA NA NA NA NA NA 4389 61 53 NA NA NA NA NA NA 1625 76 65 NA NA NA NA NA 
1759352400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 241 108 78 NA NA NA NA NA NA 457 148 102 NA NA NA NA NA 
1759352400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 184 96 57 NA NA NA NA NA NA 249 153 84 NA NA NA NA NA 
1759352400.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 296 107 53 NA NA NA NA NA NA 577 167 71 NA NA NA NA NA 
1759352400.0 10424.0 NA 233 445 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 211 898 217 NA NA NA NA NA NA 249 891 251 NA NA NA NA NA 
1759352400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 200 101 52 NA NA NA NA NA NA 312 170 75 NA NA NA NA NA 
1759352400.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 193 197 0 NA NA NA NA NA NA 215 135 60 NA NA NA NA NA NA 299 171 81 NA NA NA NA NA 
1759352400.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 202 140 49 NA NA NA NA NA NA 238 196 70 NA NA NA NA NA 
1759352400.0 105.0 156 172 79 NA NA NA NA NA NA 287 273 156 NA NA NA NA NA NA 1058 252 91 NA NA NA NA NA NA 676 311 146 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 373 277 0 NA NA NA NA NA NA 322 171 50 NA NA NA NA NA NA 416 238 66 NA NA NA NA NA 
1759352400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 157 54 NA NA NA NA NA NA NA 228 73 NA NA NA NA NA NA 
1759352400.0 106.0 111 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 299 58 623 NA NA NA NA NA NA 297 78 749 NA NA NA NA NA NA 
1759352400.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1759352400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1759352400.0 107.0 137 164 341 NA NA NA NA NA NA 290 268 500 NA NA NA NA NA NA 818 186 744 NA NA NA NA NA NA 422 174 820 NA NA NA NA NA NA 
1759352400.0 108.0 139 166 336 NA NA NA NA NA NA 297 271 508 NA NA NA NA NA NA 1055 200 783 NA NA NA NA NA NA 529 166 856 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 259 433 0 140 158 NA NA NA NA 382 678 0 227 273 NA NA NA NA 614 785 195 176 256 NA NA NA NA 338 825 213 232 286 NA NA NA 
1759352400.0 10802.0 NA 280 461 0 146 169 NA NA NA NA 394 653 0 229 272 NA NA NA NA 619 742 220 196 310 NA NA NA NA 323 747 347 277 460 NA NA NA 
1759352400.0 10803.0 NA 249 464 0 147 168 NA NA NA NA 398 677 0 237 276 NA NA NA NA 784 959 216 183 284 NA NA NA NA 477 989 240 229 316 NA NA NA 
1759352400.0 10804.0 NA 280 461 0 147 166 NA NA NA NA 391 663 0 227 271 NA NA NA NA 665 899 244 202 336 NA NA NA NA 326 915 397 230 521 NA NA NA 
1759352400.0 10804.31 NA 278 462 0 147 168 NA NA NA NA 388 664 0 233 276 NA NA NA NA 750 922 210 184 289 NA NA NA NA 376 1364 236 269 364 NA NA NA 
1759352400.0 10805.0 NA 275 461 0 146 165 NA NA NA NA 386 677 0 229 270 NA NA NA NA 766 961 228 195 303 NA NA NA NA 397 1090 258 289 355 NA NA NA 
1759352400.0 10805.31 NA 280 460 0 146 167 NA NA NA NA 391 660 0 228 271 NA NA NA NA 681 954 237 187 290 NA NA NA NA 319 1238 379 220 429 NA NA NA 
1759352400.0 10806.0 NA 278 459 0 146 164 NA NA NA NA 388 668 0 228 271 NA NA NA NA 772 1054 209 189 280 NA NA NA NA 378 1073 239 286 351 NA NA NA 
1759352400.0 10807.0 NA 282 462 0 172 167 NA NA NA NA 399 668 0 309 279 NA NA NA NA 618 852 223 210 325 NA NA NA NA 316 856 255 245 351 NA NA NA 
1759352400.0 10808.0 NA 275 463 0 176 168 NA NA NA NA 394 677 0 311 277 NA NA NA NA 793 956 222 201 272 NA NA NA NA 419 1093 317 280 325 NA NA NA 
1759352400.0 10809.0 NA 282 435 0 176 170 NA NA NA NA 393 674 0 306 272 NA NA NA NA 678 959 206 193 276 NA NA NA NA 387 1052 270 283 318 NA NA NA 
1759352400.0 10823.0 NA 280 458 0 146 164 NA NA NA NA 388 643 0 225 270 NA NA NA NA 660 912 228 202 289 NA NA NA NA 367 941 271 247 362 NA NA NA 
1759352400.0 10824.0 NA 258 482 0 176 169 NA NA NA NA 404 691 0 316 270 NA NA NA NA 801 1063 252 204 319 NA NA NA NA 400 976 288 311 355 NA NA NA 
1759352400.0 10824.1 NA 285 260 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 849 512 195 NA NA NA NA NA NA 413 546 225 NA NA NA NA NA 
1759352400.0 10824.5 NA 285 155 0 NA NA NA NA NA NA 396 324 0 NA NA NA NA NA NA 883 375 113 NA NA NA NA NA NA 506 524 143 NA NA NA NA NA 
1759352400.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 402 325 0 NA NA NA NA NA NA 975 326 119 NA NA NA NA NA NA 489 409 144 NA NA NA NA NA 
1759352400.0 10824.505 NA 286 164 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 827 349 137 NA NA NA NA NA NA 428 521 173 NA NA NA NA NA 
1759352400.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 417 230 0 NA NA NA NA NA NA 769 208 103 NA NA NA NA NA NA 417 275 126 NA NA NA NA NA 
1759352400.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 395 208 0 NA NA NA NA NA NA 743 202 106 NA NA NA NA NA NA 363 231 131 NA NA NA NA NA 
1759352400.0 10824.6 NA 289 479 0 177 170 NA NA NA NA 390 703 0 306 272 NA NA NA NA 800 1019 224 195 287 NA NA NA NA 444 1007 255 288 322 NA NA NA 
1759352400.0 10824.8 NA 291 480 0 178 171 NA NA NA NA 399 691 0 315 278 NA NA NA NA 723 1125 239 188 296 NA NA NA NA 382 1062 351 282 331 NA NA NA 
1759352400.0 10825.0 NA 281 468 0 148 167 NA NA NA NA 394 674 0 229 269 NA NA NA NA 762 899 242 202 355 NA NA NA NA 363 872 327 245 380 NA NA NA 
1759352400.0 10826.0 NA 292 483 0 150 170 NA NA NA NA 397 678 0 235 271 NA NA NA NA 707 1031 229 175 305 NA NA NA NA 352 1001 252 206 327 NA NA NA 
1759352400.0 10842.0 NA 284 471 0 178 166 NA NA NA NA 400 672 0 304 265 NA NA NA NA 812 1068 235 200 288 NA NA NA NA 437 1199 285 253 355 NA NA NA 
1759352400.0 10842.501 NA 254 159 0 NA NA NA NA NA NA 397 311 0 NA NA NA NA NA NA 816 333 119 NA NA NA NA NA NA 396 476 148 NA NA NA NA NA 
1759352400.0 10842.505 NA 282 158 0 NA NA NA NA NA NA 393 320 0 NA NA NA NA NA NA 887 346 129 NA NA NA NA NA NA 452 516 162 NA NA NA NA NA 
1759352400.0 10859.0 NA 297 493 0 151 170 NA NA NA NA 411 682 0 240 269 NA NA NA NA 636 1282 242 213 324 NA NA NA NA 299 976 274 261 346 NA NA NA 
1759352400.0 10871.0 NA 290 481 0 146 169 NA NA NA NA 401 678 0 239 278 NA NA NA NA 662 1109 244 196 293 NA NA NA NA 408 1254 307 298 322 NA NA NA 
1759352400.0 109.0 159 176 358 NA NA NA NA NA NA 286 273 527 NA NA NA NA NA NA 1200 194 892 NA NA NA NA NA NA 634 168 825 NA NA NA NA NA NA 
1759352400.0 11.0 NA 190 365 0 121 NA NA NA NA NA 295 522 0 203 NA NA NA NA NA 945 1230 248 191 NA NA NA NA NA 460 1110 337 240 NA NA NA NA 
1759352400.0 110.0 125 172 344 NA NA NA NA NA NA 224 261 495 NA NA NA NA NA NA 438 231 1076 NA NA NA NA NA NA 471 270 1309 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 207 390 263 217 NA NA NA NA NA 310 562 385 268 NA NA NA NA NA 958 1966 1242 231 NA NA NA NA NA 521 1212 575 233 NA NA NA NA 
1759352400.0 11024.0 NA 502 725 0 162 NA NA NA NA NA 773 1098 0 278 NA NA NA NA NA 2069 1963 220 270 NA NA NA NA NA 1060 1303 237 284 NA NA NA NA 
1759352400.0 11024.15 NA 520 775 0 171 NA NA NA NA NA 759 1158 0 287 NA NA NA NA NA 2063 1921 223 321 NA NA NA NA NA 937 1288 273 323 NA NA NA NA 
1759352400.0 11024.2 NA 534 741 0 151 NA NA NA NA NA 753 1175 0 271 NA NA NA NA NA 2001 1912 224 216 NA NA NA NA NA 1098 1328 283 214 NA NA NA NA 
1759352400.0 11024.6 NA 518 734 0 156 NA NA NA NA NA 770 1119 0 270 NA NA NA NA NA 1899 1904 226 278 NA NA NA NA NA 949 1386 293 304 NA NA NA NA 
1759352400.0 11025.0 NA 531 783 0 155 NA NA NA NA NA 802 1070 0 269 NA NA NA NA NA 2020 1900 226 277 NA NA NA NA NA 947 1221 278 334 NA NA NA NA 
1759352400.0 111.0 157 174 353 NA NA NA NA NA NA 282 268 499 NA NA NA NA NA NA 836 201 1067 NA NA NA NA NA NA 625 315 1186 NA NA NA NA NA NA 
1759352400.0 112.0 140 164 330 NA NA NA NA NA NA 286 272 506 NA NA NA NA NA NA 752 187 738 NA NA NA NA NA NA 421 166 855 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 234 444 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 226 924 212 NA NA NA NA NA NA 256 887 233 NA NA NA NA NA 
1759352400.0 11224.6 NA 233 443 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 217 884 218 NA NA NA NA NA NA 218 908 270 NA NA NA NA NA 
1759352400.0 113.0 162 174 349 NA NA NA NA NA NA 288 275 494 NA NA NA NA NA NA 866 216 820 NA NA NA NA NA NA 524 235 938 NA NA NA NA NA NA 
1759352400.0 114.0 139 165 333 NA NA NA NA NA NA 291 271 493 NA NA NA NA NA NA 826 184 715 NA NA NA NA NA NA 415 153 787 NA NA NA NA NA NA 
1759352400.0 115.0 163 176 356 NA NA NA NA NA NA 290 268 511 NA NA NA NA NA NA 1019 214 884 NA NA NA NA NA NA 553 193 928 NA NA NA NA NA NA 
1759352400.0 116.0 127 167 334 NA NA NA NA NA NA 298 272 500 NA NA NA NA NA NA 950 194 765 NA NA NA NA NA NA 536 163 804 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 253 479 0 151 NA NA NA NA NA 357 690 0 243 NA NA NA NA NA 232 953 207 158 NA NA NA NA NA 186 1001 232 190 NA NA NA NA 
1759352400.0 11602.0 NA 237 448 0 143 NA NA NA NA NA 370 707 0 237 NA NA NA NA NA 202 811 203 154 NA NA NA NA NA 191 926 222 226 NA NA NA NA 
1759352400.0 11603.0 NA 257 466 0 149 NA NA NA NA NA 369 707 0 241 NA NA NA NA NA 261 1059 208 159 NA NA NA NA NA 215 1116 234 183 NA NA NA NA 
1759352400.0 11604.0 NA 255 478 0 151 NA NA NA NA NA 366 695 0 237 NA NA NA NA NA 260 1065 196 153 NA NA NA NA NA 286 1095 218 189 NA NA NA NA 
1759352400.0 11605.0 NA 236 447 0 145 NA NA NA NA NA 371 675 0 234 NA NA NA NA NA 200 822 207 157 NA NA NA NA NA 193 868 272 191 NA NA NA NA 
1759352400.0 11606.0 NA 255 462 0 150 NA NA NA NA NA 366 694 0 238 NA NA NA NA NA 227 1020 204 188 NA NA NA NA NA 207 1183 230 205 NA NA NA NA 
1759352400.0 11607.0 NA 257 479 0 173 NA NA NA NA NA 372 700 0 280 NA NA NA NA NA 244 947 221 166 NA NA NA NA NA 240 1124 249 215 NA NA NA NA 
1759352400.0 11608.0 NA 238 449 0 163 NA NA NA NA NA 362 699 0 288 NA NA NA NA NA 203 839 199 155 NA NA NA NA NA 209 844 218 169 NA NA NA NA 
1759352400.0 11609.0 NA 257 480 0 173 NA NA NA NA NA 373 690 0 290 NA NA NA NA NA 278 1040 221 161 NA NA NA NA NA 223 1036 268 186 NA NA NA NA 
1759352400.0 11630.0 NA 274 502 0 154 NA NA NA NA NA 388 728 0 245 NA NA NA NA NA 287 1392 248 175 NA NA NA NA NA 203 1096 296 192 NA NA NA NA 
1759352400.0 11634.0 NA 267 501 0 175 NA NA NA NA NA 367 730 0 290 NA NA NA NA NA 248 1133 232 193 NA NA NA NA NA 221 1082 257 216 NA NA NA NA 
1759352400.0 11634.1 NA 267 279 0 NA NA NA NA NA NA 374 420 0 NA NA NA NA NA NA 309 500 259 NA NA NA NA NA NA 250 564 290 NA NA NA NA NA 
1759352400.0 11634.15 NA 251 449 0 165 NA NA NA NA NA 374 753 0 289 NA NA NA NA NA 220 994 218 161 NA NA NA NA NA 167 947 241 240 NA NA NA NA 
1759352400.0 11634.24 NA 200 399 0 141 NA NA NA NA NA 314 659 0 221 NA NA NA NA NA 157 900 218 161 NA NA NA NA NA 163 1021 289 186 NA NA NA NA 
1759352400.0 11634.5 NA 269 163 0 NA NA NA NA NA NA 377 319 0 NA NA NA NA NA NA 299 372 129 NA NA NA NA NA NA 201 500 197 NA NA NA NA NA 
1759352400.0 11634.601 NA 263 90 501 0 NA NA NA NA NA 369 168 722 0 NA NA NA NA NA 285 66 1149 228 NA NA NA NA NA 211 77 1185 258 NA NA NA NA 
1759352400.0 11634.7 NA 258 467 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 233 954 213 NA NA NA NA NA NA 165 929 234 NA NA NA NA NA 
1759352400.0 11634.91 NA 265 501 0 174 NA NA NA NA NA 377 708 0 292 NA NA NA NA NA 248 1190 229 172 NA NA NA NA NA 219 1158 257 191 NA NA NA NA 
1759352400.0 11634.911 118 260 488 0 157 NA NA NA NA 258 357 703 0 254 NA NA NA NA 2060 935 1844 586 356 NA NA NA NA 1886 778 2220 897 398 NA NA NA NA 
1759352400.0 11634.914 139 259 488 0 151 NA NA NA NA 236 365 731 0 237 NA NA NA NA 1531 286 1129 232 218 NA NA NA NA 717 218 1149 263 271 NA NA NA NA 
1759352400.0 11640.0 NA 255 480 0 151 NA NA NA NA NA 373 712 0 233 NA NA NA NA NA 234 1007 210 153 NA NA NA NA NA 184 1077 235 172 NA NA NA NA 
1759352400.0 11643.0 NA 266 498 0 155 NA NA NA NA NA 372 709 0 242 NA NA NA NA NA 292 1055 258 187 NA NA NA NA NA 240 949 283 207 NA NA NA NA 
1759352400.0 11646.0 NA 260 476 0 151 NA NA NA NA NA 370 705 0 246 NA NA NA NA NA 272 1050 238 197 NA NA NA NA NA 204 1030 316 220 NA NA NA NA 
1759352400.0 11650.0 NA 261 492 0 175 NA NA NA NA NA 369 713 0 285 NA NA NA NA NA 258 1006 219 192 NA NA NA NA NA 227 1086 249 210 NA NA NA NA 
1759352400.0 11650.911 112 206 463 0 166 NA NA NA NA 256 348 689 0 287 NA NA NA NA 1004 612 1191 433 410 NA NA NA NA 977 417 1340 459 298 NA NA NA NA 
1759352400.0 11650.914 137 252 484 0 172 NA NA NA NA 234 358 700 0 278 NA NA NA NA 895 278 1117 224 197 NA NA NA NA 556 231 1142 268 253 NA NA NA NA 
1759352400.0 117.0 134 167 336 NA NA NA NA NA NA 286 277 499 NA NA NA NA NA NA 958 179 729 NA NA NA NA NA NA 475 191 786 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 271 514 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 319 1242 257 NA NA NA NA NA NA 206 1107 297 NA NA NA NA NA 
1759352400.0 118.0 139 170 339 NA NA NA NA NA NA 289 278 520 NA NA NA NA NA NA 1252 193 784 NA NA NA NA NA NA 580 160 729 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 584 997 0 NA NA NA NA NA NA 848 1365 0 NA NA NA NA NA NA 2530 3507 270 NA NA NA NA NA NA 1209 1852 330 NA NA NA NA NA 
1759352400.0 11834.13 NA 585 991 0 NA NA NA NA NA NA 870 1463 0 NA NA NA NA NA NA 1965 3279 233 NA NA NA NA NA NA 884 1504 287 NA NA NA NA NA 
1759352400.0 11834.19 NA 587 916 0 NA NA NA NA NA NA 918 1245 0 NA NA NA NA NA NA 1935 3050 224 NA NA NA NA NA NA 974 1591 245 NA NA NA NA NA 
1759352400.0 11834.21 NA 488 351 215 159 NA NA NA NA NA 690 493 307 271 NA NA NA NA NA 2097 1339 384 215 NA NA NA NA NA 1048 619 363 225 NA NA NA NA 
1759352400.0 11834.24 NA 183 422 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 133 791 210 NA NA NA NA NA NA 147 986 264 NA NA NA NA NA 
1759352400.0 11834.99 NA 531 618 670 0 NA NA NA NA NA 842 895 911 0 NA NA NA NA NA 3248 786 2882 327 NA NA NA NA NA 2463 471 1765 488 NA NA NA NA 
1759352400.0 11846.0 NA 609 926 0 NA NA NA NA NA NA 853 1373 0 NA NA NA NA NA NA 2429 2399 223 NA NA NA NA NA NA 1066 1544 254 NA NA NA NA NA 
1759352400.0 11846.19 NA 625 969 0 NA NA NA NA NA NA 874 1367 0 NA NA NA NA NA NA 2471 2872 248 NA NA NA NA NA NA 1510 1633 270 NA NA NA NA NA 
1759352400.0 119.0 159 174 351 NA NA NA NA NA NA 283 270 505 NA NA NA NA NA NA 843 206 824 NA NA NA NA NA NA 510 179 970 NA NA NA NA NA NA 
1759352400.0 12.0 NA 191 359 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 741 1471 200 NA NA NA NA NA NA 360 925 220 NA NA NA NA NA 
1759352400.0 120.0 124 172 340 NA NA NA NA NA NA 238 265 489 NA NA NA NA NA NA 411 233 1051 NA NA NA NA NA NA 422 306 1346 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 246 470 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 231 986 216 NA NA NA NA NA NA 181 994 236 NA NA NA NA NA 
1759352400.0 121.0 140 170 344 NA NA NA NA NA NA 296 279 519 NA NA NA NA NA NA 1265 195 813 NA NA NA NA NA NA 538 184 778 NA NA NA NA NA NA 
1759352400.0 122.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 298 57 601 NA NA NA NA NA NA 315 67 715 NA NA NA NA NA NA 
