Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784412000.0 250409.18 544 0 200 NA NA NA NA 724 0 296 NA NA NA NA 707 130 389 NA NA NA NA 792 237 377 NA NA NA NA 
1784412000.0 25061.97 1007 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 3530 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 
1784412000.0 25234.0 145 563 558 0 202 NA NA 281 781 734 0 302 NA NA 2466 1135 1768 285 320 NA NA 1585 841 1681 320 337 NA NA 
1784412000.0 25234.911 139 588 511 0 203 NA NA 299 767 766 0 317 NA NA 5199 3015 2945 802 290 NA NA 4058 3255 2290 965 293 NA NA 
1784412000.0 25402.0 546 0 203 NA NA NA NA 731 0 289 NA NA NA NA 1151 121 377 NA NA NA NA 922 205 423 NA NA NA NA 
1784412000.0 25405.0 524 0 193 NA NA NA NA 748 0 292 NA NA NA NA 988 119 352 NA NA NA NA 946 239 424 NA NA NA NA 
1784412000.0 25406.17 629 0 196 NA NA NA NA 802 0 293 NA NA NA NA 1062 132 352 NA NA NA NA 1003 247 417 NA NA NA NA 
1784412000.0 25408.0 561 0 197 NA NA NA NA 780 0 289 NA NA NA NA 1213 131 361 NA NA NA NA 1010 244 412 NA NA NA NA 
1784412000.0 25409.0 546 0 198 NA NA NA NA 778 0 288 NA NA NA NA 1120 133 307 NA NA NA NA 1056 232 364 NA NA NA NA 
1784412000.0 4.22 NA 197 124 130 0 NA NA NA 336 210 224 0 NA NA NA 479 136 119 118 NA NA NA 465 275 223 144 NA NA 
1784412000.0 4.28 NA 127 361 0 NA NA NA NA 215 504 0 NA NA NA NA 106 1436 690 NA NA NA NA 341 1398 855 NA NA NA 
1784412000.0 4001.0 NA 259 443 NA NA NA NA NA 371 620 NA NA NA NA NA 320 1077 NA NA NA NA NA 367 1085 NA NA NA NA 
1784412000.0 4006.0 129 244 416 NA NA NA NA 244 365 603 NA NA NA NA 347 315 876 NA NA NA NA 285 301 958 NA NA NA NA 
1784412000.0 4007.0 85 0 0 NA NA NA NA 222 0 0 NA NA NA NA 299 60 558 NA NA NA NA 276 160 709 NA NA NA NA 
1784412000.0 4008.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 283 62 553 NA NA NA NA 269 192 687 NA NA NA NA 
1784412000.0 5.1 400 0 NA NA NA NA NA 566 0 NA NA NA NA NA 536 126 NA NA NA NA NA 596 150 NA NA NA NA NA 
1784412000.0 5.2 315 0 NA NA NA NA NA 453 0 NA NA NA NA NA 445 125 NA NA NA NA NA 665 191 NA NA NA NA NA 
1784412000.0 5.3 321 0 NA NA NA NA NA 456 0 NA NA NA NA NA 442 126 NA NA NA NA NA 628 182 NA NA NA NA NA 
1784412000.0 5.4 394 0 NA NA NA NA NA 536 0 NA NA NA NA NA 501 139 NA NA NA NA NA 612 195 NA NA NA NA NA 
1784412000.0 5.5 362 0 NA NA NA NA NA 541 0 NA NA NA NA NA 478 111 NA NA NA NA NA 635 168 NA NA NA NA NA 
1784412000.0 5.6 366 0 NA NA NA NA NA 539 0 NA NA NA NA NA 516 119 NA NA NA NA NA 644 153 NA NA NA NA NA 
1784412000.0 5.7 359 0 NA NA NA NA NA 547 0 NA NA NA NA NA 509 127 NA NA NA NA NA 597 191 NA NA NA NA NA 
1784412000.0 500199.0 277 NA NA NA NA NA NA 434 NA NA NA NA NA NA 770 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1784412000.0 504.0 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 123 81 NA NA NA NA NA 170 106 NA NA NA NA NA 
1784412000.0 505.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 123 89 NA NA NA NA NA 165 114 NA NA NA NA NA 
1784412000.0 506.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 139 86 NA NA NA NA NA 192 116 NA NA NA NA NA 
1784412000.0 508.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 119 84 NA NA NA NA NA 167 106 NA NA NA NA NA 
1784412000.0 509.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 146 84 NA NA NA NA NA 177 107 NA NA NA NA NA 
1784412000.0 511.0 86 0 NA NA NA NA NA 174 0 NA NA NA NA NA 3078 91 NA NA NA NA NA 5749 121 NA NA NA NA NA 
1784412000.0 515.0 30 92 0 NA NA NA NA 104 169 0 NA NA NA NA 5282 140 84 NA NA NA NA 6534 188 104 NA NA NA NA 
1784412000.0 516.0 62 94 0 NA NA NA NA 104 171 0 NA NA NA NA 4278 130 87 NA NA NA NA 2236 173 108 NA NA NA NA 
1784412000.0 518.0 61 93 0 NA NA NA NA 103 168 0 NA NA NA NA 4457 109 91 NA NA NA NA 2439 116 118 NA NA NA NA 
1784412000.0 519.0 30 94 0 NA NA NA NA 106 172 0 NA NA NA NA 3813 144 95 NA NA NA NA 1788 189 130 NA NA NA NA 
1784412000.0 525.0 62 92 0 NA NA NA NA 105 168 0 NA NA NA NA 4674 127 85 NA NA NA NA 3068 195 131 NA NA NA NA 
1784412000.0 526.0 30 92 0 NA NA NA NA 103 172 0 NA NA NA NA 3396 85 62 NA NA NA NA 2443 101 81 NA NA NA NA 
1784412000.0 531.0 113 0 NA NA NA NA NA 275 0 NA NA NA NA NA 106 83 NA NA NA NA NA 150 106 NA NA NA NA NA 
1784412000.0 534.0 237 0 NA NA NA NA NA 338 0 NA NA NA NA NA 710 97 NA NA NA NA NA 878 143 NA NA NA NA NA 
1784412000.0 535.0 101 0 NA NA NA NA NA 191 0 NA NA NA NA NA 754 90 NA NA NA NA NA 664 123 NA NA NA NA NA 
1784412000.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 145 99 NA NA NA NA NA 210 127 NA NA NA NA NA 
1784412000.0 538.0 101 0 NA NA NA NA NA 195 0 NA NA NA NA NA 4331 93 NA NA NA NA NA 4546 138 NA NA NA NA NA 
1784412000.0 541.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 115 105 NA NA NA NA NA 163 156 NA NA NA NA NA 
1784412000.0 545.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 132 91 NA NA NA NA NA 199 119 NA NA NA NA NA 
1784412000.0 546.0 95 99 NA NA NA NA NA 173 195 NA NA NA NA NA 142 172 NA NA NA NA NA 196 257 NA NA NA NA NA 
1784412000.0 547.0 62 96 99 NA NA NA NA 105 175 194 NA NA NA NA 4354 140 165 NA NA NA NA 4443 195 267 NA NA NA NA 
1784412000.0 560.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 112 78 NA NA NA NA NA 118 102 NA NA NA NA NA 
1784412000.0 561.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 118 92 NA NA NA NA NA 181 123 NA NA NA NA NA 
1784412000.0 562.0 61 93 0 NA NA NA NA 102 170 0 NA NA NA NA 566 115 95 NA NA NA NA 341 138 149 NA NA NA NA 
1784412000.0 570.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 196 107 NA NA NA NA NA 212 139 NA NA NA NA NA 
1784412000.0 571.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 222 100 NA NA NA NA NA 225 151 NA NA NA NA NA 
1784412000.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 178 99 NA NA NA NA NA 206 130 NA NA NA NA NA 
1784412000.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 343 88 NA NA NA NA NA 225 117 NA NA NA NA NA 
1784412000.0 574.0 88 0 NA NA NA NA NA 162 0 NA NA NA NA NA 452 79 NA NA NA NA NA 354 99 NA NA NA NA NA 
1784412000.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 260 95 NA NA NA NA NA 203 143 NA NA NA NA NA 
1784412000.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 127 84 NA NA NA NA NA 117 106 NA NA NA NA NA 
1784412000.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 120 99 NA NA NA NA NA 178 132 NA NA NA NA NA 
1784412000.0 7.0 120 158 186 99 0 NA NA 220 250 308 177 0 NA NA 363 146 261 90 113 NA NA 409 200 420 140 172 NA NA 
