Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 607 329 165 NA NA NA NA NA NA 318 359 227 NA NA NA NA NA 
1747519200.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 767 1211 249 NA NA NA NA NA NA 356 1145 294 NA NA NA NA NA 
1747519200.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 423 413 0 NA NA NA NA NA NA 615 304 152 NA NA NA NA NA NA 314 308 184 NA NA NA NA NA 
1747519200.0 10024.4 NA 299 472 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 849 1148 301 NA NA NA NA NA NA 398 1120 330 NA NA NA NA NA 
1747519200.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 604 219 89 NA NA NA NA NA NA 310 270 110 NA NA NA NA NA 
1747519200.0 10025.0 NA 283 470 0 148 164 NA NA NA NA 402 683 0 235 270 NA NA NA NA 731 896 217 180 305 NA NA NA NA 372 911 267 285 350 NA NA NA 
1747519200.0 10026.0 NA 294 478 0 150 166 NA NA NA NA 399 675 0 233 271 NA NA NA NA 799 1126 224 192 274 NA NA NA NA 393 975 249 288 280 NA NA NA 
1747519200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1228 132 NA NA NA NA NA NA NA 793 174 NA NA NA NA NA NA 
1747519200.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 416 230 0 0 0 0 NA NA NA 395 107 34 48 84 83 NA NA NA 478 144 70 99 113 102 NA NA 
1747519200.0 10042.0 NA 288 469 0 175 162 NA NA NA NA 401 670 0 312 269 NA NA NA NA 722 1109 219 218 369 NA NA NA NA 432 1137 241 335 450 NA NA NA 
1747519200.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 385 273 0 0 NA NA NA NA NA 253 112 46 66 NA NA NA NA NA 409 137 63 122 NA NA NA NA 
1747519200.0 10059.0 NA 299 489 0 150 166 NA NA NA NA 410 695 0 239 265 NA NA NA NA 777 1125 212 187 326 NA NA NA NA 353 972 293 287 387 NA NA NA 
1747519200.0 10071.0 NA 297 454 0 150 165 NA NA NA NA 414 686 0 238 271 NA NA NA NA 759 982 230 179 357 NA NA NA NA 377 1140 277 260 402 NA NA NA 
1747519200.0 101.0 165 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 76 99 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 64 79 67 NA NA NA NA NA NA 153 114 83 NA NA NA NA NA 
1747519200.0 102.0 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 84 76 0 85 NA NA NA NA NA 181 170 0 180 NA NA NA NA NA 75 57 32 73 NA NA NA NA NA 227 132 52 123 NA NA NA NA 
1747519200.0 10224.0 NA 467 708 0 164 NA NA NA NA NA 643 1016 0 275 NA NA NA NA NA 1547 1681 246 256 NA NA NA NA NA 1094 1641 350 294 NA NA NA NA 
1747519200.0 10224.15 NA 476 695 0 179 NA NA NA NA NA 658 993 0 293 NA NA NA NA NA 1484 1553 214 294 NA NA NA NA NA 845 1388 321 356 NA NA NA NA 
1747519200.0 10225.0 NA 437 647 0 166 NA NA NA NA NA 670 983 0 273 NA NA NA NA NA 1388 1342 200 264 NA NA NA NA NA 827 1144 239 324 NA NA NA NA 
1747519200.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 283 56 570 NA NA NA NA NA NA 272 110 674 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 260 91 0 0 NA NA NA NA NA 410 176 0 0 NA NA NA NA NA 2276 77 32 32 NA NA NA NA NA 824 99 52 53 NA NA NA NA 
1747519200.0 1040.0 NA 469 78 0 NA NA NA NA NA NA 703 156 0 NA NA NA NA NA NA 4248 66 55 NA NA NA NA NA NA 1561 90 71 NA NA NA NA NA 
1747519200.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 166 57 53 NA NA NA NA NA NA 325 103 71 NA NA NA NA NA 
1747519200.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 110 68 37 NA NA NA NA NA NA 175 96 49 NA NA NA NA NA 
1747519200.0 1042.0 NA 113 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 206 70 34 NA NA NA NA NA NA 460 91 51 NA NA NA NA NA 
1747519200.0 10424.0 NA 246 456 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 193 823 197 NA NA NA NA NA NA 212 1112 230 NA NA NA NA NA 
1747519200.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 127 66 31 NA NA NA NA NA NA 147 86 43 NA NA NA NA NA 
1747519200.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 192 194 0 NA NA NA NA NA NA 124 94 37 NA NA NA NA NA NA 138 100 51 NA NA NA NA NA 
1747519200.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 129 88 31 NA NA NA NA NA NA 182 108 41 NA NA NA NA NA 
1747519200.0 105.0 134 174 79 NA NA NA NA NA NA 287 275 156 NA NA NA NA NA NA 707 161 64 NA NA NA NA NA NA 508 167 86 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 202 158 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 222 102 34 NA NA NA NA NA NA 286 134 50 NA NA NA NA NA 
1747519200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 96 34 NA NA NA NA NA NA NA 145 47 NA NA NA NA NA NA 
1747519200.0 106.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 284 57 540 NA NA NA NA NA NA 341 106 618 NA NA NA NA NA NA 
1747519200.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1747519200.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1747519200.0 107.0 148 171 342 NA NA NA NA NA NA 287 276 511 NA NA NA NA NA NA 784 170 691 NA NA NA NA NA NA 408 187 699 NA NA NA NA NA NA 
1747519200.0 108.0 145 176 342 NA NA NA NA NA NA 306 266 522 NA NA NA NA NA NA 1005 173 731 NA NA NA NA NA NA 649 152 826 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 278 447 0 146 168 NA NA NA NA 380 673 0 230 270 NA NA NA NA 731 982 237 188 379 NA NA NA NA 417 1032 351 242 439 NA NA NA 
1747519200.0 10802.0 NA 279 461 0 146 167 NA NA NA NA 392 663 0 235 274 NA NA NA NA 708 865 214 192 391 NA NA NA NA 350 1011 237 293 445 NA NA NA 
1747519200.0 10803.0 NA 282 465 0 147 168 NA NA NA NA 403 686 0 228 271 NA NA NA NA 960 1116 270 213 296 NA NA NA NA 435 1057 320 261 347 NA NA NA 
1747519200.0 10804.0 NA 279 449 0 146 166 NA NA NA NA 386 669 0 234 275 NA NA NA NA 659 940 222 210 304 NA NA NA NA 314 1056 247 259 331 NA NA NA 
1747519200.0 10804.31 NA 278 460 0 143 166 NA NA NA NA 386 667 0 226 271 NA NA NA NA 683 916 240 218 361 NA NA NA NA 392 1456 284 390 413 NA NA NA 
1747519200.0 10805.0 NA 280 460 0 146 166 NA NA NA NA 381 677 0 235 266 NA NA NA NA 695 888 236 214 350 NA NA NA NA 343 867 262 251 383 NA NA NA 
1747519200.0 10805.31 NA 276 459 0 147 166 NA NA NA NA 376 658 0 230 271 NA NA NA NA 720 963 247 211 325 NA NA NA NA 422 1178 301 263 374 NA NA NA 
1747519200.0 10806.0 NA 278 459 0 146 162 NA NA NA NA 390 660 0 233 263 NA NA NA NA 712 938 240 196 318 NA NA NA NA 346 1131 322 249 354 NA NA NA 
1747519200.0 10807.0 NA 281 455 0 173 165 NA NA NA NA 396 667 0 305 272 NA NA NA NA 675 891 230 205 347 NA NA NA NA 339 924 296 264 431 NA NA NA 
1747519200.0 10808.0 NA 275 464 0 175 166 NA NA NA NA 389 679 0 302 267 NA NA NA NA 714 997 209 211 345 NA NA NA NA 454 1010 273 315 388 NA NA NA 
1747519200.0 10809.0 NA 282 465 0 175 168 NA NA NA NA 385 662 0 312 279 NA NA NA NA 762 980 219 203 309 NA NA NA NA 375 951 247 277 366 NA NA NA 
1747519200.0 10823.0 NA 279 451 0 146 164 NA NA NA NA 383 676 0 235 268 NA NA NA NA 677 844 238 186 284 NA NA NA NA 414 863 303 236 323 NA NA NA 
1747519200.0 10824.0 NA 290 481 0 177 171 NA NA NA NA 402 675 0 308 277 NA NA NA NA 947 1201 297 204 343 NA NA NA NA 423 1215 377 240 365 NA NA NA 
1747519200.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 395 421 0 NA NA NA NA NA NA 603 313 171 NA NA NA NA NA NA 302 361 206 NA NA NA NA NA 
1747519200.0 10824.5 NA 288 160 0 NA NA NA NA NA NA 394 324 0 NA NA NA NA NA NA 602 217 86 NA NA NA NA NA NA 301 264 108 NA NA NA NA NA 
1747519200.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 596 232 96 NA NA NA NA NA NA 303 354 119 NA NA NA NA NA 
1747519200.0 10824.505 NA 289 163 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 603 237 100 NA NA NA NA NA NA 296 318 128 NA NA NA NA NA 
1747519200.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 410 235 0 NA NA NA NA NA NA 600 162 76 NA NA NA NA NA NA 313 223 98 NA NA NA NA NA 
1747519200.0 10824.521 NA 288 119 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 599 153 79 NA NA NA NA NA NA 307 241 103 NA NA NA NA NA 
1747519200.0 10824.6 NA 288 478 0 178 131 NA NA NA NA 403 684 0 315 278 NA NA NA NA 809 1010 253 228 374 NA NA NA NA 388 943 325 275 509 NA NA NA 
1747519200.0 10824.8 NA 290 474 0 177 170 NA NA NA NA 396 695 0 312 280 NA NA NA NA 827 941 255 191 385 NA NA NA NA 412 932 306 252 431 NA NA NA 
1747519200.0 10825.0 NA 283 468 0 142 168 NA NA NA NA 390 660 0 227 274 NA NA NA NA 857 911 240 202 370 NA NA NA NA 393 1069 300 335 397 NA NA NA 
1747519200.0 10826.0 NA 285 473 0 149 169 NA NA NA NA 401 697 0 237 274 NA NA NA NA 863 1024 212 175 319 NA NA NA NA 419 913 291 267 370 NA NA NA 
1747519200.0 10842.0 NA 284 471 0 178 167 NA NA NA NA 406 670 0 318 270 NA NA NA NA 814 966 246 230 377 NA NA NA NA 388 946 295 290 430 NA NA NA 
1747519200.0 10842.501 NA 284 158 0 NA NA NA NA NA NA 399 329 0 NA NA NA NA NA NA 588 224 93 NA NA NA NA NA NA 297 295 118 NA NA NA NA NA 
1747519200.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 386 323 0 NA NA NA NA NA NA 593 223 95 NA NA NA NA NA NA 295 323 123 NA NA NA NA NA 
1747519200.0 10859.0 NA 293 491 0 150 171 NA NA NA NA 400 689 0 237 278 NA NA NA NA 901 1439 225 200 328 NA NA NA NA 440 1123 248 243 361 NA NA NA 
1747519200.0 10871.0 NA 282 482 0 149 170 NA NA NA NA 395 702 0 236 278 NA NA NA NA 753 889 234 188 368 NA NA NA NA 476 838 303 241 402 NA NA NA 
1747519200.0 109.0 145 169 340 NA NA NA NA NA NA 287 272 525 NA NA NA NA NA NA 1079 181 729 NA NA NA NA NA NA 571 192 749 NA NA NA NA NA NA 
1747519200.0 11.0 NA 179 349 0 118 NA NA NA NA NA 293 526 0 204 NA NA NA NA NA 620 791 192 137 NA NA NA NA NA 298 800 229 189 NA NA NA NA 
1747519200.0 110.0 124 167 332 NA NA NA NA NA NA 223 267 497 NA NA NA NA NA NA 362 201 877 NA NA NA NA NA NA 335 216 901 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 207 389 265 216 NA NA NA NA NA 317 548 389 268 NA NA NA NA NA 885 2194 1335 222 NA NA NA NA NA 562 1233 602 187 NA NA NA NA 
1747519200.0 11024.0 NA 535 777 0 167 NA NA NA NA NA 780 1092 0 276 NA NA NA NA NA 2173 1949 266 283 NA NA NA NA NA 1502 1495 404 309 NA NA NA NA 
1747519200.0 11024.15 NA 552 802 0 178 NA NA NA NA NA 768 1100 0 287 NA NA NA NA NA 2545 2301 259 361 NA NA NA NA NA 1056 1523 356 406 NA NA NA NA 
1747519200.0 11024.2 NA 534 797 0 163 NA NA NA NA NA 768 1121 0 262 NA NA NA NA NA 2323 2271 300 276 NA NA NA NA NA 1447 1428 354 281 NA NA NA NA 
1747519200.0 11024.6 NA 531 752 0 163 NA NA NA NA NA 756 1100 0 266 NA NA NA NA NA 2141 2339 204 262 NA NA NA NA NA 1199 1916 233 340 NA NA NA NA 
1747519200.0 11025.0 NA 516 786 0 159 NA NA NA NA NA 749 1111 0 271 NA NA NA NA NA 2178 1979 209 256 NA NA NA NA NA 1413 1330 230 321 NA NA NA NA 
1747519200.0 111.0 137 165 346 NA NA NA NA NA NA 284 262 516 NA NA NA NA NA NA 579 139 672 NA NA NA NA NA NA 383 206 778 NA NA NA NA NA NA 
1747519200.0 112.0 152 176 341 NA NA NA NA NA NA 288 270 501 NA NA NA NA NA NA 701 163 658 NA NA NA NA NA NA 547 158 663 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 234 457 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 216 792 226 NA NA NA NA NA NA 266 792 264 NA NA NA NA NA 
1747519200.0 11224.6 NA 237 449 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 249 842 222 NA NA NA NA NA NA 361 867 250 NA NA NA NA NA 
1747519200.0 113.0 165 177 352 NA NA NA NA NA NA 291 266 502 NA NA NA NA NA NA 893 231 911 NA NA NA NA NA NA 496 190 1057 NA NA NA NA NA NA 
1747519200.0 114.0 158 166 335 NA NA NA NA NA NA 290 276 509 NA NA NA NA NA NA 763 182 694 NA NA NA NA NA NA 406 212 793 NA NA NA NA NA NA 
1747519200.0 115.0 160 175 355 NA NA NA NA NA NA 292 274 501 NA NA NA NA NA NA 1086 231 1015 NA NA NA NA NA NA 563 200 1115 NA NA NA NA NA NA 
1747519200.0 116.0 148 176 340 NA NA NA NA NA NA 289 271 507 NA NA NA NA NA NA 862 168 706 NA NA NA NA NA NA 464 153 699 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 240 459 0 144 NA NA NA NA NA 365 678 0 241 NA NA NA NA NA 190 738 185 164 NA NA NA NA NA 176 780 226 215 NA NA NA NA 
1747519200.0 11602.0 NA 244 462 0 145 NA NA NA NA NA 365 702 0 244 NA NA NA NA NA 190 748 196 149 NA NA NA NA NA 153 722 229 167 NA NA NA NA 
1747519200.0 11603.0 NA 254 458 0 152 NA NA NA NA NA 366 705 0 242 NA NA NA NA NA 180 769 197 144 NA NA NA NA NA 162 786 222 160 NA NA NA NA 
1747519200.0 11604.0 NA 245 464 0 151 NA NA NA NA NA 361 710 0 242 NA NA NA NA NA 196 747 191 141 NA NA NA NA NA 157 889 225 156 NA NA NA NA 
1747519200.0 11605.0 NA 249 455 0 148 NA NA NA NA NA 363 682 0 233 NA NA NA NA NA 179 773 191 160 NA NA NA NA NA 149 945 214 221 NA NA NA NA 
1747519200.0 11606.0 NA 239 455 0 145 NA NA NA NA NA 372 715 0 239 NA NA NA NA NA 191 750 194 160 NA NA NA NA NA 149 970 217 192 NA NA NA NA 
1747519200.0 11607.0 NA 258 480 0 171 NA NA NA NA NA 370 710 0 278 NA NA NA NA NA 193 1012 223 210 NA NA NA NA NA 163 936 255 249 NA NA NA NA 
1747519200.0 11608.0 NA 244 465 0 164 NA NA NA NA NA 362 696 0 281 NA NA NA NA NA 195 803 191 151 NA NA NA NA NA 182 816 248 163 NA NA NA NA 
1747519200.0 11609.0 NA 254 482 0 171 NA NA NA NA NA 356 709 0 285 NA NA NA NA NA 196 988 206 198 NA NA NA NA NA 158 913 269 226 NA NA NA NA 
1747519200.0 11630.0 NA 273 482 0 148 NA NA NA NA NA 385 707 0 247 NA NA NA NA NA 229 1127 198 151 NA NA NA NA NA 156 902 260 162 NA NA NA NA 
1747519200.0 11634.0 NA 251 483 0 168 NA NA NA NA NA 375 709 0 292 NA NA NA NA NA 222 863 213 172 NA NA NA NA NA 173 832 235 240 NA NA NA NA 
1747519200.0 11634.1 NA 268 267 0 NA NA NA NA NA NA 371 425 0 NA NA NA NA NA NA 202 313 163 NA NA NA NA NA NA 162 302 184 NA NA NA NA NA 
1747519200.0 11634.15 NA 253 495 0 172 NA NA NA NA NA 383 732 0 287 NA NA NA NA NA 222 945 205 156 NA NA NA NA NA 171 836 244 174 NA NA NA NA 
1747519200.0 11634.24 NA 202 441 0 139 NA NA NA NA NA 311 659 0 229 NA NA NA NA NA 142 848 253 178 NA NA NA NA NA 202 877 299 222 NA NA NA NA 
1747519200.0 11634.5 NA 270 165 0 NA NA NA NA NA NA 383 327 0 NA NA NA NA NA NA 208 207 90 NA NA NA NA NA NA 190 245 121 NA NA NA NA NA 
1747519200.0 11634.601 NA 264 92 493 0 NA NA NA NA NA 375 171 721 0 NA NA NA NA NA 246 58 1186 265 NA NA NA NA NA 180 79 1309 301 NA NA NA NA 
1747519200.0 11634.7 NA 268 471 0 NA NA NA NA NA NA 378 723 0 NA NA NA NA NA NA 247 1154 273 NA NA NA NA NA NA 175 1127 305 NA NA NA NA NA 
1747519200.0 11634.91 NA 258 482 0 168 NA NA NA NA NA 373 712 0 282 NA NA NA NA NA 222 873 203 164 NA NA NA NA NA 178 975 232 179 NA NA NA NA 
1747519200.0 11634.911 150 248 474 0 148 NA NA NA NA 256 367 734 0 242 NA NA NA NA 1381 610 1294 403 241 NA NA NA NA 946 460 956 421 276 NA NA NA NA 
1747519200.0 11634.914 139 256 492 0 152 NA NA NA NA 235 354 714 0 232 NA NA NA NA 1347 266 873 246 203 NA NA NA NA 764 245 817 401 245 NA NA NA NA 
1747519200.0 11640.0 NA 252 455 0 151 NA NA NA NA NA 370 694 0 241 NA NA NA NA NA 186 762 201 155 NA NA NA NA NA 166 939 246 201 NA NA NA NA 
1747519200.0 11643.0 NA 265 496 0 154 NA NA NA NA NA 368 710 0 244 NA NA NA NA NA 273 1078 232 190 NA NA NA NA NA 205 984 257 222 NA NA NA NA 
1747519200.0 11646.0 NA 248 460 0 146 NA NA NA NA NA 378 725 0 245 NA NA NA NA NA 205 781 211 165 NA NA NA NA NA 177 768 253 202 NA NA NA NA 
1747519200.0 11650.0 NA 254 480 0 172 NA NA NA NA NA 377 722 0 291 NA NA NA NA NA 199 809 203 160 NA NA NA NA NA 154 805 228 208 NA NA NA NA 
1747519200.0 11650.911 149 259 491 0 175 NA NA NA NA 255 356 712 0 286 NA NA NA NA 1123 711 1539 442 554 NA NA NA NA 936 418 1203 480 457 NA NA NA NA 
1747519200.0 11650.914 139 253 488 0 173 NA NA NA NA 235 354 702 0 273 NA NA NA NA 803 262 1026 242 242 NA NA NA NA 513 276 1046 272 299 NA NA NA NA 
1747519200.0 117.0 138 178 345 NA NA NA NA NA NA 290 273 522 NA NA NA NA NA NA 937 172 710 NA NA NA NA NA NA 519 150 721 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 272 509 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 276 1301 276 NA NA NA NA NA NA 181 1260 307 NA NA NA NA NA 
1747519200.0 118.0 159 171 348 NA NA NA NA NA NA 289 276 518 NA NA NA NA NA NA 1116 178 750 NA NA NA NA NA NA 540 166 773 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 591 951 0 NA NA NA NA NA NA 869 1501 0 NA NA NA NA NA NA 2467 3271 341 NA NA NA NA NA NA 1673 1796 495 NA NA NA NA NA 
1747519200.0 11834.13 NA 614 984 0 NA NA NA NA NA NA 871 1457 0 NA NA NA NA NA NA 2033 2786 227 NA NA NA NA NA NA 1236 1473 265 NA NA NA NA NA 
1747519200.0 11834.19 NA 601 970 0 NA NA NA NA NA NA 847 1348 0 NA NA NA NA NA NA 2047 3083 215 NA NA NA NA NA NA 1163 1678 241 NA NA NA NA NA 
1747519200.0 11834.21 NA 502 364 217 159 NA NA NA NA NA 685 513 311 276 NA NA NA NA NA 2165 1876 398 237 NA NA NA NA NA 1236 745 322 227 NA NA NA NA 
1747519200.0 11834.24 NA 212 454 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 138 872 288 NA NA NA NA NA NA 220 977 312 NA NA NA NA NA 
1747519200.0 11834.99 NA 574 639 711 0 NA NA NA NA NA 884 928 949 0 NA NA NA NA NA 2711 740 2660 292 NA NA NA NA NA 1489 353 1368 336 NA NA NA NA 
1747519200.0 11846.0 NA 611 991 0 NA NA NA NA NA NA 855 1315 0 NA NA NA NA NA NA 2356 3185 290 NA NA NA NA NA NA 1397 1702 317 NA NA NA NA NA 
1747519200.0 11846.19 NA 619 945 0 NA NA NA NA NA NA 868 1190 0 NA NA NA NA NA NA 2256 2960 297 NA NA NA NA NA NA 1583 1684 322 NA NA NA NA NA 
1747519200.0 119.0 157 166 340 NA NA NA NA NA NA 288 273 506 NA NA NA NA NA NA 624 167 690 NA NA NA NA NA NA 427 168 724 NA NA NA NA NA NA 
1747519200.0 12.0 NA 195 382 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 715 1389 202 NA NA NA NA NA NA 361 978 226 NA NA NA NA NA 
1747519200.0 120.0 122 162 336 NA NA NA NA NA NA 232 271 500 NA NA NA NA NA NA 275 165 639 NA NA NA NA NA NA 301 203 753 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 248 481 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 233 865 210 NA NA NA NA NA NA 244 852 237 NA NA NA NA NA 
1747519200.0 121.0 151 174 354 NA NA NA NA NA NA 295 273 527 NA NA NA NA NA NA 1185 189 837 NA NA NA NA NA NA 533 173 766 NA NA NA NA NA NA 
1747519200.0 122.0 121 154 322 NA NA NA NA NA NA 236 252 505 NA NA NA NA NA NA 392 115 638 NA NA NA NA NA NA 426 130 727 NA NA NA NA NA NA 
