Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10042.0 NA 275 444 0 171 140 NA NA NA NA 396 685 0 308 270 NA NA NA NA 956 1213 317 260 391 NA NA NA NA 542 1237 366 372 542 NA NA NA 
1787436000.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 376 271 0 0 NA NA NA NA NA 264 145 57 65 NA NA NA NA NA 483 264 96 144 NA NA NA NA 
1787436000.0 10059.0 NA 281 457 0 142 115 NA NA NA NA 404 704 0 243 271 NA NA NA NA 922 1598 295 248 396 NA NA NA NA 457 1359 330 352 507 NA NA NA 
1787436000.0 10071.0 NA 277 451 0 141 114 NA NA NA NA 397 686 0 236 265 NA NA NA NA 932 1209 293 261 396 NA NA NA NA 521 1262 332 323 487 NA NA NA 
1787436000.0 101.0 159 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 78 94 0 NA NA NA NA NA NA 166 178 0 NA NA NA NA NA NA 72 102 76 NA NA NA NA NA NA 186 137 94 NA NA NA NA NA 
1787436000.0 102.0 153 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 80 77 0 79 NA NA NA NA NA 180 169 0 180 NA NA NA NA NA 83 77 39 96 NA NA NA NA NA 169 125 61 161 NA NA NA NA 
1787436000.0 10224.0 NA 450 698 0 167 NA NA NA NA NA 686 995 0 273 NA NA NA NA NA 2062 2290 310 365 NA NA NA NA NA 985 1733 342 388 NA NA NA NA 
1787436000.0 10224.15 NA 476 687 0 181 NA NA NA NA NA 642 1016 0 290 NA NA NA NA NA 1972 2121 278 413 NA NA NA NA NA 974 1796 318 503 NA NA NA NA 
1787436000.0 10225.0 NA 461 685 0 161 NA NA NA NA NA 647 989 0 268 NA NA NA NA NA 2107 2034 300 357 NA NA NA NA NA 1020 1651 336 418 NA NA NA NA 
1787436000.0 103.0 109 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 349 82 832 NA NA NA NA NA NA 395 112 1120 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 245 88 0 0 NA NA NA NA NA 401 178 0 0 NA NA NA NA NA 3138 121 43 44 NA NA NA NA NA 1392 149 62 62 NA NA NA NA 
1787436000.0 1040.0 NA 475 78 0 NA NA NA NA NA NA 688 156 0 NA NA NA NA NA NA 5400 96 73 NA NA NA NA NA NA 1994 152 94 NA NA NA NA NA 
1787436000.0 1040.1 NA 116 75 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 242 87 58 NA NA NA NA NA NA 448 160 81 NA NA NA NA NA 
1787436000.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 158 101 41 NA NA NA NA NA NA 237 169 58 NA NA NA NA NA 
1787436000.0 1042.0 NA 115 82 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 224 77 43 NA NA NA NA NA NA 614 123 58 NA NA NA NA NA 
1787436000.0 10424.0 NA 243 458 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 226 1270 311 NA NA NA NA NA NA 413 1465 348 NA NA NA NA NA 
1787436000.0 1043.0 NA 95 75 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 156 79 38 NA NA NA NA NA NA 165 111 53 NA NA NA NA NA 
1787436000.0 1044.0 NA 93 97 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 166 119 43 NA NA NA NA NA NA 263 144 58 NA NA NA NA NA 
1787436000.0 1045.0 NA 98 90 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 187 103 42 NA NA NA NA NA NA 220 149 64 NA NA NA NA NA 
1787436000.0 105.0 133 165 74 NA NA NA NA NA NA 287 275 156 NA NA NA NA NA NA 919 200 77 NA NA NA NA NA NA 673 185 100 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 199 151 0 NA NA NA NA NA NA 376 272 0 NA NA NA NA NA NA 340 137 42 NA NA NA NA NA NA 693 174 62 NA NA NA NA NA 
1787436000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 119 42 NA NA NA NA NA NA NA 225 61 NA NA NA NA NA NA 
1787436000.0 106.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 377 108 842 NA NA NA NA NA NA 361 210 929 NA NA NA NA NA NA 
1787436000.0 1060.1 NA 145 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1787436000.0 1060.2 NA 143 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1787436000.0 107.0 149 176 341 NA NA NA NA NA NA 289 266 518 NA NA NA NA NA NA 1169 242 1029 NA NA NA NA NA NA 626 256 1101 NA NA NA NA NA NA 
1787436000.0 108.0 151 175 356 NA NA NA NA NA NA 296 267 527 NA NA NA NA NA NA 1296 257 1016 NA NA NA NA NA NA 760 262 1066 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 262 434 0 140 155 NA NA NA NA 402 663 0 235 278 NA NA NA NA 916 1166 301 261 372 NA NA NA NA 510 1329 356 369 445 NA NA NA 
1787436000.0 10802.0 NA 260 435 0 141 155 NA NA NA NA 384 673 0 227 270 NA NA NA NA 759 1035 263 231 369 NA NA NA NA 410 1076 384 298 470 NA NA NA 
1787436000.0 10803.0 NA 261 438 0 140 155 NA NA NA NA 383 662 0 228 272 NA NA NA NA 854 1004 259 207 342 NA NA NA NA 455 1112 371 260 435 NA NA NA 
1787436000.0 10804.0 NA 234 434 0 140 153 NA NA NA NA 400 668 0 234 271 NA NA NA NA 883 1153 298 258 380 NA NA NA NA 541 1368 355 383 446 NA NA NA 
1787436000.0 10804.31 NA 279 445 0 148 157 NA NA NA NA 379 655 0 236 268 NA NA NA NA 851 1180 284 228 366 NA NA NA NA 485 1736 318 278 418 NA NA NA 
1787436000.0 10805.0 NA 260 434 0 139 153 NA NA NA NA 389 672 0 227 273 NA NA NA NA 928 1201 286 246 360 NA NA NA NA 526 1388 324 357 437 NA NA NA 
1787436000.0 10805.31 NA 260 402 0 139 152 NA NA NA NA 392 660 0 227 267 NA NA NA NA 926 1064 291 254 409 NA NA NA NA 528 1428 329 311 453 NA NA NA 
1787436000.0 10806.0 NA 259 432 0 139 150 NA NA NA NA 389 676 0 232 271 NA NA NA NA 892 1132 291 246 367 NA NA NA NA 471 1270 328 297 418 NA NA NA 
1787436000.0 10807.0 NA 259 436 0 119 157 NA NA NA NA 383 668 0 306 276 NA NA NA NA 919 1057 296 270 353 NA NA NA NA 466 1116 366 378 388 NA NA NA 
1787436000.0 10808.0 NA 268 438 0 166 154 NA NA NA NA 392 656 0 310 268 NA NA NA NA 818 1161 317 263 381 NA NA NA NA 428 1195 353 322 414 NA NA NA 
1787436000.0 10809.0 NA 261 403 0 166 156 NA NA NA NA 386 671 0 308 277 NA NA NA NA 906 1093 265 244 396 NA NA NA NA 512 1195 452 331 486 NA NA NA 
1787436000.0 10823.0 NA 262 434 0 138 151 NA NA NA NA 390 664 0 226 270 NA NA NA NA 760 1055 323 203 356 NA NA NA NA 403 1304 386 261 519 NA NA NA 
1787436000.0 10824.0 NA 270 451 0 168 123 NA NA NA NA 393 670 0 312 269 NA NA NA NA 881 1199 328 277 415 NA NA NA NA 440 1700 414 405 541 NA NA NA 
1787436000.0 10824.1 NA 281 268 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 761 448 211 NA NA NA NA NA NA 407 631 251 NA NA NA NA NA 
1787436000.0 10824.5 NA 274 152 0 NA NA NA NA NA NA 396 316 0 NA NA NA NA NA NA 649 259 126 NA NA NA NA NA NA 336 386 156 NA NA NA NA NA 
1787436000.0 10824.501 NA 277 151 0 NA NA NA NA NA NA 405 317 0 NA NA NA NA NA NA 655 272 114 NA NA NA NA NA NA 342 415 136 NA NA NA NA NA 
1787436000.0 10824.505 NA 278 153 0 NA NA NA NA NA NA 395 327 0 NA NA NA NA NA NA 676 299 141 NA NA NA NA NA NA 375 433 215 NA NA NA NA NA 
1787436000.0 10824.511 NA 276 126 0 NA NA NA NA NA NA 403 229 0 NA NA NA NA NA NA 738 198 82 NA NA NA NA NA NA 375 273 102 NA NA NA NA NA 
1787436000.0 10824.521 NA 243 120 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 783 194 91 NA NA NA NA NA NA 388 240 121 NA NA NA NA NA 
1787436000.0 10824.6 NA 271 453 0 167 157 NA NA NA NA 390 670 0 315 276 NA NA NA NA 906 1254 277 263 376 NA NA NA NA 455 1277 317 319 405 NA NA NA 
1787436000.0 10824.8 NA 245 450 0 168 158 NA NA NA NA 390 685 0 319 277 NA NA NA NA 896 1291 343 276 379 NA NA NA NA 504 1381 448 434 453 NA NA NA 
1787436000.0 10825.0 NA 265 440 0 141 155 NA NA NA NA 396 673 0 235 274 NA NA NA NA 842 1059 266 236 358 NA NA NA NA 411 1141 352 298 440 NA NA NA 
1787436000.0 10826.0 NA 274 419 0 142 157 NA NA NA NA 399 697 0 232 281 NA NA NA NA 889 1279 341 267 402 NA NA NA NA 493 1300 411 403 513 NA NA NA 
1787436000.0 10842.0 NA 267 443 0 168 156 NA NA NA NA 385 687 0 306 274 NA NA NA NA 913 1219 289 249 378 NA NA NA NA 463 1309 326 314 438 NA NA NA 
1787436000.0 10842.501 NA 272 154 0 NA NA NA NA NA NA 390 321 0 NA NA NA NA NA NA 656 286 128 NA NA NA NA NA NA 381 387 162 NA NA NA NA NA 
1787436000.0 10842.505 NA 275 152 0 NA NA NA NA NA NA 403 325 0 NA NA NA NA NA NA 661 257 110 NA NA NA NA NA NA 395 396 136 NA NA NA NA NA 
1787436000.0 10859.0 NA 279 461 0 144 157 NA NA NA NA 410 695 0 236 270 NA NA NA NA 975 1607 280 243 379 NA NA NA NA 864 1326 322 316 415 NA NA NA 
1787436000.0 10871.0 NA 268 453 0 142 156 NA NA NA NA 394 661 0 236 274 NA NA NA NA 867 1253 327 270 378 NA NA NA NA 479 1215 374 393 451 NA NA NA 
1787436000.0 109.0 159 168 349 NA NA NA NA NA NA 284 273 518 NA NA NA NA NA NA 1404 253 1048 NA NA NA NA NA NA 720 240 1162 NA NA NA NA NA NA 
1787436000.0 11.0 NA 182 326 0 117 NA NA NA NA NA 295 510 0 203 NA NA NA NA NA 806 1183 262 166 NA NA NA NA NA 400 1078 358 226 NA NA NA NA 
1787436000.0 110.0 119 169 339 NA NA NA NA NA NA 223 266 493 NA NA NA NA NA NA 441 231 1021 NA NA NA NA NA NA 424 227 1344 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 192 368 205 123 NA NA NA NA NA 316 554 376 266 NA NA NA NA NA 1107 2373 1286 201 NA NA NA NA NA 462 1393 720 182 NA NA NA NA 
1787436000.0 11024.0 NA 538 784 0 160 NA NA NA NA NA 750 1131 0 269 NA NA NA NA NA 2707 2605 276 364 NA NA NA NA NA 1268 1903 335 438 NA NA NA NA 
1787436000.0 11024.15 NA 537 806 0 173 NA NA NA NA NA 745 1126 0 288 NA NA NA NA NA 2731 2564 299 418 NA NA NA NA NA 1445 2125 345 498 NA NA NA NA 
1787436000.0 11024.2 NA 546 804 0 164 NA NA NA NA NA 775 1172 0 269 NA NA NA NA NA 2708 2493 299 284 NA NA NA NA NA 1206 1708 396 291 NA NA NA NA 
1787436000.0 11024.6 NA 535 805 0 159 NA NA NA NA NA 756 1194 0 276 NA NA NA NA NA 2845 2873 310 376 NA NA NA NA NA 1239 1842 350 413 NA NA NA NA 
1787436000.0 11025.0 NA 500 786 0 169 NA NA NA NA NA 735 1124 0 268 NA NA NA NA NA 2837 2418 306 391 NA NA NA NA NA 1345 1964 381 440 NA NA NA NA 
1787436000.0 111.0 136 165 330 NA NA NA NA NA NA 283 269 508 NA NA NA NA NA NA 583 198 983 NA NA NA NA NA NA 433 264 1468 NA NA NA NA NA NA 
1787436000.0 112.0 160 176 332 NA NA NA NA NA NA 286 271 499 NA NA NA NA NA NA 1075 241 849 NA NA NA NA NA NA 624 232 1006 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 245 465 0 NA NA NA NA NA NA 361 676 0 NA NA NA NA NA NA 287 1258 317 NA NA NA NA NA NA 396 1495 404 NA NA NA NA NA 
1787436000.0 11224.6 NA 212 465 0 NA NA NA NA NA NA 362 682 0 NA NA NA NA NA NA 327 1159 313 NA NA NA NA NA NA 358 1280 410 NA NA NA NA NA 
1787436000.0 113.0 143 148 329 NA NA NA NA NA NA 293 280 503 NA NA NA NA NA NA 982 262 990 NA NA NA NA NA NA 526 272 1245 NA NA NA NA NA NA 
1787436000.0 114.0 140 166 339 NA NA NA NA NA NA 292 279 515 NA NA NA NA NA NA 1029 236 985 NA NA NA NA NA NA 541 260 1064 NA NA NA NA NA NA 
1787436000.0 115.0 142 177 354 NA NA NA NA NA NA 290 273 500 NA NA NA NA NA NA 1255 261 921 NA NA NA NA NA NA 729 240 987 NA NA NA NA NA NA 
1787436000.0 116.0 158 169 312 NA NA NA NA NA NA 296 274 503 NA NA NA NA NA NA 1150 221 1062 NA NA NA NA NA NA 605 203 1152 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 205 444 0 142 NA NA NA NA NA 370 706 0 242 NA NA NA NA NA 298 1188 304 232 NA NA NA NA NA 343 1273 363 274 NA NA NA NA 
1787436000.0 11602.0 NA 236 448 0 143 NA NA NA NA NA 360 693 0 234 NA NA NA NA NA 291 1146 315 240 NA NA NA NA NA 350 1193 368 275 NA NA NA NA 
1787436000.0 11603.0 NA 236 450 0 145 NA NA NA NA NA 374 695 0 236 NA NA NA NA NA 323 1200 271 232 NA NA NA NA NA 308 1330 308 267 NA NA NA NA 
1787436000.0 11604.0 NA 249 459 0 111 NA NA NA NA NA 357 695 0 236 NA NA NA NA NA 275 1158 282 218 NA NA NA NA NA 290 1917 341 262 NA NA NA NA 
1787436000.0 11605.0 NA 252 421 0 151 NA NA NA NA NA 359 714 0 243 NA NA NA NA NA 276 1184 304 205 NA NA NA NA NA 274 1734 348 246 NA NA NA NA 
1787436000.0 11606.0 NA 237 444 0 142 NA NA NA NA NA 364 710 0 233 NA NA NA NA NA 314 1139 299 220 NA NA NA NA NA 270 1311 340 263 NA NA NA NA 
1787436000.0 11607.0 NA 235 476 0 171 NA NA NA NA NA 363 723 0 277 NA NA NA NA NA 269 1162 265 214 NA NA NA NA NA 312 1348 302 266 NA NA NA NA 
1787436000.0 11608.0 NA 238 449 0 162 NA NA NA NA NA 367 717 0 282 NA NA NA NA NA 296 1225 297 220 NA NA NA NA NA 259 1383 348 251 NA NA NA NA 
1787436000.0 11609.0 NA 240 463 0 173 NA NA NA NA NA 368 708 0 286 NA NA NA NA NA 297 1269 245 217 NA NA NA NA NA 336 1475 280 239 NA NA NA NA 
1787436000.0 11630.0 NA 256 480 0 150 NA NA NA NA NA 385 728 0 251 NA NA NA NA NA 337 1439 286 224 NA NA NA NA NA 310 2185 325 260 NA NA NA NA 
1787436000.0 11634.0 NA 251 469 0 164 NA NA NA NA NA 372 727 0 287 NA NA NA NA NA 314 1447 341 256 NA NA NA NA NA 325 1540 433 331 NA NA NA NA 
1787436000.0 11634.1 NA 254 266 0 NA NA NA NA NA NA 371 429 0 NA NA NA NA NA NA 232 490 183 NA NA NA NA NA NA 220 1369 217 NA NA NA NA NA 
1787436000.0 11634.15 NA 251 480 0 164 NA NA NA NA NA 379 744 0 285 NA NA NA NA NA 316 1516 326 245 NA NA NA NA NA 249 1819 421 312 NA NA NA NA 
1787436000.0 11634.24 NA 191 411 0 136 NA NA NA NA NA 306 676 0 229 NA NA NA NA NA 130 1119 279 216 NA NA NA NA NA 438 1632 409 288 NA NA NA NA 
1787436000.0 11634.5 NA 252 151 0 NA NA NA NA NA NA 368 328 0 NA NA NA NA NA NA 323 327 105 NA NA NA NA NA NA 288 596 169 NA NA NA NA NA 
1787436000.0 11634.601 NA 248 82 478 0 NA NA NA NA NA 372 167 713 0 NA NA NA NA NA 232 83 1356 339 NA NA NA NA NA 420 172 1810 382 NA NA NA NA 
1787436000.0 11634.7 NA 258 484 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 282 1050 290 NA NA NA NA NA NA 258 1306 332 NA NA NA NA NA 
1787436000.0 11634.91 NA 250 468 0 165 NA NA NA NA NA 373 716 0 291 NA NA NA NA NA 346 1381 306 249 NA NA NA NA NA 278 1617 404 299 NA NA NA NA 
1787436000.0 11634.911 147 249 454 0 153 NA NA NA NA 255 369 712 0 241 NA NA NA NA 1638 773 1637 538 268 NA NA NA NA 876 459 1925 700 349 NA NA NA NA 
1787436000.0 11634.914 133 211 461 0 143 NA NA NA NA 235 354 711 0 236 NA NA NA NA 1735 369 1360 319 263 NA NA NA NA 915 434 1634 416 368 NA NA NA NA 
1787436000.0 11640.0 NA 237 460 0 151 NA NA NA NA NA 366 707 0 239 NA NA NA NA NA 272 993 265 227 NA NA NA NA NA 314 1259 305 268 NA NA NA NA 
1787436000.0 11643.0 NA 248 440 0 146 NA NA NA NA NA 377 741 0 246 NA NA NA NA NA 327 1392 318 250 NA NA NA NA NA 255 1398 416 289 NA NA NA NA 
1787436000.0 11646.0 NA 243 458 0 144 NA NA NA NA NA 375 711 0 238 NA NA NA NA NA 288 1302 335 223 NA NA NA NA NA 249 1454 419 289 NA NA NA NA 
1787436000.0 11650.0 NA 256 480 0 169 NA NA NA NA NA 376 703 0 288 NA NA NA NA NA 322 1047 309 246 NA NA NA NA NA 299 2346 472 282 NA NA NA NA 
1787436000.0 11650.911 142 217 464 0 169 NA NA NA NA 252 364 733 0 288 NA NA NA NA 975 611 1226 448 428 NA NA NA NA 726 426 1369 507 376 NA NA NA NA 
1787436000.0 11650.914 131 237 456 0 155 NA NA NA NA 228 361 713 0 275 NA NA NA NA 1125 330 1280 334 276 NA NA NA NA 796 293 1627 424 400 NA NA NA NA 
1787436000.0 117.0 153 167 342 NA NA NA NA NA NA 289 274 532 NA NA NA NA NA NA 1303 266 1035 NA NA NA NA NA NA 656 236 1304 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 242 478 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 341 1607 316 NA NA NA NA NA NA 326 1507 385 NA NA NA NA NA 
1787436000.0 118.0 161 180 346 NA NA NA NA NA NA 291 271 515 NA NA NA NA NA NA 1627 247 1121 NA NA NA NA NA NA 702 213 1270 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 622 992 0 NA NA NA NA NA NA 912 1452 0 NA NA NA NA NA NA 2716 3857 288 NA NA NA NA NA NA 1375 2100 338 NA NA NA NA NA 
1787436000.0 11834.13 NA 568 917 0 NA NA NA NA NA NA 836 1377 0 NA NA NA NA NA NA 2485 3833 255 NA NA NA NA NA NA 1229 2695 393 NA NA NA NA NA 
1787436000.0 11834.19 NA 591 1028 0 NA NA NA NA NA NA 848 1447 0 NA NA NA NA NA NA 3027 4050 274 NA NA NA NA NA NA 1373 2093 307 NA NA NA NA NA 
1787436000.0 11834.21 NA 495 312 193 147 NA NA NA NA NA 693 493 317 270 NA NA NA NA NA 2358 1563 405 213 NA NA NA NA NA 1035 821 402 225 NA NA NA NA 
1787436000.0 11834.24 NA 205 422 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 133 938 229 NA NA NA NA NA NA 208 1228 263 NA NA NA NA NA 
1787436000.0 11834.99 NA 571 606 660 0 NA NA NA NA NA 885 912 945 0 NA NA NA NA NA 3223 813 3117 307 NA NA NA NA NA 1743 500 1713 355 NA NA NA NA 
1787436000.0 11846.0 NA 598 934 0 NA NA NA NA NA NA 854 1423 0 NA NA NA NA NA NA 2918 3329 346 NA NA NA NA NA NA 1607 2282 411 NA NA NA NA NA 
1787436000.0 11846.19 NA 570 919 0 NA NA NA NA NA NA 869 1420 0 NA NA NA NA NA NA 2030 3216 249 NA NA NA NA NA NA 1335 2163 304 NA NA NA NA NA 
1787436000.0 119.0 157 170 330 NA NA NA NA NA NA 285 267 499 NA NA NA NA NA NA 947 233 1064 NA NA NA NA NA NA 685 304 1410 NA NA NA NA NA NA 
1787436000.0 12.0 NA 197 362 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 947 1919 290 NA NA NA NA NA NA 443 1485 348 NA NA NA NA NA 
1787436000.0 120.0 112 160 319 NA NA NA NA NA NA 235 264 495 NA NA NA NA NA NA 287 212 968 NA NA NA NA NA NA 458 266 1492 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 252 494 0 NA NA NA NA NA NA 362 727 0 NA NA NA NA NA NA 285 1041 303 NA NA NA NA NA NA 338 2100 355 NA NA NA NA NA 
1787436000.0 121.0 162 180 325 NA NA NA NA NA NA 295 274 508 NA NA NA NA NA NA 1579 265 1104 NA NA NA NA NA NA 680 255 1150 NA NA NA NA NA NA 
