Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 1001.0 NA 327 180 0 0 0 0 0 0 NA 496 293 0 0 0 0 0 0 NA 2077 394 85 64 97 207 121 202 NA 3972 1552 652 534 703 449 791 324
1688547600.0 1001.2 NA 611 230 0 0 0 0 NA NA NA 945 370 0 0 0 0 NA NA NA 9767 745 104 121 118 136 NA NA NA 4824 1191 304 503 304 532 NA NA
1688547600.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 1002.0 NA 352 136 NA NA NA NA NA NA NA 524 176 NA NA NA NA NA NA NA 2480 192 NA NA NA NA NA NA NA 2930 221 NA NA NA NA NA NA
1688547600.0 1002.3 NA 594 224 0 NA NA NA NA NA NA 908 354 0 NA NA NA NA NA NA 5984 621 230 NA NA NA NA NA NA 2615 1118 546 NA NA NA NA NA
1688547600.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 9397 417 NA NA NA NA NA NA NA 3847 535 NA NA NA NA NA NA
1688547600.0 10023.0 NA 255 535 0 149 145 NA NA NA NA 399 824 0 237 253 NA NA NA NA 1515 1521 409 314 457 NA NA NA NA 1227 2681 794 466 933 NA NA NA
1688547600.0 10024.0 NA 299 555 0 173 135 NA NA NA NA 419 870 0 316 261 NA NA NA NA 1536 1773 425 370 448 NA NA NA NA 1190 2666 775 1128 956 NA NA NA
1688547600.0 10024.1 NA 300 305 0 NA NA NA NA NA NA 402 540 0 NA NA NA NA NA NA 1443 617 355 NA NA NA NA NA NA 1087 640 428 NA NA NA NA NA
1688547600.0 10024.2 NA 302 558 0 NA NA NA NA NA NA 418 831 0 NA NA NA NA NA NA 1430 1635 390 NA NA NA NA NA NA 935 2550 450 NA NA NA NA NA
1688547600.0 10024.3 NA 295 292 0 NA NA NA NA NA NA 400 509 0 NA NA NA NA NA NA 1453 632 322 NA NA NA NA NA NA 1073 1030 397 NA NA NA NA NA
1688547600.0 10024.4 NA 273 548 0 NA NA NA NA NA NA 406 837 0 NA NA NA NA NA NA 1497 1603 378 NA NA NA NA NA NA 1153 1595 407 NA NA NA NA NA
1688547600.0 10024.5 NA 301 160 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 1451 419 168 NA NA NA NA NA NA 694 783 202 NA NA NA NA NA
1688547600.0 10025.0 NA 279 516 0 148 150 NA NA NA NA 392 837 0 232 259 NA NA NA NA 1474 1574 425 331 439 NA NA NA NA 1358 2560 910 1128 1081 NA NA NA
1688547600.0 10026.0 NA 297 552 0 153 155 NA NA NA NA 413 860 0 235 261 NA NA NA NA 1559 1901 436 319 456 NA NA NA NA 1162 2895 613 472 1465 NA NA NA
1688547600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2360 253 NA NA NA NA NA NA NA 2098 312 NA NA NA NA NA NA
1688547600.0 1004.0 NA 269 145 0 0 0 0 NA NA NA 417 235 0 0 0 0 NA NA NA 822 245 71 96 206 202 NA NA NA 1395 1138 431 363 259 240 NA NA
1688547600.0 10042.0 NA 295 545 0 182 152 NA NA NA NA 404 876 0 308 255 NA NA NA NA 1514 1646 434 314 421 NA NA NA NA 1198 2804 652 393 682 NA NA NA
1688547600.0 1005.0 NA 211 157 0 NA NA NA NA NA NA 362 282 0 NA NA NA NA NA NA 467 192 80 NA NA NA NA NA NA 589 263 105 NA NA NA NA NA
1688547600.0 10059.0 NA 302 567 0 155 156 NA NA NA NA 425 862 0 242 258 NA NA NA NA 1524 2259 423 326 440 NA NA NA NA 1299 3946 622 951 742 NA NA NA
1688547600.0 10071.0 NA 294 542 0 151 144 NA NA NA NA 404 850 0 239 256 NA NA NA NA 1540 1715 433 333 465 NA NA NA NA 1099 2500 545 1324 818 NA NA NA
1688547600.0 101.0 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1688547600.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 167 185 0 NA NA NA NA NA NA 125 156 151 NA NA NA NA NA NA 297 222 179 NA NA NA NA NA
1688547600.0 102.0 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1688547600.0 1020.0 NA 88 81 0 88 NA NA NA NA NA 183 166 0 181 NA NA NA NA NA 161 118 58 149 NA NA NA NA NA 440 259 142 244 NA NA NA NA
1688547600.0 10224.0 NA 486 784 0 152 NA NA NA NA NA 663 1096 0 260 NA NA NA NA NA 2969 3173 458 472 NA NA NA NA NA 2485 3315 985 754 NA NA NA NA
1688547600.0 10224.15 NA 444 768 0 150 NA NA NA NA NA 637 1106 0 301 NA NA NA NA NA 2972 3069 450 571 NA NA NA NA NA 1980 3022 862 1429 NA NA NA NA
1688547600.0 10225.0 NA 422 765 0 125 NA NA NA NA NA 645 1060 0 253 NA NA NA NA NA 2916 2853 425 459 NA NA NA NA NA 1946 3191 516 1010 NA NA NA NA
1688547600.0 103.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 562 112 1212 NA NA NA NA NA NA 1387 172 2363 NA NA NA NA NA NA
1688547600.0 1030.0 NA 272 94 0 0 NA NA NA NA NA 500 180 0 0 NA NA NA NA NA 4684 146 56 53 NA NA NA NA NA 1997 193 95 73 NA NA NA NA
1688547600.0 1040.0 NA 572 82 0 NA NA NA NA NA NA 896 160 0 NA NA NA NA NA NA 8128 120 94 NA NA NA NA NA NA 3767 177 127 NA NA NA NA NA
1688547600.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 216 161 0 NA NA NA NA NA NA 325 125 93 NA NA NA NA NA NA 698 294 122 NA NA NA NA NA
1688547600.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 216 169 0 NA NA NA NA NA NA 215 129 65 NA NA NA NA NA NA 352 171 95 NA NA NA NA NA
1688547600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 219 165 0 NA NA NA NA NA NA 373 133 61 NA NA NA NA NA NA 2218 176 92 NA NA NA NA NA
1688547600.0 10424.0 NA 251 514 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 371 1648 430 NA NA NA NA NA NA 647 2392 606 NA NA NA NA NA
1688547600.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 190 171 0 NA NA NA NA NA NA 255 119 57 NA NA NA NA NA NA 570 152 77 NA NA NA NA NA
1688547600.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 189 198 0 NA NA NA NA NA NA 244 165 63 NA NA NA NA NA NA 332 185 84 NA NA NA NA NA
1688547600.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 246 158 56 NA NA NA NA NA NA 327 184 78 NA NA NA NA NA
1688547600.0 105.0 159 176 83 NA NA NA NA NA NA 291 270 157 NA NA NA NA NA NA 1335 290 116 NA NA NA NA NA NA 1268 315 155 NA NA NA NA NA NA
1688547600.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 372 285 0 NA NA NA NA NA NA 476 192 58 NA NA NA NA NA NA 687 250 79 NA NA NA NA NA
1688547600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 187 61 NA NA NA NA NA NA NA 277 95 NA NA NA NA NA NA
1688547600.0 106.0 117 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 576 114 1202 NA NA NA NA NA NA 1391 256 2531 NA NA NA NA NA NA
1688547600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1688547600.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1688547600.0 107.0 161 171 351 NA NA NA NA NA NA 291 279 506 NA NA NA NA NA NA 1646 341 1445 NA NA NA NA NA NA 1136 1012 1774 NA NA NA NA NA NA
1688547600.0 108.0 155 180 352 NA NA NA NA NA NA 299 278 520 NA NA NA NA NA NA 1891 337 1437 NA NA NA NA NA NA 1773 594 1449 NA NA NA NA NA NA
1688547600.0 10801.0 NA 277 534 0 149 155 NA NA NA NA 394 801 0 232 257 NA NA NA NA 1387 1425 388 302 409 NA NA NA NA 1377 1988 563 571 517 NA NA NA
1688547600.0 10802.0 NA 280 538 0 149 156 NA NA NA NA 387 817 0 236 258 NA NA NA NA 1378 1453 394 301 416 NA NA NA NA 1109 3349 634 538 637 NA NA NA
1688547600.0 10803.0 NA 282 536 0 150 157 NA NA NA NA 385 816 0 239 265 NA NA NA NA 1400 1491 403 302 418 NA NA NA NA 1638 2527 1038 504 647 NA NA NA
1688547600.0 10804.0 NA 280 529 0 149 133 NA NA NA NA 382 827 0 236 263 NA NA NA NA 1441 1546 414 309 444 NA NA NA NA 845 3430 1042 418 958 NA NA NA
1688547600.0 10804.31 NA 275 517 0 150 141 NA NA NA NA 400 822 0 235 258 NA NA NA NA 1389 1520 393 298 413 NA NA NA NA 1579 4379 744 576 598 NA NA NA
1688547600.0 10805.0 NA 276 521 0 148 155 NA NA NA NA 397 835 0 231 254 NA NA NA NA 1442 1551 394 316 429 NA NA NA NA 1007 3196 591 875 801 NA NA NA
1688547600.0 10805.31 NA 273 521 NA NA NA NA NA NA NA 386 852 NA NA NA NA NA NA NA 1427 1510 NA NA NA NA NA NA NA 1219 3816 NA NA NA NA NA NA
1688547600.0 10806.0 NA 274 523 0 147 152 NA NA NA NA 388 827 0 236 255 NA NA NA NA 1476 1540 419 332 460 NA NA NA NA 1618 2272 1328 710 880 NA NA NA
1688547600.0 10807.0 NA 278 521 0 178 115 NA NA NA NA 390 833 0 308 257 NA NA NA NA 1476 1569 408 333 439 NA NA NA NA 1120 2757 564 747 1020 NA NA NA
1688547600.0 10808.0 NA 282 533 0 177 148 NA NA NA NA 393 838 0 310 263 NA NA NA NA 1479 1568 427 314 475 NA NA NA NA 1382 2630 570 399 732 NA NA NA
1688547600.0 10809.0 NA 284 528 0 178 157 NA NA NA NA 398 817 0 310 257 NA NA NA NA 1468 1628 400 344 440 NA NA NA NA 1212 2781 480 1107 679 NA NA NA
1688547600.0 10823.0 NA 274 522 0 149 142 NA NA NA NA 391 813 0 239 256 NA NA NA NA 1466 1549 402 307 467 NA NA NA NA 1446 2882 520 389 732 NA NA NA
1688547600.0 10824.0 NA 261 505 0 180 132 NA NA NA NA 406 852 0 311 261 NA NA NA NA 1499 1735 430 326 476 NA NA NA NA 1371 2591 588 461 1024 NA NA NA
1688547600.0 10824.1 NA 289 304 0 NA NA NA NA NA NA 398 532 0 NA NA NA NA NA NA 1398 590 357 NA NA NA NA NA NA 672 653 425 NA NA NA NA NA
1688547600.0 10824.5 NA 293 159 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 1412 419 167 NA NA NA NA NA NA 774 847 213 NA NA NA NA NA
1688547600.0 10824.501 NA 290 117 0 NA NA NA NA NA NA 398 324 0 NA NA NA NA NA NA 1405 426 191 NA NA NA NA NA NA 652 849 227 NA NA NA NA NA
1688547600.0 10824.505 NA 289 164 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 1411 424 194 NA NA NA NA NA NA 777 794 230 NA NA NA NA NA
1688547600.0 10824.511 NA 261 128 0 NA NA NA NA NA NA 418 233 0 NA NA NA NA NA NA 1406 309 142 NA NA NA NA NA NA 840 424 182 NA NA NA NA NA
1688547600.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 410 211 0 NA NA NA NA NA NA 1406 286 151 NA NA NA NA NA NA 786 434 193 NA NA NA NA NA
1688547600.0 10824.6 NA 286 545 0 172 158 NA NA NA NA 398 929 0 317 261 NA NA NA NA 1517 1753 450 352 449 NA NA NA NA 1071 2910 607 970 670 NA NA NA
1688547600.0 10824.8 NA 283 547 0 181 157 NA NA NA NA 402 855 0 311 259 NA NA NA NA 1538 1739 450 328 479 NA NA NA NA 1345 2658 1126 519 989 NA NA NA
1688547600.0 10825.0 NA 285 528 0 150 157 NA NA NA NA 398 844 0 239 257 NA NA NA NA 1478 1624 433 304 438 NA NA NA NA 1177 2563 984 423 629 NA NA NA
1688547600.0 10826.0 NA 292 547 0 152 158 NA NA NA NA 399 836 0 241 259 NA NA NA NA 1506 1799 446 325 447 NA NA NA NA 974 3030 1259 723 677 NA NA NA
1688547600.0 10842.0 NA 286 533 0 182 156 NA NA NA NA 407 831 0 314 256 NA NA NA NA 1501 1635 450 324 431 NA NA NA NA 1325 2306 749 495 611 NA NA NA
1688547600.0 10842.501 NA 286 119 0 NA NA NA NA NA NA 386 315 0 NA NA NA NA NA NA 1380 418 180 NA NA NA NA NA NA 651 864 222 NA NA NA NA NA
1688547600.0 10842.505 NA 289 162 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 1401 413 182 NA NA NA NA NA NA 674 914 229 NA NA NA NA NA
1688547600.0 10859.0 NA 296 555 0 145 159 NA NA NA NA 411 854 0 235 266 NA NA NA NA 1541 2341 453 363 439 NA NA NA NA 1147 2648 1484 1512 510 NA NA NA
1688547600.0 10871.0 NA 288 506 0 152 151 NA NA NA NA 397 854 0 239 261 NA NA NA NA 1530 1756 432 311 486 NA NA NA NA 1048 2546 699 444 777 NA NA NA
1688547600.0 109.0 162 180 362 NA NA NA NA NA NA 289 281 508 NA NA NA NA NA NA 1991 327 1441 NA NA NA NA NA NA 1482 814 1859 NA NA NA NA NA NA
1688547600.0 11.0 NA 193 371 0 125 NA NA NA NA NA 297 552 0 211 NA NA NA NA NA 1115 1514 399 244 NA NA NA NA NA 992 1955 552 399 NA NA NA NA
1688547600.0 110.0 128 174 331 NA NA NA NA NA NA 239 264 495 NA NA NA NA NA NA 614 309 1374 NA NA NA NA NA NA 1481 985 3026 NA NA NA NA NA NA
1688547600.0 1102.0 NA 206 382 266 219 NA NA NA NA NA 324 542 395 265 NA NA NA NA NA 1445 3458 1651 289 NA NA NA NA NA 1285 2886 820 265 NA NA NA NA
1688547600.0 11024.0 NA 528 854 0 151 NA NA NA NA NA 744 1220 0 260 NA NA NA NA NA 3923 3927 450 469 NA NA NA NA NA 3039 4163 713 1134 NA NA NA NA
1688547600.0 11024.15 NA 526 857 0 191 NA NA NA NA NA 750 1220 0 297 NA NA NA NA NA 3722 3680 426 536 NA NA NA NA NA 2152 4490 608 874 NA NA NA NA
1688547600.0 11024.2 NA 519 861 0 153 NA NA NA NA NA 771 1323 0 257 NA NA NA NA NA 3838 4300 447 345 NA NA NA NA NA 2665 3689 714 504 NA NA NA NA
1688547600.0 11024.6 NA 538 840 0 149 NA NA NA NA NA 749 1208 0 258 NA NA NA NA NA 3907 4045 450 456 NA NA NA NA NA 2098 4094 763 945 NA NA NA NA
1688547600.0 11025.0 NA 529 844 0 158 NA NA NA NA NA 749 1228 0 268 NA NA NA NA NA 3622 3604 448 450 NA NA NA NA NA 2145 4108 728 1280 NA NA NA NA
1688547600.0 111.0 149 177 352 NA NA NA NA NA NA 287 268 501 NA NA NA NA NA NA 1103 276 1388 NA NA NA NA NA NA 1668 762 2349 NA NA NA NA NA NA
1688547600.0 112.0 148 178 352 NA NA NA NA NA NA 286 274 498 NA NA NA NA NA NA 1428 324 1337 NA NA NA NA NA NA 1785 541 1362 NA NA NA NA NA NA
1688547600.0 11224.0 NA 252 525 0 NA NA NA NA NA NA 353 730 0 NA NA NA NA NA NA 405 1667 419 NA NA NA NA NA NA 1088 2346 486 NA NA NA NA NA
1688547600.0 11224.6 NA 247 524 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 412 1736 422 NA NA NA NA NA NA 1622 2959 515 NA NA NA NA NA
1688547600.0 113.0 164 178 346 NA NA NA NA NA NA 292 275 506 NA NA NA NA NA NA 1504 339 1398 NA NA NA NA NA NA 1633 1019 2121 NA NA NA NA NA NA
1688547600.0 114.0 162 179 347 NA NA NA NA NA NA 296 274 494 NA NA NA NA NA NA 1577 343 1450 NA NA NA NA NA NA 1359 944 2645 NA NA NA NA NA NA
1688547600.0 115.0 156 178 351 NA NA NA NA NA NA 290 276 520 NA NA NA NA NA NA 1818 349 1440 NA NA NA NA NA NA 1722 1117 2144 NA NA NA NA NA NA
1688547600.0 116.0 162 160 359 NA NA NA NA NA NA 299 275 511 NA NA NA NA NA NA 1696 328 1438 NA NA NA NA NA NA 1811 1204 2880 NA NA NA NA NA NA
1688547600.0 11601.0 NA 253 532 0 152 NA NA NA NA NA 367 773 0 243 NA NA NA NA NA 365 1529 394 282 NA NA NA NA NA 793 2759 586 358 NA NA NA NA
1688547600.0 11602.0 NA 255 530 0 154 NA NA NA NA NA 361 767 0 242 NA NA NA NA NA 354 1553 403 296 NA NA NA NA NA 380 2675 792 622 NA NA NA NA
1688547600.0 11603.0 NA 256 527 0 154 NA NA NA NA NA 358 771 0 239 NA NA NA NA NA 362 1541 400 288 NA NA NA NA NA 632 2153 756 435 NA NA NA NA
1688547600.0 11604.0 NA 256 515 0 153 NA NA NA NA NA 359 778 0 243 NA NA NA NA NA 356 1516 392 282 NA NA NA NA NA 446 2421 686 350 NA NA NA NA
1688547600.0 11605.0 NA 256 524 0 153 NA NA NA NA NA 371 747 0 244 NA NA NA NA NA 352 1537 399 284 NA NA NA NA NA 361 2657 726 407 NA NA NA NA
1688547600.0 11606.0 NA 256 532 0 151 NA NA NA NA NA 366 766 0 241 NA NA NA NA NA 354 1505 397 289 NA NA NA NA NA 402 2445 725 463 NA NA NA NA
1688547600.0 11607.0 NA 258 533 0 174 NA NA NA NA NA 373 807 0 284 NA NA NA NA NA 371 1536 400 295 NA NA NA NA NA 724 2433 758 507 NA NA NA NA
1688547600.0 11608.0 NA 226 534 0 175 NA NA NA NA NA 360 759 0 287 NA NA NA NA NA 368 1575 408 295 NA NA NA NA NA 679 3186 761 468 NA NA NA NA
1688547600.0 11609.0 NA 257 539 0 174 NA NA NA NA NA 368 756 0 289 NA NA NA NA NA 379 1578 409 301 NA NA NA NA NA 702 2346 889 623 NA NA NA NA
1688547600.0 11630.0 NA 276 565 0 156 NA NA NA NA NA 383 804 0 245 NA NA NA NA NA 441 2239 430 299 NA NA NA NA NA 591 3472 715 636 NA NA NA NA
1688547600.0 11634.0 NA 269 556 0 175 NA NA NA NA NA 377 805 0 287 NA NA NA NA NA 413 1754 431 300 NA NA NA NA NA 627 2623 739 475 NA NA NA NA
1688547600.0 11634.1 NA 263 293 0 NA NA NA NA NA NA 376 429 0 NA NA NA NA NA NA 418 604 358 NA NA NA NA NA NA 691 728 428 NA NA NA NA NA
1688547600.0 11634.15 NA 268 561 0 177 NA NA NA NA NA 384 796 0 292 NA NA NA NA NA 408 1827 430 299 NA NA NA NA NA 640 2595 763 546 NA NA NA NA
1688547600.0 11634.24 NA 195 471 0 142 NA NA NA NA NA 306 727 0 232 NA NA NA NA NA 238 1540 420 261 NA NA NA NA NA 531 3139 778 297 NA NA NA NA
1688547600.0 11634.5 NA 259 167 0 NA NA NA NA NA NA 382 316 0 NA NA NA NA NA NA 421 431 170 NA NA NA NA NA NA 665 780 208 NA NA NA NA NA
1688547600.0 11634.501 NA 267 169 0 NA NA NA NA NA NA 370 323 0 NA NA NA NA NA NA 413 434 191 NA NA NA NA NA NA 445 652 227 NA NA NA NA NA
1688547600.0 11634.505 NA 268 171 0 NA NA NA NA NA NA 375 322 0 NA NA NA NA NA NA 406 434 197 NA NA NA NA NA NA 481 567 235 NA NA NA NA NA
1688547600.0 11634.511 NA 269 131 0 NA NA NA NA NA NA 382 233 0 NA NA NA NA NA NA 415 320 142 NA NA NA NA NA NA 556 444 192 NA NA NA NA NA
1688547600.0 11634.521 NA 268 126 0 NA NA NA NA NA NA 383 216 0 NA NA NA NA NA NA 404 286 148 NA NA NA NA NA NA 342 342 186 NA NA NA NA NA
1688547600.0 11634.601 NA 259 94 555 0 NA NA NA NA NA 379 172 796 0 NA NA NA NA NA 439 118 1875 425 NA NA NA NA NA 687 420 3278 516 NA NA NA NA
1688547600.0 11634.7 NA 262 537 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 441 1833 429 NA NA NA NA NA NA 545 2259 540 NA NA NA NA NA
1688547600.0 11634.91 NA 269 556 0 177 NA NA NA NA NA 370 802 0 290 NA NA NA NA NA 413 1743 427 300 NA NA NA NA NA 540 2160 709 472 NA NA NA NA
1688547600.0 11634.911 112 257 543 0 158 NA NA NA NA 267 361 795 0 257 NA NA NA NA 2709 1264 2520 922 492 NA NA NA NA 2229 987 2918 1544 833 NA NA NA NA
1688547600.0 11634.914 142 260 541 0 152 NA NA NA NA 241 364 787 0 240 NA NA NA NA 2144 433 1854 440 324 NA NA NA NA 1860 877 3003 725 923 NA NA NA NA
1688547600.0 11640.0 NA 260 533 0 154 NA NA NA NA NA 370 776 0 240 NA NA NA NA NA 365 1494 409 283 NA NA NA NA NA 430 1872 709 346 NA NA NA NA
1688547600.0 11643.0 NA 268 548 0 156 NA NA NA NA NA 373 792 0 242 NA NA NA NA NA 407 1741 429 288 NA NA NA NA NA 686 2325 875 387 NA NA NA NA
1688547600.0 11646.0 NA 259 530 0 156 NA NA NA NA NA 359 835 0 248 NA NA NA NA NA 385 1582 412 289 NA NA NA NA NA 640 2007 715 430 NA NA NA NA
1688547600.0 11650.0 NA 256 538 0 178 NA NA NA NA NA 370 771 0 289 NA NA NA NA NA 397 1655 423 306 NA NA NA NA NA 818 2962 751 876 NA NA NA NA
1688547600.0 11650.501 NA 263 170 0 NA NA NA NA NA NA 370 314 0 NA NA NA NA NA NA 386 426 185 NA NA NA NA NA NA 496 793 224 NA NA NA NA NA
1688547600.0 11650.505 NA 264 159 0 NA NA NA NA NA NA 376 320 0 NA NA NA NA NA NA 381 414 194 NA NA NA NA NA NA 562 632 243 NA NA NA NA NA
1688547600.0 11650.911 149 248 533 0 178 NA NA NA NA 256 366 775 0 296 NA NA NA NA 1735 1270 2291 872 791 NA NA NA NA 1454 1249 2810 1273 820 NA NA NA NA
1688547600.0 11650.914 140 257 538 0 175 NA NA NA NA 235 363 801 0 287 NA NA NA NA 1402 405 1695 433 340 NA NA NA NA 2054 849 2606 781 1497 NA NA NA NA
1688547600.0 117.0 110 173 356 NA NA NA NA NA NA 290 276 518 NA NA NA NA NA NA 1912 350 1502 NA NA NA NA NA NA 1534 1123 2327 NA NA NA NA NA NA
1688547600.0 11723.17 NA 259 555 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 487 2189 453 NA NA NA NA NA NA 780 3173 731 NA NA NA NA NA
1688547600.0 118.0 157 182 350 NA NA NA NA NA NA 293 277 526 NA NA NA NA NA NA 2434 366 1524 NA NA NA NA NA NA 1392 694 1833 NA NA NA NA NA NA
1688547600.0 11834.0 NA 616 996 0 NA NA NA NA NA NA 869 1492 0 NA NA NA NA NA NA 3575 6238 447 NA NA NA NA NA NA 2228 4680 550 NA NA NA NA NA
1688547600.0 11834.13 NA 593 1105 0 NA NA NA NA NA NA 905 1582 0 NA NA NA NA NA NA 3551 6693 474 NA NA NA NA NA NA 2810 4609 860 NA NA NA NA NA
1688547600.0 11834.19 NA 584 996 0 NA NA NA NA NA NA 843 1440 0 NA NA NA NA NA NA 3502 5949 464 NA NA NA NA NA NA 2146 4039 1140 NA NA NA NA NA
1688547600.0 11834.21 NA 519 393 222 145 NA NA NA NA NA 690 564 320 253 NA NA NA NA NA 3281 2824 607 292 NA NA NA NA NA 2030 1271 713 307 NA NA NA NA
1688547600.0 11834.24 NA 205 488 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 261 1520 397 NA NA NA NA NA NA 691 2309 483 NA NA NA NA NA
1688547600.0 11834.99 NA 538 610 698 0 NA NA NA NA NA 847 940 1028 0 NA NA NA NA NA 4325 1177 4992 461 NA NA NA NA NA 3854 1307 3728 947 NA NA NA NA
1688547600.0 11846.0 NA 590 982 0 NA NA NA NA NA NA 865 1361 0 NA NA NA NA NA NA 3485 5094 451 NA NA NA NA NA NA 2196 4532 933 NA NA NA NA NA
