Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10424.0 NA 233 444 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 207 902 217 NA NA NA NA NA NA 216 1065 307 NA NA NA NA NA 
1771110000.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 141 71 36 NA NA NA NA NA NA 148 91 71 NA NA NA NA NA 
1771110000.0 1044.0 NA 93 99 0 NA NA NA NA NA NA 193 191 0 NA NA NA NA NA NA 139 100 39 NA NA NA NA NA NA 208 136 70 NA NA NA NA NA 
1771110000.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 193 185 0 NA NA NA NA NA NA 139 94 35 NA NA NA NA NA NA 161 112 73 NA NA NA NA NA 
1771110000.0 105.0 151 162 79 NA NA NA NA NA NA 283 269 157 NA NA NA NA NA NA 741 177 71 NA NA NA NA NA NA 515 212 125 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 207 158 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 242 102 38 NA NA NA NA NA NA 404 128 66 NA NA NA NA NA 
1771110000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 104 36 NA NA NA NA NA NA NA 153 76 NA NA NA NA NA NA 
1771110000.0 106.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 315 61 609 NA NA NA NA NA NA 400 74 810 NA NA NA NA NA NA 
1771110000.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1771110000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1771110000.0 107.0 155 165 356 NA NA NA NA NA NA 291 269 516 NA NA NA NA NA NA 808 180 716 NA NA NA NA NA NA 427 210 780 NA NA NA NA NA NA 
1771110000.0 108.0 142 165 337 NA NA NA NA NA NA 300 275 514 NA NA NA NA NA NA 899 183 773 NA NA NA NA NA NA 463 154 863 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 259 435 0 140 159 NA NA NA NA 400 675 0 229 275 NA NA NA NA 629 770 211 179 275 NA NA NA NA 420 919 276 240 352 NA NA NA 
1771110000.0 10802.0 NA 262 434 0 140 156 NA NA NA NA 393 675 0 233 276 NA NA NA NA 598 765 216 181 272 NA NA NA NA 314 895 284 276 368 NA NA NA 
1771110000.0 10803.0 NA 263 441 0 141 156 NA NA NA NA 388 687 0 229 276 NA NA NA NA 610 792 214 177 284 NA NA NA NA 382 926 296 245 358 NA NA NA 
1771110000.0 10804.0 NA 264 434 0 141 154 NA NA NA NA 383 669 0 232 269 NA NA NA NA 632 780 200 175 277 NA NA NA NA 316 943 262 241 392 NA NA NA 
1771110000.0 10804.31 NA 266 439 0 141 156 NA NA NA NA 391 664 0 230 271 NA NA NA NA 636 800 208 180 264 NA NA NA NA 320 1109 272 273 321 NA NA NA 
1771110000.0 10805.0 NA 267 435 0 140 164 NA NA NA NA 384 651 0 230 273 NA NA NA NA 605 769 205 179 264 NA NA NA NA 300 953 247 251 349 NA NA NA 
1771110000.0 10805.31 NA 265 434 0 140 156 NA NA NA NA 382 681 0 226 275 NA NA NA NA 603 797 204 182 262 NA NA NA NA 302 981 256 240 302 NA NA NA 
1771110000.0 10806.0 NA 264 432 0 139 155 NA NA NA NA 387 678 0 227 265 NA NA NA NA 630 769 212 175 261 NA NA NA NA 349 971 273 244 392 NA NA NA 
1771110000.0 10807.0 NA 263 437 0 169 154 NA NA NA NA 379 674 0 312 280 NA NA NA NA 627 794 208 186 271 NA NA NA NA 320 882 249 256 320 NA NA NA 
1771110000.0 10808.0 NA 273 437 0 167 153 NA NA NA NA 391 660 0 310 269 NA NA NA NA 616 782 206 193 269 NA NA NA NA 305 880 247 264 359 NA NA NA 
1771110000.0 10809.0 NA 268 438 0 168 158 NA NA NA NA 386 661 0 316 271 NA NA NA NA 636 822 212 184 275 NA NA NA NA 326 925 277 247 324 NA NA NA 
1771110000.0 10823.0 NA 267 435 0 143 156 NA NA NA NA 390 658 0 228 270 NA NA NA NA 599 781 202 176 265 NA NA NA NA 296 902 243 240 407 NA NA NA 
1771110000.0 10824.0 NA 281 459 0 168 159 NA NA NA NA 405 688 0 308 275 NA NA NA NA 685 889 218 183 273 NA NA NA NA 336 919 270 251 325 NA NA NA 
1771110000.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 614 317 166 NA NA NA NA NA NA 309 391 190 NA NA NA NA NA 
1771110000.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 608 232 90 NA NA NA NA NA NA 304 393 122 NA NA NA NA NA 
1771110000.0 10824.501 NA 290 164 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 604 240 100 NA NA NA NA NA NA 310 353 137 NA NA NA NA NA 
1771110000.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 404 322 0 NA NA NA NA NA NA 607 236 104 NA NA NA NA NA NA 308 342 148 NA NA NA NA NA 
1771110000.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 403 233 0 NA NA NA NA NA NA 610 166 74 NA NA NA NA NA NA 332 200 92 NA NA NA NA NA 
1771110000.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 406 206 0 NA NA NA NA NA NA 667 156 85 NA NA NA NA NA NA 381 180 123 NA NA NA NA NA 
1771110000.0 10824.6 NA 274 454 0 172 163 NA NA NA NA 411 710 0 312 267 NA NA NA NA 648 883 214 185 296 NA NA NA NA 317 910 292 233 447 NA NA NA 
1771110000.0 10824.8 NA 277 452 0 171 163 NA NA NA NA 403 683 0 316 274 NA NA NA NA 616 825 219 188 272 NA NA NA NA 308 849 271 250 317 NA NA NA 
1771110000.0 10825.0 NA 269 442 0 141 159 NA NA NA NA 403 689 0 229 275 NA NA NA NA 620 827 224 183 278 NA NA NA NA 291 832 301 293 330 NA NA NA 
1771110000.0 10826.0 NA 276 462 0 146 157 NA NA NA NA 398 673 0 241 280 NA NA NA NA 652 951 222 180 286 NA NA NA NA 337 990 279 241 381 NA NA NA 
1771110000.0 10842.0 NA 272 447 0 167 155 NA NA NA NA 389 661 0 313 267 NA NA NA NA 628 858 215 192 274 NA NA NA NA 412 867 254 287 327 NA NA NA 
1771110000.0 10842.501 NA 286 159 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 600 229 98 NA NA NA NA NA NA 293 336 139 NA NA NA NA NA 
1771110000.0 10842.505 NA 287 159 0 NA NA NA NA NA NA 410 318 0 NA NA NA NA NA NA 593 224 96 NA NA NA NA NA NA 299 323 151 NA NA NA NA NA 
1771110000.0 10859.0 NA 286 468 0 145 158 NA NA NA NA 405 706 0 235 275 NA NA NA NA 668 1220 221 185 269 NA NA NA NA 342 1057 288 229 333 NA NA NA 
1771110000.0 10871.0 NA 273 453 0 142 157 NA NA NA NA 407 685 0 232 271 NA NA NA NA 621 885 225 185 287 NA NA NA NA 305 922 318 269 357 NA NA NA 
1771110000.0 109.0 140 167 337 NA NA NA NA NA NA 288 267 515 NA NA NA NA NA NA 1094 189 810 NA NA NA NA NA NA 579 169 796 NA NA NA NA NA NA 
1771110000.0 11.0 NA 178 342 0 119 NA NA NA NA NA 295 525 0 202 NA NA NA NA NA 666 838 208 138 NA NA NA NA NA 315 766 231 183 NA NA NA NA 
1771110000.0 110.0 117 172 331 NA NA NA NA NA NA 224 274 504 NA NA NA NA NA NA 316 171 727 NA NA NA NA NA NA 301 222 961 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 201 367 204 134 NA NA NA NA NA 324 547 390 267 NA NA NA NA NA 814 1907 1036 179 NA NA NA NA NA 348 1216 473 159 NA NA NA NA 
1771110000.0 11024.0 NA 524 770 0 158 NA NA NA NA NA 753 1114 0 268 NA NA NA NA NA 2019 2004 227 272 NA NA NA NA NA 988 1638 292 306 NA NA NA NA 
1771110000.0 11024.15 NA 540 771 0 174 NA NA NA NA NA 772 1117 0 289 NA NA NA NA NA 1998 1994 225 337 NA NA NA NA NA 970 1339 344 438 NA NA NA NA 
1771110000.0 11024.2 NA 531 788 0 152 NA NA NA NA NA 756 1117 0 267 NA NA NA NA NA 2041 1877 230 215 NA NA NA NA NA 950 1286 267 235 NA NA NA NA 
1771110000.0 11024.6 NA 529 763 0 159 NA NA NA NA NA 753 1141 0 279 NA NA NA NA NA 2065 1947 231 273 NA NA NA NA NA 1058 1417 424 355 NA NA NA NA 
1771110000.0 11025.0 NA 528 785 0 158 NA NA NA NA NA 784 1099 0 274 NA NA NA NA NA 2026 1806 229 275 NA NA NA NA NA 1187 1434 354 374 NA NA NA NA 
1771110000.0 111.0 135 164 334 NA NA NA NA NA NA 283 268 517 NA NA NA NA NA NA 590 165 747 NA NA NA NA NA NA 364 169 1001 NA NA NA NA NA NA 
1771110000.0 112.0 142 163 326 NA NA NA NA NA NA 290 268 503 NA NA NA NA NA NA 750 192 726 NA NA NA NA NA NA 409 170 884 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 234 447 0 NA NA NA NA NA NA 362 662 0 NA NA NA NA NA NA 214 893 214 NA NA NA NA NA NA 302 1089 288 NA NA NA NA NA 
1771110000.0 11224.6 NA 236 448 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 223 884 232 NA NA NA NA NA NA 237 1054 313 NA NA NA NA NA 
1771110000.0 113.0 163 177 342 NA NA NA NA NA NA 291 277 509 NA NA NA NA NA NA 761 180 735 NA NA NA NA NA NA 413 176 927 NA NA NA NA NA NA 
1771110000.0 114.0 143 167 333 NA NA NA NA NA NA 289 270 512 NA NA NA NA NA NA 806 181 766 NA NA NA NA NA NA 422 153 816 NA NA NA NA NA NA 
1771110000.0 115.0 144 166 340 NA NA NA NA NA NA 282 272 517 NA NA NA NA NA NA 946 191 756 NA NA NA NA NA NA 530 160 829 NA NA NA NA NA NA 
1771110000.0 116.0 154 166 339 NA NA NA NA NA NA 295 273 499 NA NA NA NA NA NA 922 184 755 NA NA NA NA NA NA 454 155 792 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 237 446 0 142 NA NA NA NA NA 364 716 0 237 NA NA NA NA NA 195 839 210 160 NA NA NA NA NA 202 1251 280 233 NA NA NA NA 
1771110000.0 11602.0 NA 241 449 0 143 NA NA NA NA NA 367 706 0 236 NA NA NA NA NA 213 828 213 149 NA NA NA NA NA 187 873 296 178 NA NA NA NA 
1771110000.0 11603.0 NA 242 452 0 147 NA NA NA NA NA 366 706 0 237 NA NA NA NA NA 206 846 212 154 NA NA NA NA NA 233 999 292 166 NA NA NA NA 
1771110000.0 11604.0 NA 240 448 0 145 NA NA NA NA NA 367 723 0 242 NA NA NA NA NA 195 822 206 163 NA NA NA NA NA 163 962 247 185 NA NA NA NA 
1771110000.0 11605.0 NA 236 446 0 143 NA NA NA NA NA 365 707 0 236 NA NA NA NA NA 204 797 206 159 NA NA NA NA NA 178 970 249 193 NA NA NA NA 
1771110000.0 11606.0 NA 235 444 0 146 NA NA NA NA NA 372 688 0 236 NA NA NA NA NA 196 805 205 155 NA NA NA NA NA 195 955 254 173 NA NA NA NA 
1771110000.0 11607.0 NA 240 449 0 164 NA NA NA NA NA 365 699 0 281 NA NA NA NA NA 214 838 214 157 NA NA NA NA NA 257 1184 302 219 NA NA NA NA 
1771110000.0 11608.0 NA 240 450 0 162 NA NA NA NA NA 372 692 0 281 NA NA NA NA NA 204 852 220 150 NA NA NA NA NA 196 1080 309 172 NA NA NA NA 
1771110000.0 11609.0 NA 237 454 0 162 NA NA NA NA NA 358 711 0 290 NA NA NA NA NA 208 872 222 158 NA NA NA NA NA 211 1171 281 221 NA NA NA NA 
1771110000.0 11630.0 NA 258 478 0 147 NA NA NA NA NA 386 729 0 243 NA NA NA NA NA 256 1227 230 158 NA NA NA NA NA 204 1046 313 177 NA NA NA NA 
1771110000.0 11634.0 NA 253 471 0 167 NA NA NA NA NA 378 708 0 289 NA NA NA NA NA 225 918 225 170 NA NA NA NA NA 168 893 288 203 NA NA NA NA 
1771110000.0 11634.1 NA 252 269 0 NA NA NA NA NA NA 372 426 0 NA NA NA NA NA NA 236 361 187 NA NA NA NA NA NA 251 489 221 NA NA NA NA NA 
1771110000.0 11634.15 NA 254 481 0 163 NA NA NA NA NA 393 741 0 283 NA NA NA NA NA 253 1061 222 169 NA NA NA NA NA 186 1106 307 200 NA NA NA NA 
1771110000.0 11634.24 NA 186 413 0 135 NA NA NA NA NA 301 668 0 223 NA NA NA NA NA 128 763 213 150 NA NA NA NA NA 170 918 322 187 NA NA NA NA 
1771110000.0 11634.5 NA 253 162 0 NA NA NA NA NA NA 379 330 0 NA NA NA NA NA NA 235 248 94 NA NA NA NA NA NA 250 433 120 NA NA NA NA NA 
1771110000.0 11634.601 NA 255 85 467 0 NA NA NA NA NA 381 169 720 0 NA NA NA NA NA 226 51 935 223 NA NA NA NA NA 242 62 985 265 NA NA NA NA 
1771110000.0 11634.7 NA 248 471 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 234 972 213 NA NA NA NA NA NA 234 1075 246 NA NA NA NA NA 
1771110000.0 11634.91 NA 254 480 0 166 NA NA NA NA NA 382 720 0 292 NA NA NA NA NA 229 944 225 169 NA NA NA NA NA 188 1018 308 205 NA NA NA NA 
1771110000.0 11634.911 145 246 469 0 147 NA NA NA NA 259 355 705 0 246 NA NA NA NA 1444 630 1275 446 232 NA NA NA NA 1042 434 1264 507 234 NA NA NA NA 
1771110000.0 11634.914 135 244 466 0 145 NA NA NA NA 239 359 720 0 237 NA NA NA NA 1121 241 928 224 181 NA NA NA NA 517 214 997 280 291 NA NA NA NA 
1771110000.0 11640.0 NA 244 448 0 143 NA NA NA NA NA 378 686 0 240 NA NA NA NA NA 209 845 214 160 NA NA NA NA NA 234 1037 297 243 NA NA NA NA 
1771110000.0 11643.0 NA 250 467 0 147 NA NA NA NA NA 384 715 0 241 NA NA NA NA NA 222 992 226 160 NA NA NA NA NA 189 989 301 176 NA NA NA NA 
1771110000.0 11646.0 NA 243 460 0 147 NA NA NA NA NA 372 721 0 244 NA NA NA NA NA 220 862 223 157 NA NA NA NA NA 212 923 318 171 NA NA NA NA 
1771110000.0 11650.0 NA 243 466 0 166 NA NA NA NA NA 368 696 0 286 NA NA NA NA NA 215 881 227 163 NA NA NA NA NA 184 1032 295 196 NA NA NA NA 
1771110000.0 11650.911 144 246 460 0 169 NA NA NA NA 252 350 721 0 289 NA NA NA NA 1028 612 1213 425 408 NA NA NA NA 1194 402 1223 482 381 NA NA NA NA 
1771110000.0 11650.914 133 242 460 0 163 NA NA NA NA 229 358 702 0 283 NA NA NA NA 804 238 925 220 185 NA NA NA NA 477 219 1192 257 230 NA NA NA NA 
1771110000.0 117.0 141 168 338 NA NA NA NA NA NA 285 272 519 NA NA NA NA NA NA 975 193 778 NA NA NA NA NA NA 478 166 872 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 260 478 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 240 1112 221 NA NA NA NA NA NA 196 1194 267 NA NA NA NA NA 
1771110000.0 118.0 140 168 349 NA NA NA NA NA NA 291 271 526 NA NA NA NA NA NA 1227 196 791 NA NA NA NA NA NA 525 235 840 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 607 987 0 NA NA NA NA NA NA 875 1445 0 NA NA NA NA NA NA 2184 2936 237 NA NA NA NA NA NA 984 1600 266 NA NA NA NA NA 
1771110000.0 11834.13 NA 591 1043 0 NA NA NA NA NA NA 885 1498 0 NA NA NA NA NA NA 2176 3566 231 NA NA NA NA NA NA 1503 1914 259 NA NA NA NA NA 
1771110000.0 11834.19 NA 586 950 0 NA NA NA NA NA NA 852 1386 0 NA NA NA NA NA NA 2059 2939 228 NA NA NA NA NA NA 1195 1569 272 NA NA NA NA NA 
1771110000.0 11834.21 NA 500 313 197 152 NA NA NA NA NA 714 493 304 269 NA NA NA NA NA 1855 1301 323 180 NA NA NA NA NA 887 629 318 202 NA NA NA NA 
1771110000.0 11834.24 NA 195 422 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 125 790 202 NA NA NA NA NA NA 213 940 234 NA NA NA NA NA 
1771110000.0 11834.99 NA 566 611 658 0 NA NA NA NA NA 880 916 970 0 NA NA NA NA NA 2446 597 2331 225 NA NA NA NA NA 1645 368 1302 259 NA NA NA NA 
1771110000.0 11846.0 NA 575 908 0 NA NA NA NA NA NA 848 1327 0 NA NA NA NA NA NA 2031 2442 223 NA NA NA NA NA NA 1252 1747 288 NA NA NA NA NA 
1771110000.0 11846.19 NA 536 912 0 NA NA NA NA NA NA 873 1330 0 NA NA NA NA NA NA 2052 2372 228 NA NA NA NA NA NA 1030 1521 256 NA NA NA NA NA 
1771110000.0 119.0 139 162 328 NA NA NA NA NA NA 280 271 504 NA NA NA NA NA NA 654 181 749 NA NA NA NA NA NA 548 198 912 NA NA NA NA NA NA 
1771110000.0 12.0 NA 191 362 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 750 1513 207 NA NA NA NA NA NA 344 1051 230 NA NA NA NA NA 
1771110000.0 120.0 117 170 326 NA NA NA NA NA NA 237 267 495 NA NA NA NA NA NA 302 173 697 NA NA NA NA NA NA 303 218 949 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 250 467 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 227 953 214 NA NA NA NA NA NA 248 1153 275 NA NA NA NA NA 
1771110000.0 121.0 138 170 346 NA NA NA NA NA NA 297 275 524 NA NA NA NA NA NA 1291 196 810 NA NA NA NA NA NA 584 171 770 NA NA NA NA NA NA 
1771110000.0 122.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 293 65 617 NA NA NA NA NA NA 446 117 761 NA NA NA NA NA NA 
