Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10008.0 NA 289 536 0 178 139 NA NA NA NA 392 839 0 314 254 NA NA NA NA 1415 1524 392 311 420 NA NA NA NA 1171 3504 599 615 1333 NA NA NA
1688634000.0 10009.0 NA 282 548 0 178 151 NA NA NA NA 403 820 0 305 259 NA NA NA NA 1600 1666 451 346 443 NA NA NA NA 1125 2983 945 521 580 NA NA NA
1688634000.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 504 286 0 0 0 0 0 0 NA 2086 393 83 68 101 251 122 214 NA 13413 2103 297 257 453 542 535 462
1688634000.0 1001.2 NA 607 228 0 0 0 0 NA NA NA 963 372 0 0 0 0 NA NA NA 9570 719 96 111 117 130 NA NA NA 5088 732 182 330 318 285 NA NA
1688634000.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 1002.0 NA 354 130 NA NA NA NA NA NA NA 519 171 NA NA NA NA NA NA NA 2398 200 NA NA NA NA NA NA NA 2952 558 NA NA NA NA NA NA
1688634000.0 1002.3 NA 567 194 0 NA NA NA NA NA NA 925 364 0 NA NA NA NA NA NA 5980 600 206 NA NA NA NA NA NA 2736 805 261 NA NA NA NA NA
1688634000.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 9145 363 NA NA NA NA NA NA NA 3364 393 NA NA NA NA NA NA
1688634000.0 10023.0 NA 288 542 0 147 148 NA NA NA NA 395 843 0 236 253 NA NA NA NA 1514 1492 412 322 391 NA NA NA NA 1452 2557 663 754 433 NA NA NA
1688634000.0 10024.0 NA 295 552 0 180 154 NA NA NA NA 415 859 0 312 256 NA NA NA NA 1643 1827 466 349 467 NA NA NA NA 1387 2857 685 776 711 NA NA NA
1688634000.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 408 520 0 NA NA NA NA NA NA 1485 641 363 NA NA NA NA NA NA 934 990 450 NA NA NA NA NA
1688634000.0 10024.2 NA 299 547 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 1427 1661 394 NA NA NA NA NA NA 610 2224 450 NA NA NA NA NA
1688634000.0 10024.3 NA 292 287 0 NA NA NA NA NA NA 401 508 0 NA NA NA NA NA NA 1504 665 340 NA NA NA NA NA NA 1161 1784 548 NA NA NA NA NA
1688634000.0 10024.4 NA 263 552 0 NA NA NA NA NA NA 409 845 0 NA NA NA NA NA NA 1489 1650 399 NA NA NA NA NA NA 926 2071 489 NA NA NA NA NA
1688634000.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 401 317 0 NA NA NA NA NA NA 1479 438 174 NA NA NA NA NA NA 727 724 223 NA NA NA NA NA
1688634000.0 10025.0 NA 284 541 0 148 150 NA NA NA NA 398 843 0 232 255 NA NA NA NA 1433 1489 401 319 430 NA NA NA NA 1011 2492 625 1141 1060 NA NA NA
1688634000.0 10026.0 NA 297 565 0 149 154 NA NA NA NA 400 840 0 238 258 NA NA NA NA 1636 1996 478 351 469 NA NA NA NA 1119 2352 837 1133 661 NA NA NA
1688634000.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2497 271 NA NA NA NA NA NA NA 2404 579 NA NA NA NA NA NA
1688634000.0 1004.0 NA 269 144 0 0 0 0 NA NA NA 415 232 0 0 0 0 NA NA NA 883 241 71 98 222 213 NA NA NA 2355 1087 334 278 291 237 NA NA
1688634000.0 10042.0 NA 291 543 0 180 150 NA NA NA NA 394 842 0 314 258 NA NA NA NA 1612 1691 464 370 458 NA NA NA NA 1072 3181 1204 1358 810 NA NA NA
1688634000.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 389 280 0 NA NA NA NA NA NA 493 199 82 NA NA NA NA NA NA 910 322 109 NA NA NA NA NA
1688634000.0 10059.0 NA 300 557 0 152 154 NA NA NA NA 414 858 0 232 259 NA NA NA NA 1469 2182 437 305 421 NA NA NA NA 1038 2416 863 535 571 NA NA NA
1688634000.0 10071.0 NA 293 544 0 150 153 NA NA NA NA 398 835 0 237 257 NA NA NA NA 1611 1796 471 344 450 NA NA NA NA 931 2846 932 927 535 NA NA NA
1688634000.0 101.0 159 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 135 162 152 NA NA NA NA NA NA 465 277 191 NA NA NA NA NA
1688634000.0 102.0 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 88 62 0 83 NA NA NA NA NA 181 167 0 177 NA NA NA NA NA 170 124 60 167 NA NA NA NA NA 755 460 149 470 NA NA NA NA
1688634000.0 10224.0 NA 476 769 0 154 NA NA NA NA NA 639 1106 0 259 NA NA NA NA NA 3111 3330 484 453 NA NA NA NA NA 2171 3746 844 566 NA NA NA NA
1688634000.0 10224.15 NA 465 778 0 185 NA NA NA NA NA 659 1151 0 301 NA NA NA NA NA 3155 3511 486 568 NA NA NA NA NA 2170 3411 760 699 NA NA NA NA
1688634000.0 10225.0 NA 465 780 0 152 NA NA NA NA NA 650 1137 0 256 NA NA NA NA NA 3154 3110 465 442 NA NA NA NA NA 2599 3609 607 511 NA NA NA NA
1688634000.0 103.0 126 166 331 NA NA NA NA NA NA 239 255 507 NA NA NA NA NA NA 633 212 1281 NA NA NA NA NA NA 1081 672 2338 NA NA NA NA NA NA
1688634000.0 1030.0 NA 247 91 0 0 NA NA NA NA NA 447 177 0 0 NA NA NA NA NA 4703 148 60 53 NA NA NA NA NA 1845 187 209 75 NA NA NA NA
1688634000.0 1040.0 NA 570 80 0 NA NA NA NA NA NA 885 156 0 NA NA NA NA NA NA 8081 112 92 NA NA NA NA NA NA 3109 143 114 NA NA NA NA NA
1688634000.0 1040.1 NA 118 78 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 365 132 95 NA NA NA NA NA NA 864 372 125 NA NA NA NA NA
1688634000.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 222 135 66 NA NA NA NA NA NA 343 262 95 NA NA NA NA NA
1688634000.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 382 134 62 NA NA NA NA NA NA 1662 197 90 NA NA NA NA NA
1688634000.0 10424.0 NA 251 517 0 NA NA NA NA NA NA 353 754 0 NA NA NA NA NA NA 398 1810 442 NA NA NA NA NA NA 929 2709 529 NA NA NA NA NA
1688634000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 190 169 0 NA NA NA NA NA NA 258 135 56 NA NA NA NA NA NA 377 305 74 NA NA NA NA NA
1688634000.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 191 196 0 NA NA NA NA NA NA 254 167 67 NA NA NA NA NA NA 373 197 90 NA NA NA NA NA
1688634000.0 1045.0 NA 101 100 0 NA NA NA NA NA NA 188 189 0 NA NA NA NA NA NA 255 160 57 NA NA NA NA NA NA 378 198 78 NA NA NA NA NA
1688634000.0 105.0 142 173 80 NA NA NA NA NA NA 286 269 156 NA NA NA NA NA NA 1380 302 123 NA NA NA NA NA NA 1363 432 167 NA NA NA NA NA NA
1688634000.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 361 281 0 NA NA NA NA NA NA 483 200 60 NA NA NA NA NA NA 975 319 85 NA NA NA NA NA
1688634000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 193 61 NA NA NA NA NA NA NA 301 100 NA NA NA NA NA NA
1688634000.0 106.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 546 118 1149 NA NA NA NA NA NA 973 435 2159 NA NA NA NA NA NA
1688634000.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1688634000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1688634000.0 107.0 156 175 357 NA NA NA NA NA NA 289 268 506 NA NA NA NA NA NA 1732 349 1526 NA NA NA NA NA NA 1747 481 2113 NA NA NA NA NA NA
1688634000.0 108.0 157 178 357 NA NA NA NA NA NA 306 275 518 NA NA NA NA NA NA 1933 339 1480 NA NA NA NA NA NA 1296 623 2094 NA NA NA NA NA NA
1688634000.0 10801.0 NA 275 533 0 147 154 NA NA NA NA 388 824 0 235 264 NA NA NA NA 1428 1469 414 318 450 NA NA NA NA 1522 2062 801 643 878 NA NA NA
1688634000.0 10802.0 NA 279 528 0 147 154 NA NA NA NA 385 820 0 228 250 NA NA NA NA 1437 1529 419 325 420 NA NA NA NA 933 2744 958 776 469 NA NA NA
1688634000.0 10803.0 NA 282 539 0 149 155 NA NA NA NA 386 841 0 237 260 NA NA NA NA 1460 1544 417 327 436 NA NA NA NA 1290 3385 613 775 557 NA NA NA
1688634000.0 10804.0 NA 268 521 0 147 153 NA NA NA NA 388 868 0 235 256 NA NA NA NA 1562 1573 443 332 464 NA NA NA NA 1492 2330 905 518 702 NA NA NA
1688634000.0 10804.31 NA 257 514 0 144 154 NA NA NA NA 384 827 0 228 256 NA NA NA NA 1439 1578 430 333 423 NA NA NA NA 1593 4966 1434 1246 595 NA NA NA
1688634000.0 10805.0 NA 274 528 0 147 154 NA NA NA NA 379 835 0 235 258 NA NA NA NA 1383 1461 396 301 419 NA NA NA NA 1013 2590 712 534 591 NA NA NA
1688634000.0 10805.31 NA 275 519 0 147 152 NA NA NA NA 380 823 0 231 257 NA NA NA NA 1385 1603 388 316 420 NA NA NA NA 1622 5115 597 849 788 NA NA NA
1688634000.0 10806.0 NA 280 519 0 147 151 NA NA NA NA 394 813 0 236 256 NA NA NA NA 1540 1584 432 354 434 NA NA NA NA 1397 2669 553 1479 521 NA NA NA
1688634000.0 10807.0 NA 281 532 0 174 143 NA NA NA NA 388 836 0 307 256 NA NA NA NA 1556 1649 448 360 482 NA NA NA NA 1260 3053 1034 1287 1014 NA NA NA
1688634000.0 10808.0 NA 280 536 0 175 153 NA NA NA NA 391 837 0 317 257 NA NA NA NA 1567 1671 448 351 455 NA NA NA NA 1241 3492 914 841 588 NA NA NA
1688634000.0 10809.0 NA 280 521 0 176 155 NA NA NA NA 390 840 0 307 259 NA NA NA NA 1557 1699 437 349 466 NA NA NA NA 922 2954 704 726 644 NA NA NA
1688634000.0 10823.0 NA 278 530 0 147 150 NA NA NA NA 382 829 0 230 257 NA NA NA NA 1552 1600 450 337 442 NA NA NA NA 1279 2658 776 749 520 NA NA NA
1688634000.0 10824.0 NA 287 549 0 176 156 NA NA NA NA 395 894 0 310 259 NA NA NA NA 1592 1817 471 370 473 NA NA NA NA 1227 3212 627 1429 705 NA NA NA
1688634000.0 10824.1 NA 291 301 0 NA NA NA NA NA NA 397 524 0 NA NA NA NA NA NA 1444 621 363 NA NA NA NA NA NA 746 859 495 NA NA NA NA NA
1688634000.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 393 311 0 NA NA NA NA NA NA 1449 447 176 NA NA NA NA NA NA 715 1054 229 NA NA NA NA NA
1688634000.0 10824.501 NA 292 162 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 1449 441 193 NA NA NA NA NA NA 729 751 241 NA NA NA NA NA
1688634000.0 10824.505 NA 289 157 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 1446 460 201 NA NA NA NA NA NA 756 917 241 NA NA NA NA NA
1688634000.0 10824.511 NA 257 128 0 NA NA NA NA NA NA 398 234 0 NA NA NA NA NA NA 1451 323 146 NA NA NA NA NA NA 812 540 186 NA NA NA NA NA
1688634000.0 10824.521 NA 255 122 0 NA NA NA NA NA NA 411 208 0 NA NA NA NA NA NA 1457 300 153 NA NA NA NA NA NA 781 619 198 NA NA NA NA NA
1688634000.0 10824.6 NA 288 554 0 179 158 NA NA NA NA 395 844 0 316 258 NA NA NA NA 1606 1812 459 341 476 NA NA NA NA 1543 3209 594 505 654 NA NA NA
1688634000.0 10824.8 NA 286 536 0 174 156 NA NA NA NA 396 825 0 312 260 NA NA NA NA 1599 1841 462 373 464 NA NA NA NA 1130 2926 683 1294 560 NA NA NA
1688634000.0 10825.0 NA 284 538 0 147 154 NA NA NA NA 387 821 0 237 257 NA NA NA NA 1569 1681 453 343 507 NA NA NA NA 999 3624 726 797 1933 NA NA NA
1688634000.0 10826.0 NA 287 545 0 148 157 NA NA NA NA 396 855 0 237 257 NA NA NA NA 1596 1961 469 364 477 NA NA NA NA 996 3059 796 1195 633 NA NA NA
1688634000.0 10842.0 NA 285 532 0 180 143 NA NA NA NA 394 845 0 314 256 NA NA NA NA 1560 1715 466 353 488 NA NA NA NA 1004 2597 894 824 1035 NA NA NA
1688634000.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 1423 427 184 NA NA NA NA NA NA 872 808 236 NA NA NA NA NA
1688634000.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 1428 432 193 NA NA NA NA NA NA 702 794 246 NA NA NA NA NA
1688634000.0 10859.0 NA 295 551 0 152 157 NA NA NA NA 404 862 0 238 266 NA NA NA NA 1619 2514 465 345 481 NA NA NA NA 1448 2670 663 813 756 NA NA NA
1688634000.0 10871.0 NA 290 544 0 151 157 NA NA NA NA 399 847 0 239 266 NA NA NA NA 1588 1839 461 331 463 NA NA NA NA 1297 2543 695 500 553 NA NA NA
1688634000.0 109.0 159 177 358 NA NA NA NA NA NA 289 275 496 NA NA NA NA NA NA 2041 357 1513 NA NA NA NA NA NA 1380 1213 2034 NA NA NA NA NA NA
1688634000.0 11.0 NA 190 376 0 120 NA NA NA NA NA 289 540 0 200 NA NA NA NA NA 1246 1693 484 295 NA NA NA NA NA 1077 2472 1067 2049 NA NA NA NA
1688634000.0 110.0 124 172 333 NA NA NA NA NA NA 224 269 499 NA NA NA NA NA NA 631 324 1463 NA NA NA NA NA NA 1362 808 2361 NA NA NA NA NA NA
1688634000.0 1102.0 NA 205 383 263 220 NA NA NA NA NA 326 560 390 266 NA NA NA NA NA 1544 3582 1749 311 NA NA NA NA NA 1427 3556 1068 360 NA NA NA NA
1688634000.0 11024.0 NA 490 866 0 156 NA NA NA NA NA 740 1210 0 260 NA NA NA NA NA 3747 3726 435 434 NA NA NA NA NA 2389 3014 686 721 NA NA NA NA
1688634000.0 11024.15 NA 491 848 0 188 NA NA NA NA NA 751 1242 0 296 NA NA NA NA NA 3789 4089 456 545 NA NA NA NA NA 2681 4441 1099 808 NA NA NA NA
1688634000.0 11024.2 NA 544 864 0 150 NA NA NA NA NA 772 1222 0 247 NA NA NA NA NA 3794 4012 431 335 NA NA NA NA NA 2397 3452 549 469 NA NA NA NA
1688634000.0 11024.6 NA 497 868 0 157 NA NA NA NA NA 766 1248 0 268 NA NA NA NA NA 3751 3803 455 438 NA NA NA NA NA 2623 4100 1479 911 NA NA NA NA
1688634000.0 11025.0 NA 513 852 0 151 NA NA NA NA NA 746 1176 0 258 NA NA NA NA NA 3578 3545 438 439 NA NA NA NA NA 2356 4091 968 1091 NA NA NA NA
1688634000.0 111.0 155 176 354 NA NA NA NA NA NA 285 270 502 NA NA NA NA NA NA 1169 294 1451 NA NA NA NA NA NA 1042 657 1808 NA NA NA NA NA NA
1688634000.0 112.0 156 177 350 NA NA NA NA NA NA 286 275 523 NA NA NA NA NA NA 1501 348 1488 NA NA NA NA NA NA 1458 995 1929 NA NA NA NA NA NA
1688634000.0 11224.0 NA 241 514 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 445 1821 443 NA NA NA NA NA NA 1037 3192 499 NA NA NA NA NA
1688634000.0 11224.6 NA 251 518 0 NA NA NA NA NA NA 355 715 0 NA NA NA NA NA NA 420 1810 475 NA NA NA NA NA NA 1075 2942 1293 NA NA NA NA NA
1688634000.0 113.0 161 178 351 NA NA NA NA NA NA 302 277 505 NA NA NA NA NA NA 1557 346 1560 NA NA NA NA NA NA 2159 619 2851 NA NA NA NA NA NA
1688634000.0 114.0 158 179 352 NA NA NA NA NA NA 288 272 505 NA NA NA NA NA NA 1657 350 1563 NA NA NA NA NA NA 1467 644 2901 NA NA NA NA NA NA
1688634000.0 115.0 158 179 355 NA NA NA NA NA NA 288 280 514 NA NA NA NA NA NA 1759 349 1433 NA NA NA NA NA NA 1830 1376 1923 NA NA NA NA NA NA
1688634000.0 116.0 158 181 349 NA NA NA NA NA NA 291 285 501 NA NA NA NA NA NA 1797 331 1481 NA NA NA NA NA NA 1345 434 2402 NA NA NA NA NA NA
1688634000.0 11601.0 NA 253 531 0 152 NA NA NA NA NA 358 798 0 240 NA NA NA NA NA 381 1601 408 302 NA NA NA NA NA 832 2943 478 482 NA NA NA NA
1688634000.0 11602.0 NA 248 532 0 152 NA NA NA NA NA 375 772 0 242 NA NA NA NA NA 389 1636 414 304 NA NA NA NA NA 1016 2920 553 538 NA NA NA NA
1688634000.0 11603.0 NA 255 535 0 151 NA NA NA NA NA 369 822 0 238 NA NA NA NA NA 375 1625 416 302 NA NA NA NA NA 401 2872 691 450 NA NA NA NA
1688634000.0 11604.0 NA 253 533 0 151 NA NA NA NA NA 362 755 0 243 NA NA NA NA NA 382 1574 405 300 NA NA NA NA NA 932 2497 488 476 NA NA NA NA
1688634000.0 11605.0 NA 248 533 0 140 NA NA NA NA NA 362 765 0 241 NA NA NA NA NA 410 1707 440 370 NA NA NA NA NA 629 2994 683 1236 NA NA NA NA
1688634000.0 11606.0 NA 254 509 0 153 NA NA NA NA NA 362 776 0 242 NA NA NA NA NA 384 1606 413 301 NA NA NA NA NA 1008 3324 637 477 NA NA NA NA
1688634000.0 11607.0 NA 257 524 0 173 NA NA NA NA NA 369 781 0 283 NA NA NA NA NA 381 1631 419 292 NA NA NA NA NA 531 2561 769 335 NA NA NA NA
1688634000.0 11608.0 NA 256 534 0 172 NA NA NA NA NA 363 782 0 281 NA NA NA NA NA 375 1657 424 298 NA NA NA NA NA 422 3581 852 371 NA NA NA NA
1688634000.0 11609.0 NA 258 524 0 172 NA NA NA NA NA 365 772 0 286 NA NA NA NA NA 396 1654 412 304 NA NA NA NA NA 839 2380 531 419 NA NA NA NA
1688634000.0 11630.0 NA 273 564 0 156 NA NA NA NA NA 370 791 0 246 NA NA NA NA NA 461 2303 449 304 NA NA NA NA NA 482 2991 1034 476 NA NA NA NA
1688634000.0 11634.0 NA 261 554 0 176 NA NA NA NA NA 367 809 0 285 NA NA NA NA NA 436 1822 446 304 NA NA NA NA NA 674 2365 707 359 NA NA NA NA
1688634000.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 381 418 0 NA NA NA NA NA NA 435 661 378 NA NA NA NA NA NA 634 1030 524 NA NA NA NA NA
1688634000.0 11634.15 NA 266 566 0 177 NA NA NA NA NA 376 823 0 288 NA NA NA NA NA 428 1860 450 316 NA NA NA NA NA 545 2245 710 456 NA NA NA NA
1688634000.0 11634.24 NA 201 479 0 142 NA NA NA NA NA 299 737 0 232 NA NA NA NA NA 230 1476 407 282 NA NA NA NA NA 534 1980 507 511 NA NA NA NA
1688634000.0 11634.5 NA 257 162 0 NA NA NA NA NA NA 377 318 0 NA NA NA NA NA NA 429 444 176 NA NA NA NA NA NA 681 731 221 NA NA NA NA NA
1688634000.0 11634.501 NA 264 161 0 NA NA NA NA NA NA 376 334 0 NA NA NA NA NA NA 415 467 197 NA NA NA NA NA NA 429 821 249 NA NA NA NA NA
1688634000.0 11634.505 NA 258 159 0 NA NA NA NA NA NA 378 320 0 NA NA NA NA NA NA 429 489 207 NA NA NA NA NA NA 509 1281 257 NA NA NA NA NA
1688634000.0 11634.511 NA 251 127 0 NA NA NA NA NA NA 364 231 0 NA NA NA NA NA NA 433 340 147 NA NA NA NA NA NA 758 630 206 NA NA NA NA NA
1688634000.0 11634.521 NA 259 124 0 NA NA NA NA NA NA 367 210 0 NA NA NA NA NA NA 427 310 154 NA NA NA NA NA NA 653 441 197 NA NA NA NA NA
1688634000.0 11634.601 NA 266 92 536 0 NA NA NA NA NA 381 169 775 0 NA NA NA NA NA 452 121 1951 490 NA NA NA NA NA 739 208 2235 1483 NA NA NA NA
1688634000.0 11634.7 NA 267 539 0 NA NA NA NA NA NA 382 815 0 NA NA NA NA NA NA 459 2042 480 NA NA NA NA NA NA 537 2777 1249 NA NA NA NA NA
1688634000.0 11634.91 NA 267 551 0 176 NA NA NA NA NA 373 773 0 289 NA NA NA NA NA 430 1834 447 311 NA NA NA NA NA 401 2681 670 427 NA NA NA NA
1688634000.0 11634.911 152 254 535 0 156 NA NA NA NA 255 363 809 0 251 NA NA NA NA 2627 1242 2362 882 464 NA NA NA NA 2561 1068 3093 1128 634 NA NA NA NA
1688634000.0 11634.914 142 256 543 0 152 NA NA NA NA 240 365 805 0 244 NA NA NA NA 2028 419 1750 427 308 NA NA NA NA 1649 978 2825 989 552 NA NA NA NA
1688634000.0 11640.0 NA 255 533 0 151 NA NA NA NA NA 364 767 0 241 NA NA NA NA NA 398 1567 416 304 NA NA NA NA NA 1088 2124 565 505 NA NA NA NA
1688634000.0 11643.0 NA 263 552 0 156 NA NA NA NA NA 372 800 0 244 NA NA NA NA NA 424 1826 447 303 NA NA NA NA NA 531 2725 752 433 NA NA NA NA
1688634000.0 11646.0 NA 259 523 0 153 NA NA NA NA NA 363 802 0 248 NA NA NA NA NA 398 1709 426 296 NA NA NA NA NA 477 2715 549 383 NA NA NA NA
1688634000.0 11650.0 NA 261 540 0 176 NA NA NA NA NA 371 813 0 285 NA NA NA NA NA 398 1701 434 314 NA NA NA NA NA 417 3000 591 552 NA NA NA NA
1688634000.0 11650.501 NA 260 167 0 NA NA NA NA NA NA 365 314 0 NA NA NA NA NA NA 396 439 190 NA NA NA NA NA NA 544 707 253 NA NA NA NA NA
1688634000.0 11650.505 NA 252 164 0 NA NA NA NA NA NA 361 320 0 NA NA NA NA NA NA 405 440 194 NA NA NA NA NA NA 617 676 251 NA NA NA NA NA
1688634000.0 11650.911 150 255 524 0 177 NA NA NA NA 253 358 796 0 297 NA NA NA NA 1889 1215 2323 878 794 NA NA NA NA 2550 1290 3510 1299 769 NA NA NA NA
1688634000.0 11650.914 139 254 534 0 169 NA NA NA NA 234 358 775 0 276 NA NA NA NA 1270 397 1670 418 333 NA NA NA NA 1870 1252 3301 622 1384 NA NA NA NA
1688634000.0 117.0 153 178 353 NA NA NA NA NA NA 292 276 500 NA NA NA NA NA NA 1865 343 1516 NA NA NA NA NA NA 2248 1011 2572 NA NA NA NA NA NA
1688634000.0 11723.17 NA 266 556 0 NA NA NA NA NA NA 378 794 0 NA NA NA NA NA NA 499 2303 495 NA NA NA NA NA NA 670 3216 1036 NA NA NA NA NA
1688634000.0 118.0 143 181 364 NA NA NA NA NA NA 289 280 520 NA NA NA NA NA NA 2661 356 1562 NA NA NA NA NA NA 1301 341 1880 NA NA NA NA NA NA
1688634000.0 11834.0 NA 601 1032 0 NA NA NA NA NA NA 866 1401 0 NA NA NA NA NA NA 3672 6399 437 NA NA NA NA NA NA 2398 5304 524 NA NA NA NA NA
1688634000.0 11834.13 NA 593 1079 0 NA NA NA NA NA NA 905 1541 0 NA NA NA NA NA NA 3211 5912 441 NA NA NA NA NA NA 1958 4619 521 NA NA NA NA NA
1688634000.0 11834.19 NA 627 1077 0 NA NA NA NA NA NA 891 1447 0 NA NA NA NA NA NA 3593 5928 449 NA NA NA NA NA NA 2380 4005 665 NA NA NA NA NA
1688634000.0 11834.21 NA 500 364 220 143 NA NA NA NA NA 713 561 312 247 NA NA NA NA NA 3033 2136 557 301 NA NA NA NA NA 2030 1190 478 316 NA NA NA NA
1688634000.0 11834.24 NA 206 507 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 253 1471 397 NA NA NA NA NA NA 781 2073 529 NA NA NA NA NA
1688634000.0 11834.99 NA 561 585 696 0 NA NA NA NA NA 876 903 977 0 NA NA NA NA NA 4041 1161 3913 454 NA NA NA NA NA 3016 1024 2960 621 NA NA NA NA
