Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 10008.0 NA 271 509 0 176 149 NA NA NA NA 408 834 0 308 257 NA NA NA NA 1419 1470 435 327 418 NA NA NA NA 1958 2639 844 1187 696 NA NA NA
1688374800.0 10009.0 NA 288 535 0 176 150 NA NA NA NA 398 828 0 306 258 NA NA NA NA 1572 1708 470 372 469 NA NA NA NA 1403 2785 1001 1447 837 NA NA NA
1688374800.0 1001.0 NA 287 180 0 0 0 0 0 0 NA 493 292 0 0 0 0 0 0 NA 2206 414 94 76 100 268 130 268 NA 5396 2213 706 445 330 1116 465 838
1688374800.0 1001.2 NA 619 198 0 0 0 0 NA NA NA 950 372 0 0 0 0 NA NA NA 9245 754 101 117 126 132 NA NA NA 4956 1112 213 368 587 190 NA NA
1688374800.0 1001.3 NA 602 219 0 NA NA NA NA NA NA 937 354 0 NA NA NA NA NA NA 7091 697 213 NA NA NA NA NA NA 2796 640 317 NA NA NA NA NA
1688374800.0 1002.0 NA 359 103 NA NA NA NA NA NA NA 523 170 NA NA NA NA NA NA NA 2388 187 NA NA NA NA NA NA NA 2769 184 NA NA NA NA NA NA
1688374800.0 1002.3 NA 592 220 0 NA NA NA NA NA NA 931 354 0 NA NA NA NA NA NA 5767 616 218 NA NA NA NA NA NA 2733 1248 290 NA NA NA NA NA
1688374800.0 1002.4 NA 602 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 8920 384 NA NA NA NA NA NA NA 3238 439 NA NA NA NA NA NA
1688374800.0 10023.0 NA 280 498 0 144 145 NA NA NA NA 389 819 0 225 246 NA NA NA NA 1557 1652 454 354 454 NA NA NA NA 1033 3601 963 897 821 NA NA NA
1688374800.0 10024.0 NA 293 540 0 178 152 NA NA NA NA 401 835 0 308 258 NA NA NA NA 1613 1921 468 358 488 NA NA NA NA 1469 2654 736 620 876 NA NA NA
1688374800.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 403 519 0 NA NA NA NA NA NA 1490 674 387 NA NA NA NA NA NA 752 886 496 NA NA NA NA NA
1688374800.0 10024.2 NA 297 556 0 NA NA NA NA NA NA 394 866 0 NA NA NA NA NA NA 1393 1581 413 NA NA NA NA NA NA 637 1435 786 NA NA NA NA NA
1688374800.0 10024.3 NA 262 282 0 NA NA NA NA NA NA 401 496 0 NA NA NA NA NA NA 1486 693 349 NA NA NA NA NA NA 1102 1230 487 NA NA NA NA NA
1688374800.0 10024.4 NA 299 555 0 NA NA NA NA NA NA 410 838 0 NA NA NA NA NA NA 1397 1537 410 NA NA NA NA NA NA 649 1453 647 NA NA NA NA NA
1688374800.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 1476 482 192 NA NA NA NA NA NA 795 914 263 NA NA NA NA NA
1688374800.0 10025.0 NA 289 542 0 147 150 NA NA NA NA 398 843 0 231 256 NA NA NA NA 1384 1513 406 311 426 NA NA NA NA 897 2844 587 910 725 NA NA NA
1688374800.0 10026.0 NA 295 553 0 150 153 NA NA NA NA 417 877 0 239 261 NA NA NA NA 1621 2040 471 357 487 NA NA NA NA 1120 2549 700 761 873 NA NA NA
1688374800.0 1003.0 NA 347 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2571 283 NA NA NA NA NA NA NA 3485 481 NA NA NA NA NA NA
1688374800.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 418 229 0 0 0 0 NA NA NA 807 218 67 105 211 198 NA NA NA 2130 748 301 652 592 230 NA NA
1688374800.0 10042.0 NA 287 546 0 175 150 NA NA NA NA 400 832 0 315 252 NA NA NA NA 1584 1710 475 367 473 NA NA NA NA 1258 3370 955 830 819 NA NA NA
1688374800.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 363 280 0 NA NA NA NA NA NA 522 213 89 NA NA NA NA NA NA 1231 265 131 NA NA NA NA NA
1688374800.0 10059.0 NA 299 557 0 147 151 NA NA NA NA 402 842 0 231 256 NA NA NA NA 1435 2237 427 323 432 NA NA NA NA 1003 3575 728 1171 765 NA NA NA
1688374800.0 10071.0 NA 289 545 0 149 152 NA NA NA NA 400 863 0 233 252 NA NA NA NA 1595 1834 466 344 478 NA NA NA NA 1114 3193 702 531 713 NA NA NA
1688374800.0 101.0 167 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1688374800.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 151 172 162 NA NA NA NA NA NA 686 253 199 NA NA NA NA NA
1688374800.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1688374800.0 1020.0 NA 85 77 0 85 NA NA NA NA NA 178 166 0 177 NA NA NA NA NA 184 139 66 176 NA NA NA NA NA 559 514 118 391 NA NA NA NA
1688374800.0 10224.0 NA 425 803 0 152 NA NA NA NA NA 638 1128 0 259 NA NA NA NA NA 3158 3591 496 486 NA NA NA NA NA 2060 3532 789 875 NA NA NA NA
1688374800.0 10224.15 NA 432 779 0 185 NA NA NA NA NA 624 1107 0 285 NA NA NA NA NA 3106 3352 492 604 NA NA NA NA NA 2023 4069 875 1320 NA NA NA NA
1688374800.0 10225.0 NA 434 769 0 123 NA NA NA NA NA 655 1108 0 255 NA NA NA NA NA 3082 3078 484 482 NA NA NA NA NA 1977 3708 710 876 NA NA NA NA
1688374800.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 536 122 1142 NA NA NA NA NA NA 799 461 1736 NA NA NA NA NA NA
1688374800.0 1030.0 NA 273 89 0 0 NA NA NA NA NA 495 173 0 0 NA NA NA NA NA 4855 176 63 59 NA NA NA NA NA 2097 335 103 85 NA NA NA NA
1688374800.0 1040.0 NA 568 78 0 NA NA NA NA NA NA 872 156 0 NA NA NA NA NA NA 8083 129 98 NA NA NA NA NA NA 2931 193 127 NA NA NA NA NA
1688374800.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 372 136 104 NA NA NA NA NA NA 1034 244 162 NA NA NA NA NA
1688374800.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 249 151 72 NA NA NA NA NA NA 501 304 112 NA NA NA NA NA
1688374800.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 417 160 70 NA NA NA NA NA NA 2011 352 107 NA NA NA NA NA
1688374800.0 10424.0 NA 249 519 0 NA NA NA NA NA NA 359 745 0 NA NA NA NA NA NA 363 1609 424 NA NA NA NA NA NA 1165 2265 551 NA NA NA NA NA
1688374800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 268 148 59 NA NA NA NA NA NA 372 299 87 NA NA NA NA NA
1688374800.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 189 195 0 NA NA NA NA NA NA 270 188 69 NA NA NA NA NA NA 407 284 98 NA NA NA NA NA
1688374800.0 1045.0 NA 97 101 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 276 184 61 NA NA NA NA NA NA 372 268 84 NA NA NA NA NA
1688374800.0 105.0 141 174 79 NA NA NA NA NA NA 289 274 156 NA NA NA NA NA NA 1346 320 131 NA NA NA NA NA NA 1111 509 185 NA NA NA NA NA NA
1688374800.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 393 284 0 NA NA NA NA NA NA 517 225 67 NA NA NA NA NA NA 955 513 103 NA NA NA NA NA
1688374800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 213 68 NA NA NA NA NA NA NA 412 115 NA NA NA NA NA NA
1688374800.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 537 115 1148 NA NA NA NA NA NA 765 297 1658 NA NA NA NA NA NA
1688374800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1688374800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1688374800.0 107.0 156 176 349 NA NA NA NA NA NA 290 269 522 NA NA NA NA NA NA 1527 312 1425 NA NA NA NA NA NA 1314 483 2817 NA NA NA NA NA NA
1688374800.0 108.0 159 177 355 NA NA NA NA NA NA 298 273 505 NA NA NA NA NA NA 1677 316 1418 NA NA NA NA NA NA 1239 695 1748 NA NA NA NA NA NA
1688374800.0 10801.0 NA 277 532 0 145 153 NA NA NA NA 393 835 0 231 263 NA NA NA NA 1339 1448 394 310 412 NA NA NA NA 983 2770 623 634 518 NA NA NA
1688374800.0 10802.0 NA 274 533 0 147 154 NA NA NA NA 385 823 0 236 259 NA NA NA NA 1544 1674 437 349 483 NA NA NA NA 1270 2737 645 761 838 NA NA NA
1688374800.0 10803.0 NA 278 540 0 131 154 NA NA NA NA 388 834 0 235 260 NA NA NA NA 1362 1479 401 310 437 NA NA NA NA 1724 2508 600 533 820 NA NA NA
1688374800.0 10804.0 NA 278 529 0 147 152 NA NA NA NA 381 827 0 233 256 NA NA NA NA 1526 1659 440 354 489 NA NA NA NA 1499 2707 733 873 885 NA NA NA
1688374800.0 10804.31 NA 271 513 0 141 152 NA NA NA NA 387 856 0 233 256 NA NA NA NA 1415 1601 425 353 447 NA NA NA NA 1567 5748 1014 1553 627 NA NA NA
1688374800.0 10805.0 NA 278 534 0 146 151 NA NA NA NA 394 828 0 228 258 NA NA NA NA 1343 1462 397 308 414 NA NA NA NA 1136 2406 626 781 498 NA NA NA
1688374800.0 10805.31 NA 276 516 NA NA NA NA NA NA NA 385 843 NA NA NA NA NA NA NA 1354 1518 NA NA NA NA NA NA NA 1827 4751 NA NA NA NA NA NA
1688374800.0 10806.0 NA 276 533 0 144 149 NA NA NA NA 384 831 0 224 247 NA NA NA NA 1356 1446 414 330 417 NA NA NA NA 1854 2749 750 1296 741 NA NA NA
1688374800.0 10807.0 NA 280 529 0 175 152 NA NA NA NA 389 820 0 304 256 NA NA NA NA 1544 1664 454 361 482 NA NA NA NA 1269 2691 1006 906 906 NA NA NA
1688374800.0 10808.0 NA 278 522 0 175 152 NA NA NA NA 386 820 0 312 257 NA NA NA NA 1534 1724 444 366 481 NA NA NA NA 1315 2869 704 663 819 NA NA NA
1688374800.0 10809.0 NA 279 524 0 176 153 NA NA NA NA 383 830 0 303 259 NA NA NA NA 1532 1728 446 357 494 NA NA NA NA 1294 3262 733 630 877 NA NA NA
1688374800.0 10823.0 NA 267 488 0 145 135 NA NA NA NA 377 883 0 229 257 NA NA NA NA 1541 1655 445 348 471 NA NA NA NA 1325 3618 675 652 726 NA NA NA
1688374800.0 10824.0 NA 289 544 0 179 141 NA NA NA NA 396 849 0 319 265 NA NA NA NA 1581 1860 499 366 497 NA NA NA NA 1212 2664 1060 1046 727 NA NA NA
1688374800.0 10824.1 NA 289 299 0 NA NA NA NA NA NA 400 517 0 NA NA NA NA NA NA 1478 657 385 NA NA NA NA NA NA 852 859 512 NA NA NA NA NA
1688374800.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 1448 469 191 NA NA NA NA NA NA 827 824 263 NA NA NA NA NA
1688374800.0 10824.501 NA 288 164 0 NA NA NA NA NA NA 390 315 0 NA NA NA NA NA NA 1450 480 218 NA NA NA NA NA NA 709 790 426 NA NA NA NA NA
1688374800.0 10824.505 NA 288 165 0 NA NA NA NA NA NA 393 321 0 NA NA NA NA NA NA 1448 476 219 NA NA NA NA NA NA 689 773 298 NA NA NA NA NA
1688374800.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 390 231 0 NA NA NA NA NA NA 1457 338 156 NA NA NA NA NA NA 838 408 208 NA NA NA NA NA
1688374800.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 1466 325 163 NA NA NA NA NA NA 758 496 221 NA NA NA NA NA
1688374800.0 10824.6 NA 287 514 0 177 155 NA NA NA NA 393 900 0 310 258 NA NA NA NA 1567 1850 498 367 496 NA NA NA NA 903 3759 1049 658 865 NA NA NA
1688374800.0 10824.8 NA 275 539 0 176 156 NA NA NA NA 399 832 0 314 260 NA NA NA NA 1598 1898 481 363 507 NA NA NA NA 1739 2688 1119 684 1004 NA NA NA
1688374800.0 10825.0 NA 282 529 0 147 149 NA NA NA NA 389 828 0 230 255 NA NA NA NA 1531 1713 455 351 494 NA NA NA NA 1331 2463 697 783 859 NA NA NA
1688374800.0 10826.0 NA 291 553 0 150 155 NA NA NA NA 407 858 0 241 262 NA NA NA NA 1394 1702 423 312 444 NA NA NA NA 966 2490 725 636 745 NA NA NA
1688374800.0 10842.0 NA 285 530 0 178 152 NA NA NA NA 398 840 0 318 258 NA NA NA NA 1549 1730 462 359 490 NA NA NA NA 1578 3112 692 647 868 NA NA NA
1688374800.0 10842.501 NA 284 158 0 NA NA NA NA NA NA 409 328 0 NA NA NA NA NA NA 1430 466 205 NA NA NA NA NA NA 779 789 304 NA NA NA NA NA
1688374800.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 392 318 0 NA NA NA NA NA NA 1435 457 205 NA NA NA NA NA NA 742 785 275 NA NA NA NA NA
1688374800.0 10859.0 NA 297 561 0 150 156 NA NA NA NA 404 855 0 241 261 NA NA NA NA 1594 2500 478 350 504 NA NA NA NA 1093 2853 796 634 944 NA NA NA
1688374800.0 10871.0 NA 283 543 0 150 154 NA NA NA NA 391 820 0 238 259 NA NA NA NA 1582 1844 471 356 497 NA NA NA NA 1134 2632 1003 921 913 NA NA NA
1688374800.0 109.0 155 176 355 NA NA NA NA NA NA 286 275 502 NA NA NA NA NA NA 2190 375 1646 NA NA NA NA NA NA 1498 739 2693 NA NA NA NA NA NA
1688374800.0 11.0 NA 189 362 0 122 NA NA NA NA NA 289 549 0 198 NA NA NA NA NA 1264 1754 477 282 NA NA NA NA NA 1030 2991 869 521 NA NA NA NA
1688374800.0 110.0 118 171 343 NA NA NA NA NA NA 223 266 494 NA NA NA NA NA NA 640 341 1480 NA NA NA NA NA NA 943 827 2634 NA NA NA NA NA NA
1688374800.0 1102.0 NA 205 388 263 218 NA NA NA NA NA 303 569 386 267 NA NA NA NA NA 1445 3415 1655 291 NA NA NA NA NA 1546 3183 864 266 NA NA NA NA
1688374800.0 11024.0 NA 521 850 0 155 NA NA NA NA NA 753 1254 0 267 NA NA NA NA NA 3727 3750 448 452 NA NA NA NA NA 2740 3366 758 1422 NA NA NA NA
1688374800.0 11024.15 NA 522 806 0 188 NA NA NA NA NA 750 1202 0 299 NA NA NA NA NA 3698 4129 486 567 NA NA NA NA NA 2734 4556 935 914 NA NA NA NA
1688374800.0 11024.2 NA 516 851 0 150 NA NA NA NA NA 747 1222 0 250 NA NA NA NA NA 3728 4146 440 344 NA NA NA NA NA 2724 3559 550 868 NA NA NA NA
1688374800.0 11024.6 NA 506 895 0 156 NA NA NA NA NA 748 1260 0 258 NA NA NA NA NA 3578 3769 439 444 NA NA NA NA NA 2875 3664 598 733 NA NA NA NA
1688374800.0 11025.0 NA 499 833 0 155 NA NA NA NA NA 752 1183 0 257 NA NA NA NA NA 3559 3494 443 452 NA NA NA NA NA 2486 3250 849 1420 NA NA NA NA
1688374800.0 111.0 138 174 348 NA NA NA NA NA NA 283 265 504 NA NA NA NA NA NA 1110 265 1351 NA NA NA NA NA NA 1434 585 2597 NA NA NA NA NA NA
1688374800.0 112.0 151 176 350 NA NA NA NA NA NA 285 270 518 NA NA NA NA NA NA 1327 304 1335 NA NA NA NA NA NA 1283 533 1805 NA NA NA NA NA NA
1688374800.0 11224.0 NA 245 524 0 NA NA NA NA NA NA 364 768 0 NA NA NA NA NA NA 394 1672 422 NA NA NA NA NA NA 1307 2705 676 NA NA NA NA NA
1688374800.0 11224.6 NA 250 523 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 377 1606 415 NA NA NA NA NA NA 796 2262 500 NA NA NA NA NA
1688374800.0 113.0 157 176 342 NA NA NA NA NA NA 291 272 516 NA NA NA NA NA NA 1529 354 1527 NA NA NA NA NA NA 1293 530 2374 NA NA NA NA NA NA
1688374800.0 114.0 156 179 353 NA NA NA NA NA NA 288 271 508 NA NA NA NA NA NA 1481 316 1366 NA NA NA NA NA NA 1701 400 1658 NA NA NA NA NA NA
1688374800.0 115.0 156 176 354 NA NA NA NA NA NA 286 273 521 NA NA NA NA NA NA 1573 333 1422 NA NA NA NA NA NA 1385 1946 2707 NA NA NA NA NA NA
1688374800.0 116.0 160 179 355 NA NA NA NA NA NA 287 277 513 NA NA NA NA NA NA 1660 317 1443 NA NA NA NA NA NA 1381 552 2708 NA NA NA NA NA NA
1688374800.0 11601.0 NA 252 516 0 145 NA NA NA NA NA 358 760 0 241 NA NA NA NA NA 414 1722 451 341 NA NA NA NA NA 594 2265 732 639 NA NA NA NA
1688374800.0 11602.0 NA 252 531 0 149 NA NA NA NA NA 365 764 0 235 NA NA NA NA NA 357 1507 407 287 NA NA NA NA NA 398 1802 782 392 NA NA NA NA
1688374800.0 11603.0 NA 252 535 0 151 NA NA NA NA NA 370 768 0 244 NA NA NA NA NA 365 1535 401 284 NA NA NA NA NA 459 2822 657 376 NA NA NA NA
1688374800.0 11604.0 NA 249 513 0 146 NA NA NA NA NA 360 772 0 243 NA NA NA NA NA 403 1766 443 337 NA NA NA NA NA 595 4027 604 611 NA NA NA NA
1688374800.0 11605.0 NA 253 479 0 149 NA NA NA NA NA 362 771 0 236 NA NA NA NA NA 353 1523 404 296 NA NA NA NA NA 459 2218 907 651 NA NA NA NA
1688374800.0 11606.0 NA 235 528 0 149 NA NA NA NA NA 356 756 0 241 NA NA NA NA NA 433 1646 450 326 NA NA NA NA NA 765 2043 726 529 NA NA NA NA
1688374800.0 11607.0 NA 255 511 0 171 NA NA NA NA NA 371 763 0 284 NA NA NA NA NA 365 1535 410 302 NA NA NA NA NA 512 2492 826 583 NA NA NA NA
1688374800.0 11608.0 NA 251 533 0 173 NA NA NA NA NA 363 800 0 282 NA NA NA NA NA 367 1552 411 300 NA NA NA NA NA 545 2351 883 574 NA NA NA NA
1688374800.0 11609.0 NA 254 534 0 170 NA NA NA NA NA 367 785 0 282 NA NA NA NA NA 374 1595 412 309 NA NA NA NA NA 501 2209 950 697 NA NA NA NA
1688374800.0 11630.0 NA 266 554 0 155 NA NA NA NA NA 388 813 0 244 NA NA NA NA NA 457 2226 439 298 NA NA NA NA NA 694 3198 1070 570 NA NA NA NA
1688374800.0 11634.0 NA 270 551 0 174 NA NA NA NA NA 382 820 0 291 NA NA NA NA NA 410 1738 431 296 NA NA NA NA NA 645 2825 796 390 NA NA NA NA
1688374800.0 11634.1 NA 258 290 0 NA NA NA NA NA NA 372 414 0 NA NA NA NA NA NA 446 657 395 NA NA NA NA NA NA 697 848 489 NA NA NA NA NA
1688374800.0 11634.15 NA 264 568 0 174 NA NA NA NA NA 372 782 0 291 NA NA NA NA NA 409 1788 429 292 NA NA NA NA NA 587 2337 667 336 NA NA NA NA
1688374800.0 11634.24 NA 201 480 0 139 NA NA NA NA NA 298 736 0 229 NA NA NA NA NA 261 1631 448 331 NA NA NA NA NA 632 3463 621 776 NA NA NA NA
1688374800.0 11634.5 NA 250 162 0 NA NA NA NA NA NA 378 312 0 NA NA NA NA NA NA 453 466 204 NA NA NA NA NA NA 887 682 387 NA NA NA NA NA
1688374800.0 11634.501 NA 256 163 0 NA NA NA NA NA NA 372 332 0 NA NA NA NA NA NA 450 486 215 NA NA NA NA NA NA 499 791 323 NA NA NA NA NA
1688374800.0 11634.505 NA 260 166 0 NA NA NA NA NA NA 369 317 0 NA NA NA NA NA NA 452 489 227 NA NA NA NA NA NA 851 1121 370 NA NA NA NA NA
1688374800.0 11634.511 NA 258 129 0 NA NA NA NA NA NA 376 231 0 NA NA NA NA NA NA 447 371 161 NA NA NA NA NA NA 424 671 210 NA NA NA NA NA
1688374800.0 11634.521 NA 256 123 0 NA NA NA NA NA NA 376 208 0 NA NA NA NA NA NA 447 339 165 NA NA NA NA NA NA 582 549 216 NA NA NA NA NA
1688374800.0 11634.601 NA 261 92 556 0 NA NA NA NA NA 370 168 774 0 NA NA NA NA NA 404 111 1756 432 NA NA NA NA NA 647 231 2147 649 NA NA NA NA
1688374800.0 11634.7 NA 266 551 0 NA NA NA NA NA NA 384 784 0 NA NA NA NA NA NA 474 1960 483 NA NA NA NA NA NA 748 2623 738 NA NA NA NA NA
1688374800.0 11634.91 NA 257 526 0 175 NA NA NA NA NA 370 773 0 287 NA NA NA NA NA 479 2041 486 359 NA NA NA NA NA 888 2983 785 772 NA NA NA NA
1688374800.0 11634.911 152 229 549 0 153 NA NA NA NA 257 360 798 0 245 NA NA NA NA 2585 1207 2396 882 459 NA NA NA NA 2426 830 3638 1135 498 NA NA NA NA
1688374800.0 11634.914 140 254 522 0 151 NA NA NA NA 242 364 799 0 240 NA NA NA NA 2114 416 1780 424 319 NA NA NA NA 2554 721 2776 550 705 NA NA NA NA
1688374800.0 11640.0 NA 255 533 0 150 NA NA NA NA NA 365 771 0 239 NA NA NA NA NA 412 1701 457 331 NA NA NA NA NA 525 2494 687 591 NA NA NA NA
1688374800.0 11643.0 NA 262 551 0 153 NA NA NA NA NA 378 771 0 246 NA NA NA NA NA 405 1746 433 299 NA NA NA NA NA 536 2458 1068 611 NA NA NA NA
1688374800.0 11646.0 NA 258 542 0 151 NA NA NA NA NA 369 787 0 242 NA NA NA NA NA 381 1624 418 306 NA NA NA NA NA 546 3154 642 973 NA NA NA NA
1688374800.0 11650.0 NA 258 543 0 175 NA NA NA NA NA 370 762 0 291 NA NA NA NA NA 386 1602 425 292 NA NA NA NA NA 635 2782 654 369 NA NA NA NA
1688374800.0 11650.501 NA 255 165 0 NA NA NA NA NA NA 365 315 0 NA NA NA NA NA NA 408 456 213 NA NA NA NA NA NA 411 740 427 NA NA NA NA NA
1688374800.0 11650.505 NA 249 165 0 NA NA NA NA NA NA 364 322 0 NA NA NA NA NA NA 426 474 221 NA NA NA NA NA NA 718 797 345 NA NA NA NA NA
1688374800.0 11650.911 149 256 513 0 175 NA NA NA NA 249 360 786 0 289 NA NA NA NA 1731 1211 2264 874 819 NA NA NA NA 2095 1427 2860 1119 1492 NA NA NA NA
1688374800.0 11650.914 138 253 531 0 173 NA NA NA NA 231 352 784 0 276 NA NA NA NA 1360 402 1683 420 336 NA NA NA NA 1957 582 2921 527 1409 NA NA NA NA
1688374800.0 117.0 150 179 355 NA NA NA NA NA NA 284 276 501 NA NA NA NA NA NA 1783 320 1428 NA NA NA NA NA NA 1573 460 2003 NA NA NA NA NA NA
1688374800.0 11723.17 NA 270 510 0 NA NA NA NA NA NA 375 794 0 NA NA NA NA NA NA 443 2057 436 NA NA NA NA NA NA 421 2436 547 NA NA NA NA NA
1688374800.0 118.0 161 181 354 NA NA NA NA NA NA 290 282 514 NA NA NA NA NA NA 2249 331 1477 NA NA NA NA NA NA 1643 494 2264 NA NA NA NA NA NA
1688374800.0 11834.0 NA 591 1018 0 NA NA NA NA NA NA 843 1474 0 NA NA NA NA NA NA 3284 6030 456 NA NA NA NA NA NA 1892 4166 797 NA NA NA NA NA
1688374800.0 11834.13 NA 559 1061 0 NA NA NA NA NA NA 867 1425 0 NA NA NA NA NA NA 3187 6030 439 NA NA NA NA NA NA 2299 4639 486 NA NA NA NA NA
1688374800.0 11834.19 NA 572 1004 0 NA NA NA NA NA NA 842 1446 0 NA NA NA NA NA NA 3165 5378 444 NA NA NA NA NA NA 1804 4553 561 NA NA NA NA NA
1688374800.0 11834.21 NA 497 355 216 141 NA NA NA NA NA 671 485 309 246 NA NA NA NA NA 2904 1929 582 307 NA NA NA NA NA 1572 1050 657 361 NA NA NA NA
1688374800.0 11834.24 NA 210 484 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 279 1643 461 NA NA NA NA NA NA 625 2257 750 NA NA NA NA NA
1688374800.0 11834.99 NA 519 611 738 0 NA NA NA NA NA 839 934 1021 0 NA NA NA NA NA 3959 1029 4837 451 NA NA NA NA NA 3823 908 3588 792 NA NA NA NA
1688374800.0 11846.0 NA 621 998 0 NA NA NA NA NA NA 843 1400 0 NA NA NA NA NA NA 3268 4737 449 NA NA NA NA NA NA 1988 4175 914 NA NA NA NA NA
