Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 416 411 0 NA NA NA NA NA NA 676 383 167 NA NA NA NA NA NA 350 517 220 NA NA NA NA NA 
1769295600.0 10024.5 NA 262 112 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 646 234 92 NA NA NA NA NA NA 451 339 127 NA NA NA NA NA 
1769295600.0 10025.0 NA 292 467 0 147 167 NA NA NA NA 398 671 0 230 269 NA NA NA NA 587 704 178 147 226 NA NA NA NA 327 744 198 191 321 NA NA NA 
1769295600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1319 134 NA NA NA NA NA NA NA 1026 158 NA NA NA NA NA NA 
1769295600.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 436 236 0 0 0 0 NA NA NA 427 116 33 44 91 90 NA NA NA 650 181 51 64 157 116 NA NA 
1769295600.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 380 270 0 0 NA NA NA NA NA 230 110 46 64 NA NA NA NA NA 436 160 67 104 NA NA NA NA 
1769295600.0 10059.0 NA 300 487 0 149 157 NA NA NA NA 420 694 0 238 273 NA NA NA NA 619 993 181 148 234 NA NA NA NA 357 853 200 180 298 NA NA NA 
1769295600.0 10071.0 NA 297 478 0 150 166 NA NA NA NA 410 696 0 229 266 NA NA NA NA 602 745 182 147 233 NA NA NA NA 319 725 204 180 326 NA NA NA 
1769295600.0 101.0 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 75 99 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 74 84 72 NA NA NA NA NA NA 234 134 95 NA NA NA NA NA 
1769295600.0 102.0 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 82 76 0 86 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 78 61 34 80 NA NA NA NA NA 208 89 61 139 NA NA NA NA 
1769295600.0 10224.0 NA 465 696 0 146 NA NA NA NA NA 651 1068 0 279 NA NA NA NA NA 1381 1505 213 256 NA NA NA NA NA 744 1200 312 318 NA NA NA NA 
1769295600.0 10224.15 NA 457 718 0 160 NA NA NA NA NA 668 985 0 298 NA NA NA NA NA 1330 1432 195 277 NA NA NA NA NA 714 1118 229 286 NA NA NA NA 
1769295600.0 10225.0 NA 476 715 0 162 NA NA NA NA NA 639 1006 0 271 NA NA NA NA NA 1288 1296 187 228 NA NA NA NA NA 708 1125 211 277 NA NA NA NA 
1769295600.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 304 59 607 NA NA NA NA NA NA 372 103 896 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 262 91 0 0 NA NA NA NA NA 403 175 0 0 NA NA NA NA NA 2488 88 36 35 NA NA NA NA NA 935 125 61 50 NA NA NA NA 
1769295600.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 177 65 56 NA NA NA NA NA NA 278 113 88 NA NA NA NA NA 
1769295600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 116 69 37 NA NA NA NA NA NA 176 113 61 NA NA NA NA NA 
1769295600.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 229 71 38 NA NA NA NA NA NA 554 104 64 NA NA NA NA NA 
1769295600.0 10424.0 NA 242 456 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 193 848 196 NA NA NA NA NA NA 206 1099 224 NA NA NA NA NA 
1769295600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 138 71 34 NA NA NA NA NA NA 178 103 69 NA NA NA NA NA 
1769295600.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 195 194 0 NA NA NA NA NA NA 138 98 37 NA NA NA NA NA NA 197 109 59 NA NA NA NA NA 
1769295600.0 1045.0 NA 100 93 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 129 101 35 NA NA NA NA NA NA 150 116 59 NA NA NA NA NA 
1769295600.0 105.0 119 170 80 NA NA NA NA NA NA 283 265 157 NA NA NA NA NA NA 670 172 65 NA NA NA NA NA NA 500 178 81 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 381 272 0 NA NA NA NA NA NA 237 111 38 NA NA NA NA NA NA 380 193 74 NA NA NA NA NA 
1769295600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 98 37 NA NA NA NA NA NA NA 162 66 NA NA NA NA NA NA 
1769295600.0 106.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 294 59 612 NA NA NA NA NA NA 388 95 984 NA NA NA NA NA NA 
1769295600.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1769295600.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1769295600.0 10801.0 NA 279 448 0 147 165 NA NA NA NA 386 661 0 233 271 NA NA NA NA 563 695 171 143 237 NA NA NA NA 279 869 190 172 336 NA NA NA 
1769295600.0 10803.0 NA 283 465 0 147 168 NA NA NA NA 405 680 0 237 272 NA NA NA NA 572 708 175 147 234 NA NA NA NA 298 782 231 190 290 NA NA NA 
1769295600.0 10804.31 NA 279 454 0 146 167 NA NA NA NA 380 664 0 225 274 NA NA NA NA 564 712 170 148 224 NA NA NA NA 301 996 190 224 251 NA NA NA 
1769295600.0 10805.0 NA 281 460 0 145 165 NA NA NA NA 400 670 0 234 275 NA NA NA NA 565 687 175 149 221 NA NA NA NA 300 736 208 200 245 NA NA NA 
1769295600.0 10805.31 NA 277 464 0 145 168 NA NA NA NA 384 670 0 229 280 NA NA NA NA 563 703 174 149 230 NA NA NA NA 291 1035 204 217 264 NA NA NA 
1769295600.0 10806.0 NA 279 459 0 145 165 NA NA NA NA 397 649 0 224 272 NA NA NA NA 571 670 175 147 213 NA NA NA NA 285 782 207 182 236 NA NA NA 
1769295600.0 10808.0 NA 260 462 0 176 167 NA NA NA NA 397 685 0 314 272 NA NA NA NA 577 710 174 148 227 NA NA NA NA 277 808 192 184 284 NA NA NA 
1769295600.0 10823.0 NA 281 460 0 145 163 NA NA NA NA 393 676 0 235 270 NA NA NA NA 569 678 174 145 219 NA NA NA NA 311 798 196 172 250 NA NA NA 
1769295600.0 10824.0 NA 292 473 0 177 170 NA NA NA NA 413 699 0 312 278 NA NA NA NA 601 753 186 150 237 NA NA NA NA 281 730 215 186 278 NA NA NA 
1769295600.0 10824.1 NA 290 288 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 643 360 192 NA NA NA NA NA NA 348 411 261 NA NA NA NA NA 
1769295600.0 10824.5 NA 291 149 0 NA NA NA NA NA NA 409 320 0 NA NA NA NA NA NA 641 250 92 NA NA NA NA NA NA 321 371 118 NA NA NA NA NA 
1769295600.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 400 316 0 NA NA NA NA NA NA 736 243 105 NA NA NA NA NA NA 354 376 132 NA NA NA NA NA 
1769295600.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 397 328 0 NA NA NA NA NA NA 649 275 112 NA NA NA NA NA NA 373 470 159 NA NA NA NA NA 
1769295600.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 409 230 0 NA NA NA NA NA NA 646 161 80 NA NA NA NA NA NA 457 200 140 NA NA NA NA NA 
1769295600.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 393 208 0 NA NA NA NA NA NA 632 184 87 NA NA NA NA NA NA 310 276 121 NA NA NA NA NA 
1769295600.0 10824.8 NA 285 475 0 175 170 NA NA NA NA 407 683 0 314 275 NA NA NA NA 599 773 190 161 233 NA NA NA NA 315 731 241 265 262 NA NA NA 
1769295600.0 10826.0 NA 291 484 0 150 169 NA NA NA NA 420 690 0 240 282 NA NA NA NA 587 806 187 148 232 NA NA NA NA 305 735 213 210 279 NA NA NA 
1769295600.0 10842.0 NA 286 470 0 177 167 NA NA NA NA 400 661 0 307 275 NA NA NA NA 581 725 183 161 235 NA NA NA NA 295 822 206 221 309 NA NA NA 
1769295600.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 397 325 0 NA NA NA NA NA NA 639 257 102 NA NA NA NA NA NA 329 411 139 NA NA NA NA NA 
1769295600.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 403 319 0 NA NA NA NA NA NA 634 265 107 NA NA NA NA NA NA 363 480 155 NA NA NA NA NA 
1769295600.0 10859.0 NA 300 492 0 149 168 NA NA NA NA 412 693 0 233 276 NA NA NA NA 591 1071 187 151 240 NA NA NA NA 290 804 212 190 268 NA NA NA 
1769295600.0 10871.0 NA 288 445 0 151 169 NA NA NA NA 405 684 0 238 280 NA NA NA NA 590 785 184 153 241 NA NA NA NA 312 913 206 215 278 NA NA NA 
1769295600.0 11.0 NA 190 365 0 122 NA NA NA NA NA 295 528 0 203 NA NA NA NA NA 640 828 224 150 NA NA NA NA NA 323 745 333 238 NA NA NA NA 
1769295600.0 110.0 124 170 325 NA NA NA NA NA NA 223 262 499 NA NA NA NA NA NA 314 180 704 NA NA NA NA NA NA 531 219 906 NA NA NA NA NA NA 
1769295600.0 11024.15 NA 555 779 0 185 NA NA NA NA NA 792 1136 0 283 NA NA NA NA NA 1921 1840 208 310 NA NA NA NA NA 876 1403 257 404 NA NA NA NA 
1769295600.0 11024.6 NA 534 803 0 170 NA NA NA NA NA 755 1171 0 280 NA NA NA NA NA 1935 1873 211 255 NA NA NA NA NA 1017 1326 258 315 NA NA NA NA 
1769295600.0 11025.0 NA 539 774 0 145 NA NA NA NA NA 756 1142 0 274 NA NA NA NA NA 1907 1717 208 262 NA NA NA NA NA 993 1335 311 312 NA NA NA NA 
1769295600.0 111.0 155 164 350 NA NA NA NA NA NA 282 269 499 NA NA NA NA NA NA 560 152 691 NA NA NA NA NA NA 371 162 778 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 243 453 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 212 833 196 NA NA NA NA NA NA 253 1001 225 NA NA NA NA NA 
1769295600.0 11224.6 NA 240 452 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 211 835 196 NA NA NA NA NA NA 249 945 231 NA NA NA NA NA 
1769295600.0 11601.0 NA 256 479 0 151 NA NA NA NA NA 370 712 0 242 NA NA NA NA NA 177 698 175 129 NA NA NA NA NA 175 747 203 142 NA NA NA NA 
1769295600.0 11602.0 NA 256 478 0 148 NA NA NA NA NA 361 699 0 243 NA NA NA NA NA 177 729 187 136 NA NA NA NA NA 167 836 285 213 NA NA NA NA 
1769295600.0 11603.0 NA 249 479 0 150 NA NA NA NA NA 368 704 0 234 NA NA NA NA NA 191 796 193 139 NA NA NA NA NA 199 935 234 153 NA NA NA NA 
1769295600.0 11604.0 NA 252 476 0 149 NA NA NA NA NA 357 698 0 241 NA NA NA NA NA 178 719 180 132 NA NA NA NA NA 175 880 261 184 NA NA NA NA 
1769295600.0 11606.0 NA 255 464 0 149 NA NA NA NA NA 366 712 0 236 NA NA NA NA NA 174 693 185 130 NA NA NA NA NA 150 725 273 145 NA NA NA NA 
1769295600.0 11607.0 NA 255 479 0 171 NA NA NA NA NA 365 726 0 289 NA NA NA NA NA 178 707 182 135 NA NA NA NA NA 161 769 261 162 NA NA NA NA 
1769295600.0 11608.0 NA 257 483 0 171 NA NA NA NA NA 367 705 0 286 NA NA NA NA NA 180 730 179 135 NA NA NA NA NA 159 802 241 156 NA NA NA NA 
1769295600.0 11609.0 NA 257 476 0 172 NA NA NA NA NA 367 719 0 289 NA NA NA NA NA 199 840 194 149 NA NA NA NA NA 185 1213 283 236 NA NA NA NA 
1769295600.0 11630.0 NA 247 496 0 154 NA NA NA NA NA 386 731 0 247 NA NA NA NA NA 235 1130 199 143 NA NA NA NA NA 244 1042 241 158 NA NA NA NA 
1769295600.0 11634.0 NA 263 479 0 175 NA NA NA NA NA 380 730 0 290 NA NA NA NA NA 214 915 203 145 NA NA NA NA NA 175 899 286 162 NA NA NA NA 
1769295600.0 11634.1 NA 267 281 0 NA NA NA NA NA NA 373 419 0 NA NA NA NA NA NA 223 331 185 NA NA NA NA NA NA 209 426 237 NA NA NA NA NA 
1769295600.0 11634.15 NA 266 510 0 172 NA NA NA NA NA 381 733 0 284 NA NA NA NA NA 203 884 192 135 NA NA NA NA NA 182 901 256 146 NA NA NA NA 
1769295600.0 11634.24 NA 202 441 0 133 NA NA NA NA NA 303 666 0 226 NA NA NA NA NA 106 651 179 135 NA NA NA NA NA 131 713 211 188 NA NA NA NA 
1769295600.0 11634.5 NA 265 162 0 NA NA NA NA NA NA 377 314 0 NA NA NA NA NA NA 228 242 95 NA NA NA NA NA NA 209 444 126 NA NA NA NA NA 
1769295600.0 11634.601 NA 257 90 499 0 NA NA NA NA NA 367 170 698 0 NA NA NA NA NA 218 50 901 200 NA NA NA NA NA 200 77 1015 234 NA NA NA NA 
1769295600.0 11634.7 NA 269 471 0 NA NA NA NA NA NA 387 711 0 NA NA NA NA NA NA 201 845 187 NA NA NA NA NA NA 176 983 211 NA NA NA NA NA 
1769295600.0 11634.91 NA 263 480 0 174 NA NA NA NA NA 377 739 0 283 NA NA NA NA NA 217 892 207 143 NA NA NA NA NA 187 894 310 156 NA NA NA NA 
1769295600.0 11634.911 149 254 471 0 156 NA NA NA NA 261 366 724 0 246 NA NA NA NA 1361 608 1197 408 217 NA NA NA NA 810 370 1173 460 226 NA NA NA NA 
1769295600.0 11634.914 141 239 499 0 153 NA NA NA NA 236 354 714 0 245 NA NA NA NA 1032 208 833 190 149 NA NA NA NA 499 163 829 218 176 NA NA NA NA 
1769295600.0 11640.0 NA 256 477 0 150 NA NA NA NA NA 368 695 0 242 NA NA NA NA NA 181 717 184 129 NA NA NA NA NA 180 872 262 142 NA NA NA NA 
1769295600.0 11643.0 NA 265 498 0 150 NA NA NA NA NA 378 727 0 246 NA NA NA NA NA 199 812 188 135 NA NA NA NA NA 173 824 210 173 NA NA NA NA 
1769295600.0 11646.0 NA 261 490 0 150 NA NA NA NA NA 376 730 0 249 NA NA NA NA NA 185 757 187 137 NA NA NA NA NA 156 749 256 218 NA NA NA NA 
1769295600.0 11650.0 NA 253 482 0 176 NA NA NA NA NA 367 714 0 291 NA NA NA NA NA 211 844 199 148 NA NA NA NA NA 229 998 236 176 NA NA NA NA 
1769295600.0 11650.911 146 253 471 0 124 NA NA NA NA 253 364 711 0 295 NA NA NA NA 1043 586 1142 407 387 NA NA NA NA 1132 409 1097 445 304 NA NA NA NA 
1769295600.0 11723.17 NA 270 484 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 229 1071 205 NA NA NA NA NA NA 200 1104 236 NA NA NA NA NA 
1769295600.0 11834.0 NA 553 972 0 NA NA NA NA NA NA 848 1420 0 NA NA NA NA NA NA 1888 2559 215 NA NA NA NA NA NA 922 1545 247 NA NA NA NA NA 
1769295600.0 11834.19 NA 657 1015 0 NA NA NA NA NA NA 921 1453 0 NA NA NA NA NA NA 1912 2872 200 NA NA NA NA NA NA 1058 1466 244 NA NA NA NA NA 
1769295600.0 11834.24 NA 198 386 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 123 739 192 NA NA NA NA NA NA 158 926 282 NA NA NA NA NA 
1769295600.0 11846.0 NA 593 915 0 NA NA NA NA NA NA 829 1297 0 NA NA NA NA NA NA 1878 2277 208 NA NA NA NA NA NA 1058 1572 239 NA NA NA NA NA 
1769295600.0 11846.19 NA 593 945 0 NA NA NA NA NA NA 848 1320 0 NA NA NA NA NA NA 1683 2134 201 NA NA NA NA NA NA 849 1225 248 NA NA NA NA NA 
1769295600.0 119.0 158 174 336 NA NA NA NA NA NA 284 268 512 NA NA NA NA NA NA 608 169 704 NA NA NA NA NA NA 436 174 849 NA NA NA NA NA NA 
1769295600.0 120.0 124 149 337 NA NA NA NA NA NA 231 263 495 NA NA NA NA NA NA 295 174 695 NA NA NA NA NA NA 438 216 957 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 265 493 0 NA NA NA NA NA NA 374 710 0 NA NA NA NA NA NA 209 901 216 NA NA NA NA NA NA 228 1186 282 NA NA NA NA NA 
1769295600.0 122.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 301 60 590 NA NA NA NA NA NA 517 80 911 NA NA NA NA NA NA 
1769295600.0 123.1 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 401 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 321 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 382 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 323 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769295600.0 12434.501 NA 459 187 0 NA NA NA NA NA NA 604 358 0 NA NA NA NA NA NA 943 320 110 NA NA NA NA NA NA 503 523 152 NA NA NA NA NA 
1769295600.0 12434.505 NA 437 190 0 NA NA NA NA NA NA 602 351 0 NA NA NA NA NA NA 969 313 110 NA NA NA NA NA NA 529 400 147 NA NA NA NA NA 
1769295600.0 12434.511 NA 456 161 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 918 252 74 NA NA NA NA NA NA 656 323 101 NA NA NA NA NA 
1769295600.0 12434.521 NA 461 156 0 NA NA NA NA NA NA 637 242 0 NA NA NA NA NA NA 931 274 90 NA NA NA NA NA NA 509 365 117 NA NA NA NA NA 
1769295600.0 12434.7 NA 459 602 0 NA NA NA NA NA NA 611 848 0 NA NA NA NA NA NA 872 1180 244 NA NA NA NA NA NA 484 1157 274 NA NA NA NA NA 
1769295600.0 12450.501 NA 406 187 0 NA NA NA NA NA NA 578 347 0 NA NA NA NA NA NA 967 295 95 NA NA NA NA NA NA 591 422 141 NA NA NA NA NA 
1769295600.0 12450.505 NA 442 188 0 NA NA NA NA NA NA 582 347 0 NA NA NA NA NA NA 956 305 109 NA NA NA NA NA NA 531 452 148 NA NA NA NA NA 
1769295600.0 126.0 126 171 344 NA NA NA NA NA NA 235 262 515 NA NA NA NA NA NA 457 152 626 NA NA NA NA NA NA 334 190 673 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 761 1016 0 NA NA NA NA NA NA 1017 1539 0 NA NA NA NA NA NA 2753 3008 276 NA NA NA NA NA NA 2004 2097 316 NA NA NA NA NA 
1769295600.0 12634.99 NA 488 847 799 0 NA NA NA NA NA 880 1237 1112 0 NA NA NA NA NA 2347 1743 2697 272 NA NA NA NA NA 2365 784 1623 295 NA NA NA NA 
1769295600.0 127.0 119 171 338 NA NA NA NA NA NA 225 266 489 NA NA NA NA NA NA 386 166 721 NA NA NA NA NA NA 526 188 1111 NA NA NA NA NA NA 
1769295600.0 128.0 119 167 342 NA NA NA NA NA NA 222 271 502 NA NA NA NA NA NA 294 173 684 NA NA NA NA NA NA 397 249 867 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 436 604 0 181 NA NA NA NA NA 586 856 0 281 NA NA NA NA NA 511 1325 271 178 NA NA NA NA NA 539 1541 412 253 NA NA NA NA 
1769295600.0 129.0 115 169 327 NA NA NA NA NA NA 222 268 489 NA NA NA NA NA NA 276 162 693 NA NA NA NA NA NA 333 207 876 NA NA NA NA NA NA 
1769295600.0 13.0 NA 181 340 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 157 925 168 NA NA NA NA NA NA 228 1019 195 NA NA NA NA NA 
1769295600.0 130.0 123 170 334 NA NA NA NA NA NA 225 263 492 NA NA NA NA NA NA 295 160 670 NA NA NA NA NA NA 351 154 760 NA NA NA NA NA NA 
1769295600.0 1301.0 153 190 297 NA NA NA NA NA NA 269 307 470 NA NA NA NA NA NA 722 191 488 NA NA NA NA NA NA 570 227 719 NA NA NA NA NA NA 
1769295600.0 1302.0 161 217 315 NA NA NA NA NA NA 273 313 484 NA NA NA NA NA NA 1134 211 564 NA NA NA NA NA NA 500 182 621 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 578 847 0 NA NA NA NA NA NA 874 1203 0 NA NA NA NA NA NA 1579 2203 269 NA NA NA NA NA NA 1681 2654 308 NA NA NA NA NA 
1769295600.0 13034.99 NA 421 629 677 0 NA NA NA NA NA 619 865 959 0 NA NA NA NA NA 1479 758 1961 275 NA NA NA NA NA 1700 984 2655 345 NA NA NA NA 
1769295600.0 1304.182 133 274 287 207 NA NA NA NA NA 237 394 426 309 NA NA NA NA NA 1007 640 347 309 NA NA NA NA NA 516 291 367 418 NA NA NA NA NA 
1769295600.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 176 678 159 NA NA NA NA NA NA 285 867 182 NA NA NA NA NA 
1769295600.0 1307.0 NA 198 244 96 0 NA NA NA NA NA 316 393 178 0 NA NA NA NA NA 175 286 81 106 NA NA NA NA NA 247 438 113 136 NA NA NA NA 
1769295600.0 1308.0 NA 202 222 95 0 NA NA NA NA NA 302 383 178 0 NA NA NA NA NA 163 231 84 95 NA NA NA NA NA 259 421 133 142 NA NA NA NA 
1769295600.0 1309.0 NA 220 369 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 204 791 163 NA NA NA NA NA NA 323 1056 206 NA NA NA NA NA 
1769295600.0 131.0 122 162 320 NA NA NA NA NA NA 223 269 506 NA NA NA NA NA NA 418 170 696 NA NA NA NA NA NA 400 232 830 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 222 404 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 199 769 176 NA NA NA NA NA NA 311 994 232 NA NA NA NA NA 
1769295600.0 1311.0 NA 211 407 0 121 NA NA NA NA NA 332 589 0 200 NA NA NA NA NA 176 585 179 133 NA NA NA NA NA 214 712 300 201 NA NA NA NA 
1769295600.0 1312.0 NA 212 391 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 191 784 168 NA NA NA NA NA NA 228 861 225 NA NA NA NA NA 
1769295600.0 1313.0 NA 221 412 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 167 825 155 NA NA NA NA NA NA 239 792 176 NA NA NA NA NA 
1769295600.0 1314.0 NA 212 403 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 207 773 173 NA NA NA NA NA NA 308 902 201 NA NA NA NA NA 
1769295600.0 1315.0 NA 216 370 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 164 702 147 NA NA NA NA NA NA 191 971 172 NA NA NA NA NA 
1769295600.0 1316.0 NA 206 356 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 184 719 166 NA NA NA NA NA NA 329 1050 203 NA NA NA NA NA 
1769295600.0 1317.0 NA 203 377 0 152 NA NA NA NA NA 324 555 0 261 NA NA NA NA NA 176 723 150 188 NA NA NA NA NA 231 892 195 242 NA NA NA NA 
1769295600.0 1318.0 NA 217 391 0 155 NA NA NA NA NA 324 557 0 259 NA NA NA NA NA 157 657 138 165 NA NA NA NA NA 169 959 160 180 NA NA NA NA 
