Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 10025.0 NA 274 448 0 140 153 NA NA NA NA 394 677 0 234 269 NA NA NA NA 1514 1573 438 331 505 NA NA NA NA 1051 2248 622 593 831 NA NA NA
1699005600.0 10026.0 NA 282 414 0 145 162 NA NA NA NA 403 697 0 231 268 NA NA NA NA 1555 1914 455 351 497 NA NA NA NA 1118 2730 665 747 646 NA NA NA
1699005600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2425 248 NA NA NA NA NA NA NA 1944 285 NA NA NA NA NA NA
1699005600.0 1004.0 NA 228 143 0 0 0 0 NA NA NA 420 231 0 0 0 0 NA NA NA 780 225 67 90 206 205 NA NA NA 1208 523 538 325 536 436 NA NA
1699005600.0 10042.0 NA 288 468 0 178 162 NA NA NA NA 399 666 0 315 268 NA NA NA NA 1440 1502 412 331 466 NA NA NA NA 956 2071 551 915 1182 NA NA NA
1699005600.0 1005.0 NA 199 151 0 0 NA NA NA NA NA 378 267 0 0 NA NA NA NA NA 487 221 89 104 NA NA NA NA NA 762 343 217 310 NA NA NA NA
1699005600.0 10059.0 NA 287 421 0 145 156 NA NA NA NA 408 676 0 240 272 NA NA NA NA 1606 2330 448 341 516 NA NA NA NA 995 2997 586 621 829 NA NA NA
1699005600.0 10071.0 NA 287 459 0 145 157 NA NA NA NA 408 685 0 237 266 NA NA NA NA 1551 1727 438 333 519 NA NA NA NA 800 2209 613 637 874 NA NA NA
1699005600.0 101.0 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1699005600.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 140 157 158 NA NA NA NA NA NA 590 214 260 NA NA NA NA NA
1699005600.0 102.0 158 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1699005600.0 1020.0 NA 84 75 0 85 NA NA NA NA NA 180 170 0 177 NA NA NA NA NA 173 122 59 161 NA NA NA NA NA 999 292 102 427 NA NA NA NA
1699005600.0 10224.0 NA 467 686 0 163 NA NA NA NA NA 633 998 0 269 NA NA NA NA NA 2771 2986 440 487 NA NA NA NA NA 1658 3160 659 968 NA NA NA NA
1699005600.0 10224.15 NA 476 691 0 180 NA NA NA NA NA 658 1020 0 289 NA NA NA NA NA 2868 3094 446 561 NA NA NA NA NA 1497 4200 934 931 NA NA NA NA
1699005600.0 10225.0 NA 460 692 0 166 NA NA NA NA NA 640 972 0 268 NA NA NA NA NA 2757 2588 418 455 NA NA NA NA NA 2251 2899 524 744 NA NA NA NA
1699005600.0 103.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 541 110 1152 NA NA NA NA NA NA 890 207 1854 NA NA NA NA NA NA
1699005600.0 1030.0 NA 255 91 0 0 NA NA NA NA NA 404 175 0 0 NA NA NA NA NA 4573 161 60 60 NA NA NA NA NA 2003 683 170 160 NA NA NA NA
1699005600.0 1040.0 NA 442 78 0 NA NA NA NA NA NA 703 156 0 NA NA NA NA NA NA 8330 119 126 NA NA NA NA NA NA 3942 158 447 NA NA NA NA NA
1699005600.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 321 121 107 NA NA NA NA NA NA 630 162 269 NA NA NA NA NA
1699005600.0 1041.0 NA 116 79 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 226 143 74 NA NA NA NA NA NA 492 242 168 NA NA NA NA NA
1699005600.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 376 135 65 NA NA NA NA NA NA 1744 169 118 NA NA NA NA NA
1699005600.0 10424.0 NA 245 428 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 364 1624 425 NA NA NA NA NA NA 739 3079 788 NA NA NA NA NA
1699005600.0 1043.0 NA 97 75 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 270 144 65 NA NA NA NA NA NA 857 436 311 NA NA NA NA NA
1699005600.0 1044.0 NA 94 105 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 267 165 72 NA NA NA NA NA NA 828 185 165 NA NA NA NA NA
1699005600.0 1045.0 NA 66 100 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 255 163 66 NA NA NA NA NA NA 549 185 155 NA NA NA NA NA
1699005600.0 105.0 148 165 49 NA NA NA NA NA NA 286 264 157 NA NA NA NA NA NA 1203 304 125 NA NA NA NA NA NA 990 516 195 NA NA NA NA NA NA
1699005600.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 488 223 72 NA NA NA NA NA NA 800 450 224 NA NA NA NA NA
1699005600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 190 65 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA
1699005600.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 534 112 1154 NA NA NA NA NA NA 787 207 1829 NA NA NA NA NA NA
1699005600.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1699005600.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1699005600.0 107.0 151 176 344 NA NA NA NA NA NA 288 269 522 NA NA NA NA NA NA 1567 320 1429 NA NA NA NA NA NA 1232 883 2455 NA NA NA NA NA NA
1699005600.0 108.0 155 174 350 NA NA NA NA NA NA 301 269 506 NA NA NA NA NA NA 1865 334 1443 NA NA NA NA NA NA 1403 1097 2291 NA NA NA NA NA NA
1699005600.0 10801.0 NA 265 452 0 147 168 NA NA NA NA 386 668 0 237 270 NA NA NA NA 1414 1422 400 311 466 NA NA NA NA 1709 2216 737 769 777 NA NA NA
1699005600.0 10802.0 NA 262 447 0 142 161 NA NA NA NA 388 679 0 228 271 NA NA NA NA 1477 1548 437 337 516 NA NA NA NA 968 2567 724 607 844 NA NA NA
1699005600.0 10803.0 NA 262 465 0 147 167 NA NA NA NA 398 661 0 231 271 NA NA NA NA 1391 1487 391 310 495 NA NA NA NA 1161 2256 499 587 1497 NA NA NA
1699005600.0 10804.0 NA 265 418 0 144 164 NA NA NA NA 406 658 0 236 275 NA NA NA NA 1483 1548 430 335 516 NA NA NA NA 768 2299 534 602 964 NA NA NA
1699005600.0 10804.31 NA 279 452 0 146 167 NA NA NA NA 391 673 0 232 268 NA NA NA NA 1378 1531 407 308 460 NA NA NA NA 974 3835 938 788 688 NA NA NA
1699005600.0 10805.0 NA 266 409 0 141 158 NA NA NA NA 390 652 0 233 271 NA NA NA NA 1471 1546 416 334 495 NA NA NA NA 983 2303 601 581 678 NA NA NA
1699005600.0 10805.31 NA 276 434 0 143 160 NA NA NA NA 395 664 0 229 274 NA NA NA NA 1365 1522 427 324 480 NA NA NA NA 830 3500 1350 776 1177 NA NA NA
1699005600.0 10806.0 NA 278 449 0 144 159 NA NA NA NA 394 664 0 228 269 NA NA NA NA 1373 1437 392 315 463 NA NA NA NA 876 2174 527 593 1144 NA NA NA
1699005600.0 10807.0 NA 281 460 0 174 166 NA NA NA NA 400 673 0 311 271 NA NA NA NA 1388 1458 395 330 473 NA NA NA NA 985 2414 534 958 1266 NA NA NA
1699005600.0 10808.0 NA 274 452 0 174 166 NA NA NA NA 375 665 0 303 267 NA NA NA NA 1388 1508 420 318 472 NA NA NA NA 956 2652 1233 715 1085 NA NA NA
1699005600.0 10809.0 NA 277 454 0 178 169 NA NA NA NA 379 659 0 309 271 NA NA NA NA 1380 1546 406 328 477 NA NA NA NA 1092 2893 627 936 774 NA NA NA
1699005600.0 10823.0 NA 263 446 0 141 152 NA NA NA NA 388 659 0 226 263 NA NA NA NA 1500 1552 437 335 495 NA NA NA NA 851 2168 595 728 776 NA NA NA
1699005600.0 10824.0 NA 288 465 0 177 166 NA NA NA NA 406 662 0 312 271 NA NA NA NA 1422 1634 446 328 495 NA NA NA NA 1128 2385 865 674 852 NA NA NA
1699005600.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 395 421 0 NA NA NA NA NA NA 1405 626 360 NA NA NA NA NA NA 766 894 479 NA NA NA NA NA
1699005600.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 1409 411 165 NA NA NA NA NA NA 772 458 195 NA NA NA NA NA
1699005600.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 389 328 0 NA NA NA NA NA NA 1402 448 194 NA NA NA NA NA NA 714 861 264 NA NA NA NA NA
1699005600.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 1399 440 193 NA NA NA NA NA NA 573 635 217 NA NA NA NA NA
1699005600.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 404 231 0 NA NA NA NA NA NA 1408 295 140 NA NA NA NA NA NA 742 317 176 NA NA NA NA NA
1699005600.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 1401 269 134 NA NA NA NA NA NA 690 284 170 NA NA NA NA NA
1699005600.0 10824.6 NA 289 462 0 176 169 NA NA NA NA 397 679 0 312 269 NA NA NA NA 1422 1652 449 340 492 NA NA NA NA 1082 2835 1287 1223 791 NA NA NA
1699005600.0 10824.8 NA 284 478 0 138 170 NA NA NA NA 394 712 0 310 270 NA NA NA NA 1422 1611 439 325 499 NA NA NA NA 857 2048 1242 663 1063 NA NA NA
1699005600.0 10825.0 NA 272 415 0 142 157 NA NA NA NA 383 655 0 232 270 NA NA NA NA 1516 1654 450 342 515 NA NA NA NA 916 2683 880 1003 813 NA NA NA
1699005600.0 10826.0 NA 241 448 0 146 168 NA NA NA NA 408 691 0 240 276 NA NA NA NA 1552 1888 444 337 508 NA NA NA NA 881 2646 564 764 639 NA NA NA
1699005600.0 10842.0 NA 285 432 0 179 159 NA NA NA NA 402 676 0 313 276 NA NA NA NA 1397 1550 411 320 489 NA NA NA NA 1114 2197 543 886 1659 NA NA NA
1699005600.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 384 310 0 NA NA NA NA NA NA 1390 416 185 NA NA NA NA NA NA 641 515 208 NA NA NA NA NA
1699005600.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 391 316 0 NA NA NA NA NA NA 1382 424 189 NA NA NA NA NA NA 590 561 216 NA NA NA NA NA
1699005600.0 10859.0 NA 282 466 0 144 120 NA NA NA NA 417 700 0 235 271 NA NA NA NA 1522 2349 456 355 532 NA NA NA NA 868 2320 621 1112 1091 NA NA NA
1699005600.0 10871.0 NA 285 477 0 150 164 NA NA NA NA 389 681 0 238 280 NA NA NA NA 1425 1637 419 305 500 NA NA NA NA 1047 2722 576 470 1338 NA NA NA
1699005600.0 109.0 158 175 350 NA NA NA NA NA NA 284 276 522 NA NA NA NA NA NA 1950 335 1495 NA NA NA NA NA NA 1158 1083 2276 NA NA NA NA NA NA
1699005600.0 11.0 NA 184 316 0 119 NA NA NA NA NA 285 496 0 204 NA NA NA NA NA 1199 1679 459 263 NA NA NA NA NA 654 2079 742 476 NA NA NA NA
1699005600.0 110.0 124 171 327 NA NA NA NA NA NA 225 268 521 NA NA NA NA NA NA 584 302 1344 NA NA NA NA NA NA 935 725 2359 NA NA NA NA NA NA
1699005600.0 1102.0 NA 195 370 206 220 NA NA NA NA NA 318 554 386 266 NA NA NA NA NA 1540 3632 1721 305 NA NA NA NA NA 753 2592 810 282 NA NA NA NA
1699005600.0 11024.0 NA 494 764 0 169 NA NA NA NA NA 743 1069 0 268 NA NA NA NA NA 3603 3559 435 482 NA NA NA NA NA 2232 3048 558 748 NA NA NA NA
1699005600.0 11024.15 NA 507 770 0 184 NA NA NA NA NA 773 1107 0 283 NA NA NA NA NA 3668 3771 449 585 NA NA NA NA NA 2365 3289 1201 1202 NA NA NA NA
1699005600.0 11024.2 NA 552 746 0 154 NA NA NA NA NA 745 1092 0 266 NA NA NA NA NA 3577 3922 438 383 NA NA NA NA NA 2242 3625 555 840 NA NA NA NA
1699005600.0 11024.6 NA 546 777 0 170 NA NA NA NA NA 752 1107 0 278 NA NA NA NA NA 3738 3891 448 486 NA NA NA NA NA 2276 3766 952 768 NA NA NA NA
1699005600.0 11025.0 NA 543 783 0 169 NA NA NA NA NA 756 1115 0 271 NA NA NA NA NA 3644 3690 444 496 NA NA NA NA NA 2299 3786 744 1005 NA NA NA NA
1699005600.0 111.0 153 169 349 NA NA NA NA NA NA 283 269 517 NA NA NA NA NA NA 1040 278 1369 NA NA NA NA NA NA 1020 1262 2481 NA NA NA NA NA NA
1699005600.0 112.0 154 174 340 NA NA NA NA NA NA 285 272 502 NA NA NA NA NA NA 1297 311 1363 NA NA NA NA NA NA 1122 489 2201 NA NA NA NA NA NA
1699005600.0 11224.0 NA 249 448 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 382 1641 436 NA NA NA NA NA NA 916 2888 644 NA NA NA NA NA
1699005600.0 11224.6 NA 237 450 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 404 1674 430 NA NA NA NA NA NA 978 3049 885 NA NA NA NA NA
1699005600.0 113.0 160 178 344 NA NA NA NA NA NA 290 273 502 NA NA NA NA NA NA 1380 312 1375 NA NA NA NA NA NA 1149 565 2115 NA NA NA NA NA NA
1699005600.0 114.0 158 176 353 NA NA NA NA NA NA 291 272 513 NA NA NA NA NA NA 1484 322 1395 NA NA NA NA NA NA 927 836 2487 NA NA NA NA NA NA
1699005600.0 115.0 139 174 335 NA NA NA NA NA NA 289 273 533 NA NA NA NA NA NA 1701 338 1497 NA NA NA NA NA NA 950 383 2027 NA NA NA NA NA NA
1699005600.0 116.0 163 178 321 NA NA NA NA NA NA 298 272 518 NA NA NA NA NA NA 1667 315 1425 NA NA NA NA NA NA 1323 635 1992 NA NA NA NA NA NA
1699005600.0 11601.0 NA 241 449 0 148 NA NA NA NA NA 360 694 0 238 NA NA NA NA NA 378 1655 427 308 NA NA NA NA NA 313 2576 702 441 NA NA NA NA
1699005600.0 11602.0 NA 253 475 0 151 NA NA NA NA NA 357 701 0 244 NA NA NA NA NA 358 1576 400 295 NA NA NA NA NA 470 3112 599 414 NA NA NA NA
1699005600.0 11603.0 NA 249 480 0 151 NA NA NA NA NA 363 688 0 242 NA NA NA NA NA 373 1553 403 295 NA NA NA NA NA 676 2070 610 553 NA NA NA NA
1699005600.0 11604.0 NA 235 460 0 144 NA NA NA NA NA 359 698 0 237 NA NA NA NA NA 395 1652 419 307 NA NA NA NA NA 428 2503 603 374 NA NA NA NA
1699005600.0 11605.0 NA 243 422 0 126 NA NA NA NA NA 353 699 0 239 NA NA NA NA NA 374 1672 444 315 NA NA NA NA NA 312 2434 642 425 NA NA NA NA
1699005600.0 11606.0 NA 247 453 0 151 NA NA NA NA NA 370 694 0 241 NA NA NA NA NA 367 1524 394 288 NA NA NA NA NA 535 2684 600 411 NA NA NA NA
1699005600.0 11607.0 NA 245 451 0 171 NA NA NA NA NA 364 674 0 290 NA NA NA NA NA 398 1652 445 330 NA NA NA NA NA 356 2480 766 861 NA NA NA NA
1699005600.0 11608.0 NA 254 478 0 169 NA NA NA NA NA 365 715 0 284 NA NA NA NA NA 364 1585 408 297 NA NA NA NA NA 401 2926 580 385 NA NA NA NA
1699005600.0 11609.0 NA 236 475 0 172 NA NA NA NA NA 364 708 0 283 NA NA NA NA NA 385 1587 404 309 NA NA NA NA NA 598 2043 525 718 NA NA NA NA
1699005600.0 11630.0 NA 268 496 0 154 NA NA NA NA NA 382 723 0 248 NA NA NA NA NA 456 2176 428 299 NA NA NA NA NA 533 2180 605 392 NA NA NA NA
1699005600.0 11634.0 NA 263 487 0 170 NA NA NA NA NA 378 737 0 286 NA NA NA NA NA 423 1776 428 320 NA NA NA NA NA 626 2978 608 635 NA NA NA NA
1699005600.0 11634.1 NA 266 281 0 NA NA NA NA NA NA 378 424 0 NA NA NA NA NA NA 409 611 376 NA NA NA NA NA NA 451 641 1241 NA NA NA NA NA
1699005600.0 11634.15 NA 263 494 0 175 NA NA NA NA NA 363 746 0 292 NA NA NA NA NA 420 1908 432 305 NA NA NA NA NA 689 2626 633 476 NA NA NA NA
1699005600.0 11634.24 NA 197 416 0 140 NA NA NA NA NA 304 647 0 221 NA NA NA NA NA 233 1463 398 278 NA NA NA NA NA 691 2406 579 469 NA NA NA NA
1699005600.0 11634.5 NA 261 160 0 NA NA NA NA NA NA 376 318 0 NA NA NA NA NA NA 417 443 191 NA NA NA NA NA NA 561 817 426 NA NA NA NA NA
1699005600.0 11634.601 NA 260 84 476 0 NA NA NA NA NA 373 171 708 0 NA NA NA NA NA 431 120 1925 470 NA NA NA NA NA 356 207 2373 742 NA NA NA NA
1699005600.0 11634.7 NA 262 473 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 443 1922 469 NA NA NA NA NA NA 395 2799 657 NA NA NA NA NA
1699005600.0 11634.91 NA 254 472 0 138 NA NA NA NA NA 366 731 0 288 NA NA NA NA NA 452 1874 482 322 NA NA NA NA NA 438 2127 697 399 NA NA NA NA
1699005600.0 11634.911 119 260 488 0 155 NA NA NA NA 256 370 731 0 255 NA NA NA NA 2541 1194 2428 890 487 NA NA NA NA 1627 801 2625 1181 1074 NA NA NA NA
1699005600.0 11634.914 135 248 467 0 144 NA NA NA NA 241 361 724 0 242 NA NA NA NA 2250 442 1872 462 349 NA NA NA NA 2071 552 2616 673 678 NA NA NA NA
1699005600.0 11640.0 NA 244 454 0 145 NA NA NA NA NA 363 710 0 242 NA NA NA NA NA 398 1643 433 314 NA NA NA NA NA 387 2140 663 481 NA NA NA NA
1699005600.0 11643.0 NA 259 480 0 155 NA NA NA NA NA 370 710 0 247 NA NA NA NA NA 416 1780 430 308 NA NA NA NA NA 689 2734 605 593 NA NA NA NA
1699005600.0 11646.0 NA 247 463 0 153 NA NA NA NA NA 370 712 0 244 NA NA NA NA NA 412 1747 440 302 NA NA NA NA NA 318 2246 622 373 NA NA NA NA
1699005600.0 11650.0 NA 250 462 0 168 NA NA NA NA NA 368 713 0 293 NA NA NA NA NA 414 1731 450 326 NA NA NA NA NA 391 2047 698 505 NA NA NA NA
1699005600.0 11650.911 149 252 454 0 173 NA NA NA NA 251 348 694 0 286 NA NA NA NA 1819 1219 2297 881 808 NA NA NA NA 1965 1260 2759 1242 1068 NA NA NA NA
1699005600.0 11650.914 137 254 483 0 168 NA NA NA NA 230 363 716 0 280 NA NA NA NA 1341 410 1668 425 329 NA NA NA NA 1411 613 2573 756 664 NA NA NA NA
1699005600.0 117.0 155 178 354 NA NA NA NA NA NA 291 273 501 NA NA NA NA NA NA 1786 329 1450 NA NA NA NA NA NA 1682 904 1751 NA NA NA NA NA NA
1699005600.0 11723.17 NA 261 478 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 488 2181 470 NA NA NA NA NA NA 678 2250 742 NA NA NA NA NA
1699005600.0 118.0 158 172 355 NA NA NA NA NA NA 288 273 521 NA NA NA NA NA NA 2275 350 1552 NA NA NA NA NA NA 993 457 1799 NA NA NA NA NA NA
1699005600.0 11834.0 NA 606 1010 0 NA NA NA NA NA NA 956 1378 0 NA NA NA NA NA NA 3425 6156 445 NA NA NA NA NA NA 1970 4092 594 NA NA NA NA NA
1699005600.0 11834.13 NA 593 980 0 NA NA NA NA NA NA 845 1414 0 NA NA NA NA NA NA 3159 6119 461 NA NA NA NA NA NA 2114 3987 845 NA NA NA NA NA
1699005600.0 11834.19 NA 613 1009 0 NA NA NA NA NA NA 931 1461 0 NA NA NA NA NA NA 3642 6548 487 NA NA NA NA NA NA 2842 3544 702 NA NA NA NA NA
1699005600.0 11834.21 NA 514 351 217 159 NA NA NA NA NA 687 505 308 271 NA NA NA NA NA 3270 2148 574 322 NA NA NA NA NA 1473 1081 598 308 NA NA NA NA
1699005600.0 11834.24 NA 210 437 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 243 1480 401 NA NA NA NA NA NA 635 2116 577 NA NA NA NA NA
1699005600.0 11834.99 NA 553 597 660 0 NA NA NA NA NA 886 890 906 0 NA NA NA NA NA 3889 1040 4303 465 NA NA NA NA NA 2708 945 3027 1303 NA NA NA NA
1699005600.0 11846.0 NA 596 956 0 NA NA NA NA NA NA 868 1336 0 NA NA NA NA NA NA 3431 5298 440 NA NA NA NA NA NA 2080 4433 562 NA NA NA NA NA
1699005600.0 11846.19 NA 598 874 0 NA NA NA NA NA NA 870 1296 0 NA NA NA NA NA NA 3465 4883 469 NA NA NA NA NA NA 2089 3159 703 NA NA NA NA NA
1699005600.0 119.0 139 173 348 NA NA NA NA NA NA 286 272 510 NA NA NA NA NA NA 1194 317 1390 NA NA NA NA NA NA 1069 1253 1981 NA NA NA NA NA NA
1699005600.0 12.0 NA 204 382 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1256 2661 392 NA NA NA NA NA NA 614 1780 481 NA NA NA NA NA
1699005600.0 120.0 121 170 333 NA NA NA NA NA NA 223 269 512 NA NA NA NA NA NA 513 296 1315 NA NA NA NA NA NA 992 812 2125 NA NA NA NA NA NA
1699005600.0 12034.0 NA 265 500 0 NA NA NA NA NA NA 371 709 0 NA NA NA NA NA NA 399 1675 421 NA NA NA NA NA NA 501 2251 572 NA NA NA NA NA
1699005600.0 121.0 158 165 362 NA NA NA NA NA NA 297 275 517 NA NA NA NA NA NA 2287 348 1493 NA NA NA NA NA NA 1098 730 1464 NA NA NA NA NA NA
