Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 141.037 NA 404 630 0 NA NA NA NA 584 914 0 NA NA NA NA 1321 7954 185 NA NA NA NA 1146 3056 210 NA NA NA 
1743289200.0 141.038 NA 400 641 0 NA NA NA NA 565 924 0 NA NA NA NA 1902 9466 190 NA NA NA NA 1345 3502 215 NA NA NA 
1743289200.0 141.039 NA 395 646 0 NA NA NA NA 571 935 0 NA NA NA NA 2088 7975 191 NA NA NA NA 1405 2832 265 NA NA NA 
1743289200.0 141.041 NA 410 653 0 NA NA NA NA 580 974 0 NA NA NA NA 1678 10390 229 NA NA NA NA 1413 9195 287 NA NA NA 
1743289200.0 141.042 NA 395 669 0 NA NA NA NA 565 943 0 NA NA NA NA 1001 6597 189 NA NA NA NA 531 2642 222 NA NA NA 
1743289200.0 141.043 NA 409 649 0 NA NA NA NA 620 923 0 NA NA NA NA 1715 11670 219 NA NA NA NA 1444 9857 274 NA NA NA 
1743289200.0 141.044 NA 418 652 0 NA NA NA NA 607 935 0 NA NA NA NA 1487 13448 212 NA NA NA NA 1552 5925 235 NA NA NA 
1743289200.0 141.045 NA 440 665 0 NA NA NA NA 625 997 0 NA NA NA NA 2026 13267 230 NA NA NA NA 1539 10988 255 NA NA NA 
1743289200.0 141.046 NA 416 652 0 NA NA NA NA 610 926 0 NA NA NA NA 1606 12513 214 NA NA NA NA 1686 4837 262 NA NA NA 
1743289200.0 141.047 NA 409 647 0 NA NA NA NA 591 945 0 NA NA NA NA 1499 10999 217 NA NA NA NA 1345 9413 254 NA NA NA 
1743289200.0 141.048 NA 413 643 0 NA NA NA NA 620 958 0 NA NA NA NA 1747 11024 246 NA NA NA NA 1407 9453 332 NA NA NA 
1743289200.0 141.049 NA 391 634 0 NA NA NA NA 565 933 0 NA NA NA NA 1660 9376 226 NA NA NA NA 1374 3599 264 NA NA NA 
1743289200.0 141.101 NA 384 661 0 NA NA NA NA 557 1003 0 NA NA NA NA 967 5581 182 NA NA NA NA 881 2570 211 NA NA NA 
1743289200.0 141.102 NA 393 673 0 NA NA NA NA 561 987 0 NA NA NA NA 2018 10274 216 NA NA NA NA 1343 3893 253 NA NA NA 
1743289200.0 141.103 NA 399 732 0 NA NA NA NA 577 1115 0 NA NA NA NA 1539 10470 221 NA NA NA NA 1372 4097 250 NA NA NA 
1743289200.0 141.104 NA 413 865 0 NA NA NA NA 593 1254 0 NA NA NA NA 1585 11602 231 NA NA NA NA 1515 6035 263 NA NA NA 
1743289200.0 141.105 NA 383 680 0 NA NA NA NA 554 920 0 NA NA NA NA 753 2850 182 NA NA NA NA 550 1750 209 NA NA NA 
1743289200.0 141.106 NA 404 666 0 NA NA NA NA 567 976 0 NA NA NA NA 1352 8826 216 NA NA NA NA 1171 3673 258 NA NA NA 
1743289200.0 141.107 NA 394 762 0 NA NA NA NA 577 1103 0 NA NA NA NA 1906 9853 232 NA NA NA NA 1297 3922 272 NA NA NA 
1743289200.0 141.108 NA 404 674 0 NA NA NA NA 577 981 0 NA NA NA NA 1938 10108 232 NA NA NA NA 1314 4189 261 NA NA NA 
1743289200.0 141.109 NA 397 683 0 NA NA NA NA 546 934 0 NA NA NA NA 906 5019 177 NA NA NA NA 531 2194 197 NA NA NA 
1743289200.0 141.11 NA 406 680 0 NA NA NA NA 586 994 0 NA NA NA NA 1599 11524 239 NA NA NA NA 1333 4359 279 NA NA NA 
1743289200.0 141.111 NA 391 689 0 NA NA NA NA 560 1015 0 NA NA NA NA 1570 9920 202 NA NA NA NA 1147 3805 226 NA NA NA 
1743289200.0 141.112 NA 404 682 0 NA NA NA NA 580 955 0 NA NA NA NA 1493 10334 236 NA NA NA NA 1288 3925 291 NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 314 697 266 NA NA NA NA 309 695 282 NA NA NA 
1743289200.0 141.114 NA 388 674 0 NA NA NA NA 580 1003 0 NA NA NA NA 1563 10406 215 NA NA NA NA 1551 5826 241 NA NA NA 
1743289200.0 141.902 NA 408 0 NA NA NA NA NA 638 0 NA NA NA NA NA 3082 174 NA NA NA NA NA 1210 215 NA NA NA NA 
1743289200.0 142.0 NA 520 840 0 NA NA NA NA 827 1284 0 NA NA NA NA 2683 11710 202 NA NA NA NA 1757 9541 237 NA NA NA 
1743289200.0 144.6 NA 367 NA NA NA NA NA NA 517 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1098 NA NA NA NA NA 
1743289200.0 148.0 165 322 566 0 NA NA NA 343 499 841 0 NA NA NA 7204 857 9723 275 NA NA NA 18428 1671 4366 363 NA NA NA 
1743289200.0 149.0 131 258 452 0 NA NA NA 233 371 668 0 NA NA NA 600 411 853 218 NA NA NA 489 301 903 247 NA NA NA 
1743289200.0 158.0 135 218 468 112 0 NA NA 238 318 681 190 0 NA NA 823 133 617 113 211 NA NA 1068 191 694 212 244 NA NA 
1743289200.0 158.01 NA 212 0 NA NA NA NA NA 313 0 NA NA NA NA NA 983 82 NA NA NA NA NA 819 117 NA NA NA NA 
1743289200.0 158.1 NA 262 488 0 NA NA NA NA 375 682 0 NA NA NA NA 269 972 252 NA NA NA NA 381 1261 312 NA NA NA 
1743289200.0 158.2 NA 261 483 0 NA NA NA NA 385 696 0 NA NA NA NA 242 962 271 NA NA NA NA 308 1322 381 NA NA NA 
1743289200.0 158.3 NA 262 481 0 NA NA NA NA 379 691 0 NA NA NA NA 243 912 254 NA NA NA NA 357 1142 292 NA NA NA 
1743289200.0 158.5 122 203 449 111 0 NA NA 226 305 666 191 0 NA NA 473 125 657 140 236 NA NA 1022 286 1770 173 354 NA NA 
1743289200.0 159.0 142 219 448 111 0 NA NA 247 325 652 194 0 NA NA 961 127 558 106 203 NA NA 1363 162 660 146 232 NA NA 
1743289200.0 159.01 NA 208 0 NA NA NA NA NA 306 0 NA NA NA NA NA 801 78 NA NA NA NA NA 754 101 NA NA NA NA 
1743289200.0 159.02 147 221 118 449 110 0 NA 245 328 155 670 193 0 NA 1012 130 73 548 107 199 NA 1141 159 102 531 131 225 NA 
1743289200.0 159.03 178 258 144 290 192 NA NA 282 369 196 459 284 NA NA 2419 288 105 347 266 NA NA 4842 334 177 540 255 NA NA 
1743289200.0 159.3 147 255 466 0 NA NA NA 250 371 672 0 NA NA NA 877 197 654 201 NA NA NA 693 132 659 219 NA NA NA 
1743289200.0 159.4 147 252 463 0 NA NA NA 245 359 683 0 NA NA NA 1058 250 786 228 NA NA NA 681 158 759 250 NA NA NA 
1743289200.0 16.0 NA 193 362 0 NA NA NA NA 294 529 0 NA NA NA NA 632 1050 171 NA NA NA NA 297 795 204 NA NA NA 
1743289200.0 160.0 137 226 452 110 0 NA NA 235 331 661 192 0 NA NA 736 187 752 121 221 NA NA 769 180 752 149 242 NA NA 
1743289200.0 160.02 141 230 111 433 112 0 NA 240 342 150 648 193 0 NA 813 167 78 664 128 202 NA 954 151 104 684 148 229 NA 
1743289200.0 160.03 128 259 133 294 167 NA NA 264 371 170 458 284 NA NA 1614 238 111 368 243 NA NA 3901 323 192 446 286 NA NA 
1743289200.0 160.1 147 290 478 0 NA NA NA 260 401 658 0 NA NA NA 939 297 688 201 NA NA NA 598 201 744 224 NA NA NA 
1743289200.0 160.501 161 324 182 581 188 NA NA 332 467 266 847 278 NA NA 4613 602 127 3761 261 NA NA 11511 755 206 2041 250 NA NA 
1743289200.0 18.0 NA 176 345 0 NA NA NA NA 275 509 0 NA NA NA NA 615 828 161 NA NA NA NA 288 733 193 NA NA NA 
1743289200.0 19.0 NA 176 344 0 NA NA NA NA 271 504 0 NA NA NA NA 619 901 165 NA NA NA NA 289 797 198 NA NA NA 
1743289200.0 200.0 NA 250 433 0 NA NA NA NA 388 594 0 NA NA NA NA 318 1187 198 NA NA NA NA 353 1130 228 NA NA NA 
1743289200.0 20034.0 166 526 536 0 204 NA NA 272 701 733 0 311 NA NA 2304 1267 1763 310 714 NA NA 3002 1182 2232 510 705 NA NA 
1743289200.0 2017.1 486 0 187 155 NA NA NA 642 0 291 261 NA NA NA 599 167 358 243 NA NA NA 689 246 430 374 NA NA NA 
1743289200.0 2017.11 487 0 196 156 NA NA NA 634 0 291 258 NA NA NA 494 138 338 199 NA NA NA 460 178 289 220 NA NA NA 
1743289200.0 2017.12 481 0 190 153 NA NA NA 624 0 298 253 NA NA NA 579 154 389 231 NA NA NA 770 271 452 258 NA NA NA 
1743289200.0 2017.13 498 0 NA NA NA NA NA 657 0 NA NA NA NA NA 609 212 NA NA NA NA NA 526 235 NA NA NA NA NA 
1743289200.0 2017.2 412 0 186 150 NA NA NA 543 0 286 255 NA NA NA 527 130 335 203 NA NA NA 688 218 421 254 NA NA NA 
1743289200.0 2017.3 409 0 185 152 NA NA NA 543 0 290 256 NA NA NA 509 141 332 227 NA NA NA 553 172 403 249 NA NA NA 
1743289200.0 2017.4 484 0 176 154 NA NA NA 641 0 285 263 NA NA NA 554 164 382 216 NA NA NA 563 204 448 308 NA NA NA 
1743289200.0 2017.5 476 0 190 156 NA NA NA 635 0 283 255 NA NA NA 570 150 368 234 NA NA NA 650 183 419 239 NA NA NA 
1743289200.0 2017.6 484 0 190 153 NA NA NA 631 0 289 260 NA NA NA 586 158 353 219 NA NA NA 625 298 387 271 NA NA NA 
1743289200.0 2017.7 481 0 194 153 NA NA NA 629 0 285 256 NA NA NA 536 148 328 222 NA NA NA 680 255 369 248 NA NA NA 
1743289200.0 2017.8 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 432 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1743289200.0 2017.9 489 0 191 153 NA NA NA 653 0 285 258 NA NA NA 526 149 328 234 NA NA NA 763 216 431 267 NA NA NA 
1743289200.0 2018.1 486 0 188 158 NA NA NA 662 0 295 262 NA NA NA 436 125 298 197 NA NA NA 378 150 418 209 NA NA NA 
1743289200.0 2018.12 488 0 185 157 NA NA NA 660 0 294 258 NA NA NA 588 153 391 230 NA NA NA 757 226 456 247 NA NA NA 
1743289200.0 2018.13 498 0 NA NA NA NA NA 660 0 NA NA NA NA NA 617 168 NA NA NA NA NA 557 187 NA NA NA NA NA 
1743289200.0 2018.2 404 0 183 155 NA NA NA 547 0 283 261 NA NA NA 543 142 337 201 NA NA NA 764 255 411 216 NA NA NA 
1743289200.0 2018.3 402 0 183 156 NA NA NA 567 0 284 266 NA NA NA 547 159 341 221 NA NA NA 603 246 454 292 NA NA NA 
1743289200.0 2018.4 477 0 188 157 NA NA NA 653 0 287 255 NA NA NA 599 137 368 247 NA NA NA 688 180 436 274 NA NA NA 
1743289200.0 2018.6 483 0 190 157 NA NA NA 638 0 278 262 NA NA NA 603 138 380 250 NA NA NA 752 209 444 282 NA NA NA 
1743289200.0 2018.8 213 NA NA NA NA NA NA 324 NA NA NA NA NA NA 428 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1743289200.0 2018.9 474 0 189 155 NA NA NA 630 0 286 258 NA NA NA 545 160 326 233 NA NA NA 811 283 394 330 NA NA NA 
1743289200.0 202.0 NA 252 440 0 NA NA NA NA 371 623 0 NA NA NA NA 336 1274 203 NA NA NA NA 378 1310 224 NA NA NA 
1743289200.0 204.0 151 223 426 0 NA NA NA 285 360 587 0 NA NA NA 848 304 863 185 NA NA NA 550 345 977 239 NA NA NA 
1743289200.0 205.0 NA 250 431 0 NA NA NA NA 369 608 0 NA NA NA NA 340 1172 185 NA NA NA NA 376 1021 208 NA NA NA 
1743289200.0 20834.0 NA 565 556 0 205 NA NA NA 799 764 0 309 NA NA NA 1077 1697 274 712 NA NA NA 1484 2329 424 819 NA NA 
1743289200.0 20834.501 NA 617 307 0 NA NA NA NA 793 670 0 NA NA NA NA 965 651 103 NA NA NA NA 728 543 138 NA NA NA 
1743289200.0 20834.502 NA 602 293 0 NA NA NA NA 796 669 0 NA NA NA NA 1089 746 108 NA NA NA NA 921 647 168 NA NA NA 
1743289200.0 21.0 NA 178 348 0 NA NA NA NA 268 520 0 NA NA NA NA 645 1085 177 NA NA NA NA 307 838 197 NA NA NA 
1743289200.0 22.0 NA 194 355 0 NA NA NA NA 289 520 0 NA NA NA NA 686 1200 177 NA NA NA NA 313 996 206 NA NA NA 
1743289200.0 22034.0 168 527 545 0 197 NA NA 272 685 750 0 307 NA NA 2530 1194 1703 303 353 NA NA 3011 1173 1980 338 457 NA NA 
1743289200.0 22434.0 175 525 549 0 199 NA NA 287 683 751 0 317 NA NA 2438 1228 1695 296 396 NA NA 2877 1050 2275 455 443 NA NA 
1743289200.0 22834.0 175 529 536 0 199 NA NA 280 675 713 0 312 NA NA 1983 609 948 195 254 NA NA 973 416 937 216 382 NA NA 
1743289200.0 23.0 NA 206 385 0 NA NA NA NA 308 539 0 NA NA NA NA 737 1279 195 NA NA NA NA 324 841 217 NA NA NA 
1743289200.0 23234.0 180 548 546 0 198 NA NA 283 706 739 0 309 NA NA 2894 1332 1826 316 418 NA NA 3039 1254 2081 677 438 NA NA 
1743289200.0 23634.0 NA 609 541 0 209 NA NA NA 794 760 0 316 NA NA NA 1346 1710 291 734 NA NA NA 1480 1945 580 761 NA NA 
1743289200.0 24034.0 NA 539 529 0 207 NA NA NA 705 705 0 318 NA NA NA 893 1247 251 567 NA NA NA 662 1179 271 497 NA NA 
1743289200.0 24434.0 123 520 537 0 199 NA NA 274 692 743 0 313 NA NA 2312 1188 1695 305 379 NA NA 3038 1020 2315 379 416 NA NA 
1743289200.0 24834.0 NA 613 572 0 209 NA NA NA 799 766 0 315 NA NA NA 1030 1278 256 580 NA NA NA 927 1223 277 664 NA NA 
1743289200.0 24834.103 NA 608 524 0 208 NA NA NA 798 750 0 313 NA NA NA 1384 1337 263 575 NA NA NA 1688 1176 361 701 NA NA 
1743289200.0 24834.21 NA 414 319 235 NA NA NA NA 641 482 352 NA NA NA NA 953 861 775 NA NA NA NA 687 656 654 NA NA NA 
1743289200.0 24834.5 NA 621 180 0 NA NA NA NA 798 362 0 NA NA NA NA 983 628 87 NA NA NA NA 774 690 107 NA NA NA 
1743289200.0 24834.9 NA 608 573 0 209 NA NA NA 775 763 0 312 NA NA NA 1060 1290 256 566 NA NA NA 1696 1216 412 620 NA NA 
1743289200.0 24834.911 179 568 534 0 201 NA NA 299 761 776 0 302 NA NA 4166 2415 2750 835 354 NA NA 3552 4056 3153 1286 468 NA NA 
1743289200.0 24896.0 NA 584 494 0 191 NA NA NA 749 684 0 298 NA NA NA 1051 1089 237 372 NA NA NA 976 973 297 372 NA NA 
1743289200.0 24900.0 NA 571 496 0 195 NA NA NA 745 676 0 302 NA NA NA 917 1055 230 281 NA NA NA 821 1163 278 286 NA NA 
1743289200.0 2500.0 NA 223 0 NA NA NA NA NA 347 0 NA NA NA NA NA 10280 86 NA NA NA NA NA 7546 109 NA NA NA NA 
1743289200.0 2500.001 NA 268 0 NA NA NA NA NA 478 0 NA NA NA NA NA 11285 93 NA NA NA NA NA 9364 123 NA NA NA NA 
1743289200.0 2500.002 NA 269 0 NA NA NA NA NA 483 0 NA NA NA NA NA 11112 73 NA NA NA NA NA 8397 96 NA NA NA NA 
1743289200.0 2500.01 NA 235 0 NA NA NA NA NA 366 0 NA NA NA NA NA 6459 84 NA NA NA NA NA 2322 112 NA NA NA NA 
1743289200.0 2500.011 NA 254 0 NA NA NA NA NA 413 0 NA NA NA NA NA 10081 87 NA NA NA NA NA 7703 113 NA NA NA NA 
1743289200.0 2500.012 NA 248 0 NA NA NA NA NA 377 0 NA NA NA NA NA 7742 85 NA NA NA NA NA 3168 148 NA NA NA NA 
1743289200.0 2500.1 NA 207 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10116 75 NA NA NA NA NA 7967 94 NA NA NA NA 
1743289200.0 2500.2 NA 199 0 NA NA NA NA NA 334 0 NA NA NA NA NA 9376 71 NA NA NA NA NA 6182 92 NA NA NA NA 
1743289200.0 2500.21 NA 233 0 NA NA NA NA NA 402 0 NA NA NA NA NA 11977 106 NA NA NA NA NA 8394 189 NA NA NA NA 
1743289200.0 2500.3 NA 192 0 NA NA NA NA NA 327 0 NA NA NA NA NA 4566 71 NA NA NA NA NA 4302 88 NA NA NA NA 
1743289200.0 2500.31 NA 243 0 NA NA NA NA NA 416 0 NA NA NA NA NA 3252 79 NA NA NA NA NA 2171 100 NA NA NA NA 
1743289200.0 2500.311 NA 242 0 NA NA NA NA NA 356 0 NA NA NA NA NA 825 71 NA NA NA NA NA 695 99 NA NA NA NA 
1743289200.0 2500.4 NA 192 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4537 71 NA NA NA NA NA 4303 92 NA NA NA NA 
1743289200.0 250199.0 393 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1743289200.0 250199.17 380 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 
1743289200.0 250199.18 462 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1743289200.0 250200.0 NA 423 443 0 NA NA NA NA 633 665 0 NA NA NA NA 2245 1411 187 NA NA NA NA 1132 1181 216 NA NA NA 
1743289200.0 250200.1 126 407 350 NA NA NA NA 274 557 515 NA NA NA NA 1003 439 1000 NA NA NA NA 677 443 791 NA NA NA NA 
1743289200.0 250200.17 NA 519 526 0 NA NA NA NA 706 769 0 NA NA NA NA 2928 1014 206 NA NA NA NA 1296 801 237 NA NA NA 
1743289200.0 250200.18 NA 568 598 0 NA NA NA NA 842 861 0 NA NA NA NA 3642 1281 209 NA NA NA NA 1531 1050 271 NA NA NA 
1743289200.0 250202.1 NA 389 406 475 0 NA NA NA 586 590 661 0 NA NA NA 989 2241 1260 174 NA NA NA 819 795 967 205 NA NA 
1743289200.0 250202.118 136 531 395 163 NA NA NA 238 762 556 269 NA NA NA 1153 1510 1031 240 NA NA NA 530 731 651 241 NA NA NA 
1743289200.0 250202.17 NA 524 579 0 NA NA NA NA 733 808 0 NA NA NA NA 4120 1494 229 NA NA NA NA 1464 1069 266 NA NA NA 
1743289200.0 250202.171 NA 385 502 570 0 NA NA NA 581 703 764 0 NA NA NA 1048 3182 1224 214 NA NA NA 788 1000 876 241 NA NA 
1743289200.0 250202.172 NA 480 569 0 NA NA NA NA 732 789 0 NA NA NA NA 3140 1113 203 NA NA NA NA 1425 889 223 NA NA NA 
1743289200.0 250202.18 NA 567 606 0 NA NA NA NA 831 827 0 NA NA NA NA 3723 1473 216 NA NA NA NA 1687 1000 286 NA NA NA 
1743289200.0 250202.181 NA 449 571 611 0 NA NA NA 673 812 864 0 NA NA NA 2079 3758 1376 210 NA NA NA 1472 1204 926 245 NA NA 
1743289200.0 250202.182 138 560 579 0 NA NA NA 247 794 847 0 NA NA NA 1108 1284 1745 210 NA NA NA 687 689 1043 228 NA NA NA 
1743289200.0 250202.183 139 569 611 0 NA NA NA 243 782 829 0 NA NA NA 1088 1293 1967 279 NA NA NA 494 661 1258 320 NA NA NA 
1743289200.0 250202.184 NA 358 579 594 0 NA NA NA 648 815 836 0 NA NA NA 1684 4997 1831 276 NA NA NA 1692 1800 1358 394 NA NA 
1743289200.0 250202.3 NA 386 425 486 0 NA NA NA 595 650 657 0 NA NA NA 986 4135 1166 177 NA NA NA 731 1246 796 203 NA NA 
1743289200.0 250202.4 NA 436 448 0 NA NA NA NA 652 641 0 NA NA NA NA 4688 1237 176 NA NA NA NA 2085 999 199 NA NA NA 
1743289200.0 250202.5 NA 386 428 485 0 NA NA NA 597 605 678 0 NA NA NA 973 4232 1167 168 NA NA NA 787 1274 849 188 NA NA 
1743289200.0 250203.17 NA 512 569 0 NA NA NA NA 741 788 0 NA NA NA NA 3161 1170 207 NA NA NA NA 1161 847 230 NA NA NA 
1743289200.0 250203.18 NA 568 603 0 NA NA NA NA 839 823 0 NA NA NA NA 3572 1229 212 NA NA NA NA 1525 998 237 NA NA NA 
1743289200.0 250204.17 NA 524 568 0 NA NA NA NA 746 821 0 NA NA NA NA 3873 1431 296 NA NA NA NA 1487 1125 331 NA NA NA 
1743289200.0 250204.18 NA 566 598 0 NA NA NA NA 821 861 0 NA NA NA NA 3944 1613 228 NA NA NA NA 1592 976 260 NA NA NA 
1743289200.0 250205.17 NA 520 556 0 NA NA NA NA 720 788 0 NA NA NA NA 2862 1116 209 NA NA NA NA 1140 806 254 NA NA NA 
1743289200.0 250205.18 NA 555 612 0 NA NA NA NA 833 846 0 NA NA NA NA 3570 1468 220 NA NA NA NA 1596 988 254 NA NA NA 
1743289200.0 250206.0 NA 433 479 0 NA NA NA NA 653 674 0 NA NA NA NA 2666 1288 212 NA NA NA NA 1145 951 270 NA NA NA 
1743289200.0 250206.17 NA 512 561 0 NA NA NA NA 745 788 0 NA NA NA NA 4092 1392 232 NA NA NA NA 1596 1112 253 NA NA NA 
1743289200.0 250206.18 NA 550 653 0 NA NA NA NA 820 882 0 NA NA NA NA 3699 1385 218 NA NA NA NA 1647 998 248 NA NA NA 
1743289200.0 250206.181 NA 450 573 652 0 NA NA NA 689 804 878 0 NA NA NA 1676 3744 1331 219 NA NA NA 2028 1155 877 245 NA NA 
1743289200.0 250207.0 NA 426 482 0 NA NA NA NA 642 652 0 NA NA NA NA 2564 1313 172 NA NA NA NA 1067 1069 195 NA NA NA 
1743289200.0 250207.17 NA 466 556 0 NA NA NA NA 711 786 0 NA NA NA NA 2768 954 202 NA NA NA NA 1164 849 229 NA NA NA 
1743289200.0 250207.18 NA 558 583 0 NA NA NA NA 846 815 0 NA NA NA NA 3667 1529 237 NA NA NA NA 1659 1044 267 NA NA NA 
1743289200.0 250208.17 NA 517 588 0 NA NA NA NA 746 836 0 NA NA NA NA 3355 1881 247 NA NA NA NA 1287 1096 269 NA NA NA 
1743289200.0 250208.18 NA 527 617 0 NA NA NA NA 839 855 0 NA NA NA NA 3969 1956 210 NA NA NA NA 1697 1019 231 NA NA NA 
1743289200.0 25034.114 NA 1402 1880 0 NA NA NA NA 1944 2529 0 NA NA NA NA 5583 10241 349 NA NA NA NA 4703 4057 490 NA NA NA 
1743289200.0 25034.21 NA 879 755 292 NA NA NA NA 1280 1087 396 NA NA NA NA 5134 5405 1169 NA NA NA NA 5120 2158 774 NA NA NA 
1743289200.0 25034.99 NA 1083 1349 1071 0 NA NA NA 1652 1903 1699 0 NA NA NA 3681 2634 8501 334 NA NA NA 5425 2640 3351 384 NA NA 
1743289200.0 25034.9921 NA 921 944 612 289 NA NA NA 1387 1383 1041 411 NA NA NA 3461 2299 3955 903 NA NA NA 4129 1031 1467 591 NA NA 
1743289200.0 25034.999 NA 566 854 671 0 NA NA NA 829 1144 951 0 NA NA NA 1761 1850 2948 316 NA NA NA 2696 1514 2209 467 NA NA 
1743289200.0 250399.0 301 NA NA NA NA NA NA 415 NA NA NA NA NA NA 390 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1743289200.0 250399.17 357 NA NA NA NA NA NA 489 NA NA NA NA NA NA 572 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1743289200.0 250399.18 355 NA NA NA NA NA NA 489 NA NA NA NA NA NA 550 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1743289200.0 250400.0 457 0 191 NA NA NA NA 625 0 290 NA NA NA NA 563 124 414 NA NA NA NA 770 179 481 NA NA NA NA 
1743289200.0 250400.17 529 0 198 NA NA NA NA 707 0 298 NA NA NA NA 671 153 394 NA NA NA NA 873 221 395 NA NA NA NA 
1743289200.0 250400.18 533 0 197 NA NA NA NA 712 0 294 NA NA NA NA 701 144 418 NA NA NA NA 852 175 462 NA NA NA NA 
1743289200.0 250402.0 461 0 198 NA NA NA NA 632 0 300 NA NA NA NA 648 145 368 NA NA NA NA 802 201 477 NA NA NA NA 
1743289200.0 250402.1 295 441 0 NA NA NA NA 426 599 0 NA NA NA NA 426 592 118 NA NA NA NA 527 537 154 NA NA NA NA 
1743289200.0 250402.17 524 0 196 NA NA NA NA 707 0 294 NA NA NA NA 709 172 385 NA NA NA NA 833 241 452 NA NA NA NA 
1743289200.0 250402.171 357 523 0 NA NA NA NA 488 676 0 NA NA NA NA 590 715 135 NA NA NA NA 594 607 168 NA NA NA NA 
1743289200.0 250402.18 533 0 197 NA NA NA NA 697 0 303 NA NA NA NA 762 158 392 NA NA NA NA 1046 242 447 NA NA NA NA 
1743289200.0 250402.181 352 525 0 NA NA NA NA 488 681 0 NA NA NA NA 605 713 142 NA NA NA NA 642 552 193 NA NA NA NA 
1743289200.0 250403.0 455 0 193 NA NA NA NA 626 0 291 NA NA NA NA 625 137 380 NA NA NA NA 745 174 406 NA NA NA NA 
1743289200.0 250403.17 531 0 198 NA NA NA NA 731 0 296 NA NA NA NA 669 161 363 NA NA NA NA 789 225 457 NA NA NA NA 
1743289200.0 250403.18 532 0 197 NA NA NA NA 720 0 303 NA NA NA NA 690 149 373 NA NA NA NA 915 191 453 NA NA NA NA 
1743289200.0 250405.0 450 0 196 NA NA NA NA 637 0 287 NA NA NA NA 562 142 370 NA NA NA NA 774 264 474 NA NA NA NA 
1743289200.0 250405.17 522 0 197 NA NA NA NA 700 0 299 NA NA NA NA 687 160 387 NA NA NA NA 893 274 434 NA NA NA NA 
1743289200.0 250405.18 531 0 197 NA NA NA NA 686 0 298 NA NA NA NA 713 149 418 NA NA NA NA 850 194 455 NA NA NA NA 
1743289200.0 250406.0 455 0 198 NA NA NA NA 625 0 299 NA NA NA NA 550 128 362 NA NA NA NA 916 200 404 NA NA NA NA 
1743289200.0 250406.17 522 0 198 NA NA NA NA 701 0 296 NA NA NA NA 606 146 383 NA NA NA NA 784 195 434 NA NA NA NA 
1743289200.0 250406.18 530 0 201 NA NA NA NA 702 0 297 NA NA NA NA 660 160 368 NA NA NA NA 915 182 485 NA NA NA NA 
1743289200.0 250407.0 380 0 188 NA NA NA NA 538 0 286 NA NA NA NA 533 136 344 NA NA NA NA 752 192 429 NA NA NA NA 
1743289200.0 250407.17 449 0 196 NA NA NA NA 616 0 298 NA NA NA NA 616 152 346 NA NA NA NA 880 184 427 NA NA NA NA 
1743289200.0 250407.18 457 0 190 NA NA NA NA 618 0 284 NA NA NA NA 642 151 351 NA NA NA NA 847 248 430 NA NA NA NA 
1743289200.0 250408.0 454 0 193 NA NA NA NA 627 0 291 NA NA NA NA 598 159 395 NA NA NA NA 864 227 397 NA NA NA NA 
1743289200.0 250408.17 527 0 199 NA NA NA NA 686 0 307 NA NA NA NA 720 170 394 NA NA NA NA 899 253 413 NA NA NA NA 
1743289200.0 250408.18 529 0 197 NA NA NA NA 681 0 300 NA NA NA NA 749 141 372 NA NA NA NA 942 168 471 NA NA NA NA 
1743289200.0 250409.0 469 0 201 NA NA NA NA 640 0 304 NA NA NA NA 589 113 367 NA NA NA NA 551 179 401 NA NA NA NA 
1743289200.0 250409.17 540 0 206 NA NA NA NA 732 0 306 NA NA NA NA 892 160 432 NA NA NA NA 942 191 441 NA NA NA NA 
1743289200.0 250409.18 536 0 206 NA NA NA NA 724 0 301 NA NA NA NA 842 170 448 NA NA NA NA 954 221 424 NA NA NA NA 
