Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 103.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 308 57 628 NA NA NA NA NA NA 414 80 903 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 256 92 0 0 NA NA NA NA NA 397 179 0 0 NA NA NA NA NA 2452 86 33 34 NA NA NA NA NA 929 122 100 51 NA NA NA NA 
1781992800.0 1040.0 NA 483 78 0 NA NA NA NA NA NA 689 156 0 NA NA NA NA NA NA 3949 56 53 NA NA NA NA NA NA 1404 74 84 NA NA NA NA NA 
1781992800.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 161 67 56 NA NA NA NA NA NA 248 109 92 NA NA NA NA NA 
1781992800.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 124 74 38 NA NA NA NA NA NA 220 128 75 NA NA NA NA NA 
1781992800.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 242 68 36 NA NA NA NA NA NA 585 80 73 NA NA NA NA NA 
1781992800.0 10424.0 NA 211 442 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 221 861 218 NA NA NA NA NA NA 262 981 251 NA NA NA NA NA 
1781992800.0 1043.0 NA 94 75 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 142 70 34 NA NA NA NA NA NA 188 129 69 NA NA NA NA NA 
1781992800.0 1044.0 NA 101 97 0 NA NA NA NA NA NA 193 194 0 NA NA NA NA NA NA 135 101 39 NA NA NA NA NA NA 150 129 72 NA NA NA NA NA 
1781992800.0 1045.0 NA 93 90 0 NA NA NA NA NA NA 191 184 0 NA NA NA NA NA NA 140 95 32 NA NA NA NA NA NA 169 121 44 NA NA NA NA NA 
1781992800.0 105.0 138 171 80 NA NA NA NA NA NA 286 266 155 NA NA NA NA NA NA 710 163 61 NA NA NA NA NA NA 466 156 76 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 385 273 0 NA NA NA NA NA NA 254 97 36 NA NA NA NA NA NA 366 120 78 NA NA NA NA NA 
1781992800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 98 37 NA NA NA NA NA NA NA 158 83 NA NA NA NA NA NA 
1781992800.0 106.0 116 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 293 63 624 NA NA NA NA NA NA 281 87 747 NA NA NA NA NA NA 
1781992800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1781992800.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1781992800.0 107.0 160 173 354 NA NA NA NA NA NA 288 274 497 NA NA NA NA NA NA 773 164 657 NA NA NA NA NA NA 424 208 711 NA NA NA NA NA NA 
1781992800.0 108.0 161 179 357 NA NA NA NA NA NA 300 276 512 NA NA NA NA NA NA 837 163 691 NA NA NA NA NA NA 415 150 727 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 262 434 0 140 153 NA NA NA NA 385 656 0 235 274 NA NA NA NA 615 777 199 168 252 NA NA NA NA 323 801 236 210 333 NA NA NA 
1781992800.0 10802.0 NA 262 434 0 141 155 NA NA NA NA 391 685 0 234 268 NA NA NA NA 623 738 206 175 262 NA NA NA NA 321 756 238 213 348 NA NA NA 
1781992800.0 10803.0 NA 259 440 0 119 156 NA NA NA NA 385 669 0 229 272 NA NA NA NA 617 802 206 184 275 NA NA NA NA 380 864 230 252 335 NA NA NA 
1781992800.0 10804.0 NA 261 435 0 140 154 NA NA NA NA 388 672 0 232 266 NA NA NA NA 596 739 212 156 264 NA NA NA NA 330 877 248 185 335 NA NA NA 
1781992800.0 10804.31 NA 263 404 0 139 154 NA NA NA NA 391 643 0 229 270 NA NA NA NA 615 799 200 174 263 NA NA NA NA 319 1007 226 224 286 NA NA NA 
1781992800.0 10805.0 NA 261 433 0 141 153 NA NA NA NA 392 671 0 228 275 NA NA NA NA 613 789 202 173 254 NA NA NA NA 317 851 257 224 328 NA NA NA 
1781992800.0 10805.31 NA 262 413 0 140 154 NA NA NA NA 389 674 0 233 272 NA NA NA NA 608 790 202 166 273 NA NA NA NA 309 1032 232 203 345 NA NA NA 
1781992800.0 10806.0 NA 261 435 0 138 150 NA NA NA NA 386 660 0 228 267 NA NA NA NA 621 769 205 182 244 NA NA NA NA 328 883 265 246 278 NA NA NA 
1781992800.0 10807.0 NA 259 439 0 168 153 NA NA NA NA 380 667 0 307 266 NA NA NA NA 656 793 204 168 266 NA NA NA NA 334 807 232 203 334 NA NA NA 
1781992800.0 10808.0 NA 267 437 0 166 154 NA NA NA NA 385 646 0 300 277 NA NA NA NA 619 785 206 182 259 NA NA NA NA 308 790 277 236 348 NA NA NA 
1781992800.0 10809.0 NA 261 416 0 166 156 NA NA NA NA 391 675 0 306 276 NA NA NA NA 638 803 211 181 279 NA NA NA NA 335 831 289 236 348 NA NA NA 
1781992800.0 10823.0 NA 262 397 0 139 150 NA NA NA NA 380 682 0 224 269 NA NA NA NA 606 752 215 178 266 NA NA NA NA 314 859 262 216 334 NA NA NA 
1781992800.0 10824.0 NA 274 452 0 168 157 NA NA NA NA 403 696 0 314 276 NA NA NA NA 660 900 214 186 275 NA NA NA NA 331 902 239 252 301 NA NA NA 
1781992800.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 616 352 178 NA NA NA NA NA NA 306 455 243 NA NA NA NA NA 
1781992800.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 396 311 0 NA NA NA NA NA NA 618 247 96 NA NA NA NA NA NA 314 358 158 NA NA NA NA NA 
1781992800.0 10824.501 NA 291 164 0 NA NA NA NA NA NA 404 318 0 NA NA NA NA NA NA 612 252 106 NA NA NA NA NA NA 310 382 139 NA NA NA NA NA 
1781992800.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 390 334 0 NA NA NA NA NA NA 620 255 106 NA NA NA NA NA NA 355 328 151 NA NA NA NA NA 
1781992800.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 397 232 0 NA NA NA NA NA NA 620 170 83 NA NA NA NA NA NA 354 229 141 NA NA NA NA NA 
1781992800.0 10824.521 NA 285 117 0 NA NA NA NA NA NA 407 202 0 NA NA NA NA NA NA 612 159 85 NA NA NA NA NA NA 337 208 130 NA NA NA NA NA 
1781992800.0 10824.6 NA 272 451 0 168 160 NA NA NA NA 393 684 0 310 278 NA NA NA NA 645 929 222 183 262 NA NA NA NA 317 903 259 236 339 NA NA NA 
1781992800.0 10824.8 NA 272 454 0 122 157 NA NA NA NA 407 685 0 315 270 NA NA NA NA 645 887 220 205 278 NA NA NA NA 327 873 250 302 355 NA NA NA 
1781992800.0 10825.0 NA 268 444 0 140 156 NA NA NA NA 404 677 0 236 280 NA NA NA NA 615 761 210 170 268 NA NA NA NA 312 858 241 206 325 NA NA NA 
1781992800.0 10826.0 NA 277 427 0 143 159 NA NA NA NA 400 673 0 230 279 NA NA NA NA 664 904 220 178 263 NA NA NA NA 331 857 272 227 342 NA NA NA 
1781992800.0 10842.0 NA 258 444 0 168 156 NA NA NA NA 408 659 0 313 275 NA NA NA NA 624 804 213 188 262 NA NA NA NA 321 814 242 237 355 NA NA NA 
1781992800.0 10842.501 NA 279 163 0 NA NA NA NA NA NA 391 319 0 NA NA NA NA NA NA 641 234 98 NA NA NA NA NA NA 375 319 120 NA NA NA NA NA 
1781992800.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 392 326 0 NA NA NA NA NA NA 614 243 102 NA NA NA NA NA NA 342 400 156 NA NA NA NA NA 
1781992800.0 10859.0 NA 281 465 0 101 158 NA NA NA NA 416 683 0 234 272 NA NA NA NA 676 1231 218 190 269 NA NA NA NA 329 1027 281 264 355 NA NA NA 
1781992800.0 10871.0 NA 272 427 0 143 157 NA NA NA NA 401 696 0 240 274 NA NA NA NA 649 866 218 176 271 NA NA NA NA 368 880 275 231 294 NA NA NA 
1781992800.0 109.0 161 180 351 NA NA NA NA NA NA 286 278 521 NA NA NA NA NA NA 978 168 698 NA NA NA NA NA NA 503 151 759 NA NA NA NA NA NA 
1781992800.0 11.0 NA 189 369 0 122 NA NA NA NA NA 294 538 0 201 NA NA NA NA NA 614 761 188 124 NA NA NA NA NA 314 659 218 181 NA NA NA NA 
1781992800.0 110.0 114 159 323 NA NA NA NA NA NA 224 263 489 NA NA NA NA NA NA 302 177 716 NA NA NA NA NA NA 274 178 827 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 193 367 204 131 NA NA NA NA NA 310 538 375 267 NA NA NA NA NA 831 1842 1008 176 NA NA NA NA NA 362 1057 554 156 NA NA NA NA 
1781992800.0 11024.0 NA 518 813 0 171 NA NA NA NA NA 759 1143 0 269 NA NA NA NA NA 1739 1750 200 235 NA NA NA NA NA 903 1291 230 254 NA NA NA NA 
1781992800.0 11024.15 NA 546 795 0 178 NA NA NA NA NA 758 1122 0 284 NA NA NA NA NA 1771 1689 200 286 NA NA NA NA NA 874 1174 246 320 NA NA NA NA 
1781992800.0 11024.2 NA 524 793 0 165 NA NA NA NA NA 771 1114 0 270 NA NA NA NA NA 1843 1715 206 185 NA NA NA NA NA 979 1129 307 198 NA NA NA NA 
1781992800.0 11024.6 NA 550 795 0 170 NA NA NA NA NA 772 1114 0 270 NA NA NA NA NA 1827 1652 197 239 NA NA NA NA NA 985 1219 228 275 NA NA NA NA 
1781992800.0 11025.0 NA 553 786 0 170 NA NA NA NA NA 735 1099 0 276 NA NA NA NA NA 1780 1655 201 236 NA NA NA NA NA 961 1243 238 269 NA NA NA NA 
1781992800.0 111.0 158 175 352 NA NA NA NA NA NA 282 274 503 NA NA NA NA NA NA 537 137 651 NA NA NA NA NA NA 357 155 841 NA NA NA NA NA NA 
1781992800.0 112.0 158 173 348 NA NA NA NA NA NA 284 274 518 NA NA NA NA NA NA 662 159 634 NA NA NA NA NA NA 362 202 679 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 254 464 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 195 774 187 NA NA NA NA NA NA 206 821 215 NA NA NA NA NA 
1781992800.0 11224.6 NA 240 459 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 224 898 204 NA NA NA NA NA NA 298 978 305 NA NA NA NA NA 
1781992800.0 113.0 130 176 350 NA NA NA NA NA NA 290 267 509 NA NA NA NA NA NA 697 165 651 NA NA NA NA NA NA 397 156 688 NA NA NA NA NA NA 
1781992800.0 114.0 162 178 354 NA NA NA NA NA NA 288 271 506 NA NA NA NA NA NA 815 179 735 NA NA NA NA NA NA 452 153 862 NA NA NA NA NA NA 
1781992800.0 115.0 163 178 340 NA NA NA NA NA NA 286 272 515 NA NA NA NA NA NA 860 175 708 NA NA NA NA NA NA 460 159 738 NA NA NA NA NA NA 
1781992800.0 116.0 164 179 337 NA NA NA NA NA NA 298 274 505 NA NA NA NA NA NA 862 178 725 NA NA NA NA NA NA 426 155 743 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 255 471 0 150 NA NA NA NA NA 368 713 0 242 NA NA NA NA NA 176 742 176 133 NA NA NA NA NA 161 849 208 151 NA NA NA NA 
1781992800.0 11602.0 NA 238 449 0 145 NA NA NA NA NA 366 687 0 243 NA NA NA NA NA 205 834 204 165 NA NA NA NA NA 201 911 232 189 NA NA NA NA 
1781992800.0 11603.0 NA 254 471 0 150 NA NA NA NA NA 367 687 0 242 NA NA NA NA NA 183 741 178 134 NA NA NA NA NA 194 751 201 178 NA NA NA NA 
1781992800.0 11604.0 NA 247 461 0 153 NA NA NA NA NA 360 702 0 246 NA NA NA NA NA 189 742 172 131 NA NA NA NA NA 194 921 192 151 NA NA NA NA 
1781992800.0 11605.0 NA 254 467 0 153 NA NA NA NA NA 368 695 0 236 NA NA NA NA NA 177 744 176 134 NA NA NA NA NA 159 835 206 171 NA NA NA NA 
1781992800.0 11606.0 NA 254 474 0 150 NA NA NA NA NA 370 706 0 236 NA NA NA NA NA 181 709 180 132 NA NA NA NA NA 168 817 273 148 NA NA NA NA 
1781992800.0 11607.0 NA 256 466 0 172 NA NA NA NA NA 370 723 0 283 NA NA NA NA NA 179 724 176 135 NA NA NA NA NA 153 786 197 158 NA NA NA NA 
1781992800.0 11608.0 NA 257 456 0 171 NA NA NA NA NA 372 711 0 280 NA NA NA NA NA 179 758 190 138 NA NA NA NA NA 158 882 275 171 NA NA NA NA 
1781992800.0 11609.0 NA 257 473 0 175 NA NA NA NA NA 375 717 0 282 NA NA NA NA NA 186 783 181 136 NA NA NA NA NA 197 951 210 153 NA NA NA NA 
1781992800.0 11630.0 NA 262 475 0 148 NA NA NA NA NA 383 722 0 241 NA NA NA NA NA 245 1110 208 164 NA NA NA NA NA 180 883 231 195 NA NA NA NA 
1781992800.0 11634.0 NA 258 496 0 175 NA NA NA NA NA 376 711 0 289 NA NA NA NA NA 212 844 189 137 NA NA NA NA NA 190 959 211 155 NA NA NA NA 
1781992800.0 11634.1 NA 261 280 0 NA NA NA NA NA NA 376 420 0 NA NA NA NA NA NA 230 346 177 NA NA NA NA NA NA 179 411 227 NA NA NA NA NA 
1781992800.0 11634.15 NA 250 479 0 165 NA NA NA NA NA 381 740 0 288 NA NA NA NA NA 231 1005 206 172 NA NA NA NA NA 228 942 229 202 NA NA NA NA 
1781992800.0 11634.24 NA 199 437 0 141 NA NA NA NA NA 301 679 0 227 NA NA NA NA NA 108 690 179 127 NA NA NA NA NA 171 847 203 149 NA NA NA NA 
1781992800.0 11634.5 NA 251 165 0 NA NA NA NA NA NA 375 315 0 NA NA NA NA NA NA 243 256 87 NA NA NA NA NA NA 236 386 103 NA NA NA NA NA 
1781992800.0 11634.601 NA 247 84 435 0 NA NA NA NA NA 376 165 728 0 NA NA NA NA NA 233 52 892 218 NA NA NA NA NA 179 83 887 264 NA NA NA NA 
1781992800.0 11634.7 NA 249 452 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 238 895 219 NA NA NA NA NA NA 179 912 264 NA NA NA NA NA 
1781992800.0 11634.91 NA 266 495 0 176 NA NA NA NA NA 366 734 0 288 NA NA NA NA NA 203 849 190 137 NA NA NA NA NA 207 915 214 169 NA NA NA NA 
1781992800.0 11634.911 151 250 499 0 152 NA NA NA NA 256 361 705 0 245 NA NA NA NA 1253 582 1100 390 215 NA NA NA NA 719 369 905 431 243 NA NA NA NA 
1781992800.0 11634.914 135 241 464 0 145 NA NA NA NA 238 350 717 0 237 NA NA NA NA 1153 239 957 206 175 NA NA NA NA 537 179 919 231 238 NA NA NA NA 
1781992800.0 11640.0 NA 241 448 0 144 NA NA NA NA NA 362 699 0 241 NA NA NA NA NA 215 815 202 159 NA NA NA NA NA 173 827 226 184 NA NA NA NA 
1781992800.0 11643.0 NA 235 468 0 146 NA NA NA NA NA 377 717 0 246 NA NA NA NA NA 240 896 208 168 NA NA NA NA NA 198 861 235 185 NA NA NA NA 
1781992800.0 11646.0 NA 241 456 0 145 NA NA NA NA NA 362 710 0 247 NA NA NA NA NA 227 855 204 160 NA NA NA NA NA 177 841 230 193 NA NA NA NA 
1781992800.0 11650.0 NA 243 462 0 165 NA NA NA NA NA 364 723 0 292 NA NA NA NA NA 207 875 212 166 NA NA NA NA NA 156 974 238 192 NA NA NA NA 
1781992800.0 11650.911 149 257 491 0 177 NA NA NA NA 253 360 727 0 296 NA NA NA NA 901 562 1073 403 357 NA NA NA NA 610 314 985 590 290 NA NA NA NA 
1781992800.0 11650.914 131 239 459 0 163 NA NA NA NA 229 362 732 0 277 NA NA NA NA 774 240 921 215 181 NA NA NA NA 476 205 927 250 232 NA NA NA NA 
1781992800.0 117.0 156 178 354 NA NA NA NA NA NA 292 276 494 NA NA NA NA NA NA 890 164 693 NA NA NA NA NA NA 445 148 680 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 263 497 0 NA NA NA NA NA NA 385 730 0 NA NA NA NA NA NA 259 1115 214 NA NA NA NA NA NA 233 1098 315 NA NA NA NA NA 
1781992800.0 118.0 139 167 339 NA NA NA NA NA NA 290 272 522 NA NA NA NA NA NA 1287 193 809 NA NA NA NA NA NA 627 192 834 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 583 963 0 NA NA NA NA NA NA 936 1490 0 NA NA NA NA NA NA 2173 3019 231 NA NA NA NA NA NA 1445 1576 268 NA NA NA NA NA 
1781992800.0 11834.13 NA 603 974 0 NA NA NA NA NA NA 874 1333 0 NA NA NA NA NA NA 1632 2468 199 NA NA NA NA NA NA 829 1550 238 NA NA NA NA NA 
1781992800.0 11834.19 NA 610 983 0 NA NA NA NA NA NA 872 1345 0 NA NA NA NA NA NA 1768 2479 201 NA NA NA NA NA NA 1039 1276 237 NA NA NA NA NA 
1781992800.0 11834.21 NA 490 311 193 152 NA NA NA NA NA 706 493 312 272 NA NA NA NA NA 1757 1250 299 190 NA NA NA NA NA 812 584 296 203 NA NA NA NA 
1781992800.0 11834.24 NA 208 442 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 113 692 179 NA NA NA NA NA NA 149 769 224 NA NA NA NA NA 
1781992800.0 11834.99 NA 570 621 664 0 NA NA NA NA NA 846 931 936 0 NA NA NA NA NA 2067 528 2077 197 NA NA NA NA NA 1513 344 1180 222 NA NA NA NA 
1781992800.0 11846.0 NA 620 921 0 NA NA NA NA NA NA 911 1320 0 NA NA NA NA NA NA 1704 2194 198 NA NA NA NA NA NA 965 1367 231 NA NA NA NA NA 
1781992800.0 11846.19 NA 602 948 0 NA NA NA NA NA NA 877 1286 0 NA NA NA NA NA NA 1829 2224 194 NA NA NA NA NA NA 1046 1409 219 NA NA NA NA NA 
1781992800.0 119.0 134 163 328 NA NA NA NA NA NA 279 270 518 NA NA NA NA NA NA 700 184 731 NA NA NA NA NA NA 510 231 784 NA NA NA NA NA NA 
1781992800.0 12.0 NA 207 374 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 690 1362 190 NA NA NA NA NA NA 314 955 293 NA NA NA NA NA 
1781992800.0 120.0 112 159 320 NA NA NA NA NA NA 232 263 498 NA NA NA NA NA NA 284 178 727 NA NA NA NA NA NA 286 251 870 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 267 462 0 NA NA NA NA NA NA 375 749 0 NA NA NA NA NA NA 195 829 198 NA NA NA NA NA NA 204 905 244 NA NA NA NA NA 
1781992800.0 121.0 162 183 365 NA NA NA NA NA NA 294 279 521 NA NA NA NA NA NA 1145 174 726 NA NA NA NA NA NA 510 140 703 NA NA NA NA NA NA 
1781992800.0 122.0 127 161 332 NA NA NA NA NA NA 235 259 513 NA NA NA NA NA NA 337 123 713 NA NA NA NA NA NA 464 191 840 NA NA NA NA NA NA 
1781992800.0 123.1 395 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
