Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10024.0 NA 298 466 0 178 166 NA NA NA NA 401 666 0 309 274 NA NA NA NA 1535 1621 437 319 465 NA NA NA NA 645 1505 656 476 536 NA NA NA 
1719698400.0 10024.1 NA 298 284 0 NA NA NA NA NA NA 408 418 0 NA NA NA NA NA NA 1516 614 361 NA NA NA NA NA NA 613 608 487 NA NA NA NA NA 
1719698400.0 10024.3 NA 297 272 0 NA NA NA NA NA NA 405 407 0 NA NA NA NA NA NA 1521 613 311 NA NA NA NA NA NA 633 610 350 NA NA NA NA NA 
1719698400.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 1520 427 178 NA NA NA NA NA NA 607 574 233 NA NA NA NA NA 
1719698400.0 10025.0 NA 291 469 0 106 164 NA NA NA NA 398 662 0 235 267 NA NA NA NA 1512 1500 401 308 460 NA NA NA NA 792 2188 496 484 642 NA NA NA 
1719698400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2509 253 NA NA NA NA NA NA NA 1671 281 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 420 234 0 0 0 0 NA NA NA 787 215 63 91 205 205 NA NA NA 1128 315 95 146 308 302 NA NA 
1719698400.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 378 273 0 0 NA NA NA NA NA 476 211 84 105 NA NA NA NA NA 809 391 116 268 NA NA NA NA 
1719698400.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 74 99 0 NA NA NA NA NA NA 165 184 0 NA NA NA NA NA NA 147 168 154 NA NA NA NA NA NA 848 287 187 NA NA NA NA NA 
1719698400.0 102.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 80 77 0 85 NA NA NA NA NA 178 167 0 177 NA NA NA NA NA 168 129 60 156 NA NA NA NA NA 436 352 93 236 NA NA NA NA 
1719698400.0 10224.0 NA 474 702 0 167 NA NA NA NA NA 655 989 0 269 NA NA NA NA NA 3036 3192 442 499 NA NA NA NA NA 1418 2042 496 794 NA NA NA NA 
1719698400.0 10224.15 NA 474 712 0 183 NA NA NA NA NA 639 994 0 289 NA NA NA NA NA 3009 3210 463 602 NA NA NA NA NA 1483 2546 570 711 NA NA NA NA 
1719698400.0 10225.0 NA 468 677 0 165 NA NA NA NA NA 638 943 0 269 NA NA NA NA NA 2785 2662 417 459 NA NA NA NA NA 1262 1977 555 527 NA NA NA NA 
1719698400.0 103.0 112 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 542 116 1155 NA NA NA NA NA NA 848 227 1727 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 257 90 0 0 NA NA NA NA NA 407 176 0 0 NA NA NA NA NA 4444 151 54 54 NA NA NA NA NA 1522 191 71 73 NA NA NA NA 
1719698400.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 315 126 96 NA NA NA NA NA NA 551 209 123 NA NA NA NA NA 
1719698400.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 231 134 68 NA NA NA NA NA NA 445 180 91 NA NA NA NA NA 
1719698400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 355 144 65 NA NA NA NA NA NA 683 492 93 NA NA NA NA NA 
1719698400.0 10424.0 NA 251 470 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 360 1576 405 NA NA NA NA NA NA 515 2137 469 NA NA NA NA NA 
1719698400.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 189 167 0 NA NA NA NA NA NA 248 137 58 NA NA NA NA NA NA 343 222 78 NA NA NA NA NA 
1719698400.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 190 196 0 NA NA NA NA NA NA 250 169 70 NA NA NA NA NA NA 441 192 120 NA NA NA NA NA 
1719698400.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 252 162 60 NA NA NA NA NA NA 391 193 87 NA NA NA NA NA 
1719698400.0 105.0 155 173 80 NA NA NA NA NA NA 286 267 156 NA NA NA NA NA NA 1248 294 130 NA NA NA NA NA NA 1309 369 241 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 472 209 65 NA NA NA NA NA NA 652 304 98 NA NA NA NA NA 
1719698400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 354 89 NA NA NA NA NA NA 
1719698400.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 571 129 1220 NA NA NA NA NA NA 891 334 1791 NA NA NA NA NA NA 
1719698400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1719698400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1719698400.0 108.0 159 176 357 NA NA NA NA NA NA 298 265 503 NA NA NA NA NA NA 1616 321 1429 NA NA NA NA NA NA 1168 406 1647 NA NA NA NA NA NA 
1719698400.0 10802.0 NA 279 445 0 146 167 NA NA NA NA 394 677 0 228 265 NA NA NA NA 1461 1412 400 314 455 NA NA NA NA 589 1454 523 434 503 NA NA NA 
1719698400.0 10803.0 NA 282 463 0 147 168 NA NA NA NA 388 677 0 226 270 NA NA NA NA 1466 1480 393 316 455 NA NA NA NA 612 1683 463 457 479 NA NA NA 
1719698400.0 10804.31 NA 279 461 0 146 166 NA NA NA NA 389 677 0 225 265 NA NA NA NA 1552 1557 402 343 507 NA NA NA NA 770 2616 467 1108 743 NA NA NA 
1719698400.0 10805.0 NA 277 459 0 147 166 NA NA NA NA 380 681 0 227 263 NA NA NA NA 1476 1426 384 308 478 NA NA NA NA 645 1669 431 439 694 NA NA NA 
1719698400.0 10805.31 NA 277 462 0 146 167 NA NA NA NA 378 688 0 226 270 NA NA NA NA 1481 1536 397 308 478 NA NA NA NA 829 3082 627 425 680 NA NA NA 
1719698400.0 10809.0 NA 282 449 0 175 169 NA NA NA NA 396 676 0 309 279 NA NA NA NA 1485 1486 395 320 460 NA NA NA NA 629 1669 460 418 489 NA NA NA 
1719698400.0 10824.1 NA 289 246 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 1502 620 351 NA NA NA NA NA NA 648 744 436 NA NA NA NA NA 
1719698400.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 1501 423 178 NA NA NA NA NA NA 615 515 228 NA NA NA NA NA 
1719698400.0 10824.501 NA 291 162 0 NA NA NA NA NA NA 408 328 0 NA NA NA NA NA NA 1497 428 193 NA NA NA NA NA NA 620 510 244 NA NA NA NA NA 
1719698400.0 10824.505 NA 288 163 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 1498 420 200 NA NA NA NA NA NA 667 497 245 NA NA NA NA NA 
1719698400.0 10824.511 NA 288 128 0 NA NA NA NA NA NA 399 231 0 NA NA NA NA NA NA 1497 320 149 NA NA NA NA NA NA 611 417 200 NA NA NA NA NA 
1719698400.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 400 210 0 NA NA NA NA NA NA 1496 291 154 NA NA NA NA NA NA 609 385 202 NA NA NA NA NA 
1719698400.0 10825.0 NA 282 469 0 147 167 NA NA NA NA 397 670 0 233 276 NA NA NA NA 1491 1501 411 316 470 NA NA NA NA 653 1704 510 519 619 NA NA NA 
1719698400.0 10826.0 NA 285 480 0 129 170 NA NA NA NA 399 690 0 235 272 NA NA NA NA 1533 1683 414 316 472 NA NA NA NA 1262 1834 534 484 551 NA NA NA 
1719698400.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 1503 405 190 NA NA NA NA NA NA 681 475 284 NA NA NA NA NA 
1719698400.0 10842.505 NA 283 161 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 1486 409 193 NA NA NA NA NA NA 608 586 272 NA NA NA NA NA 
1719698400.0 110.0 124 172 342 NA NA NA NA NA NA 223 266 505 NA NA NA NA NA NA 574 292 1317 NA NA NA NA NA NA 848 383 1549 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 547 783 0 170 NA NA NA NA NA 743 1081 0 271 NA NA NA NA NA 3755 3715 434 477 NA NA NA NA NA 1631 2200 502 573 NA NA NA NA 
1719698400.0 11024.15 NA 559 782 0 185 NA NA NA NA NA 767 1109 0 291 NA NA NA NA NA 3952 4034 457 581 NA NA NA NA NA 1639 2578 517 608 NA NA NA NA 
1719698400.0 11024.6 NA 547 818 0 169 NA NA NA NA NA 745 1094 0 275 NA NA NA NA NA 3849 3798 464 508 NA NA NA NA NA 1736 3238 668 733 NA NA NA NA 
1719698400.0 11025.0 NA 560 805 0 168 NA NA NA NA NA 772 1133 0 278 NA NA NA NA NA 3692 3998 442 516 NA NA NA NA NA 1444 2866 508 624 NA NA NA NA 
1719698400.0 111.0 152 175 353 NA NA NA NA NA NA 283 267 503 NA NA NA NA NA NA 1007 268 1344 NA NA NA NA NA NA 940 568 1801 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 250 469 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 377 1631 417 NA NA NA NA NA NA 447 2404 493 NA NA NA NA NA 
1719698400.0 11224.6 NA 245 470 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 396 1605 420 NA NA NA NA NA NA 797 2158 511 NA NA NA NA NA 
1719698400.0 113.0 159 168 353 NA NA NA NA NA NA 292 270 513 NA NA NA NA NA NA 1349 331 1351 NA NA NA NA NA NA 1178 848 1566 NA NA NA NA NA NA 
1719698400.0 114.0 158 175 354 NA NA NA NA NA NA 292 277 495 NA NA NA NA NA NA 1397 310 1326 NA NA NA NA NA NA 732 302 1358 NA NA NA NA NA NA 
1719698400.0 116.0 162 177 354 NA NA NA NA NA NA 296 279 505 NA NA NA NA NA NA 1562 319 1450 NA NA NA NA NA NA 872 327 1455 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 253 476 0 149 NA NA NA NA NA 367 683 0 233 NA NA NA NA NA 357 1546 400 290 NA NA NA NA NA 391 2193 590 387 NA NA NA NA 
1719698400.0 11602.0 NA 243 481 0 149 NA NA NA NA NA 363 686 0 234 NA NA NA NA NA 369 1550 405 291 NA NA NA NA NA 429 2171 598 396 NA NA NA NA 
1719698400.0 11603.0 NA 256 463 0 150 NA NA NA NA NA 352 696 0 243 NA NA NA NA NA 366 1574 402 290 NA NA NA NA NA 572 2033 626 381 NA NA NA NA 
1719698400.0 11604.0 NA 253 462 0 149 NA NA NA NA NA 362 705 0 234 NA NA NA NA NA 358 1516 387 290 NA NA NA NA NA 536 1790 462 382 NA NA NA NA 
1719698400.0 11605.0 NA 254 464 0 150 NA NA NA NA NA 357 683 0 242 NA NA NA NA NA 356 1576 396 290 NA NA NA NA NA 356 2069 529 381 NA NA NA NA 
1719698400.0 11606.0 NA 254 475 0 149 NA NA NA NA NA 358 696 0 232 NA NA NA NA NA 368 1494 402 290 NA NA NA NA NA 499 1718 644 374 NA NA NA NA 
1719698400.0 11607.0 NA 258 466 0 174 NA NA NA NA NA 377 699 0 285 NA NA NA NA NA 367 1520 396 299 NA NA NA NA NA 382 1727 465 387 NA NA NA NA 
1719698400.0 11608.0 NA 255 478 0 171 NA NA NA NA NA 363 690 0 284 NA NA NA NA NA 369 1549 404 297 NA NA NA NA NA 534 1749 524 380 NA NA NA NA 
1719698400.0 11609.0 NA 257 465 0 172 NA NA NA NA NA 367 690 0 287 NA NA NA NA NA 382 1626 403 307 NA NA NA NA NA 606 2310 508 425 NA NA NA NA 
1719698400.0 11630.0 NA 245 488 0 154 NA NA NA NA NA 383 738 0 248 NA NA NA NA NA 444 2217 428 298 NA NA NA NA NA 403 2330 601 391 NA NA NA NA 
1719698400.0 11634.0 NA 264 501 0 174 NA NA NA NA NA 376 718 0 286 NA NA NA NA NA 410 1752 425 304 NA NA NA NA NA 368 1822 517 382 NA NA NA NA 
1719698400.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 375 420 0 NA NA NA NA NA NA 410 620 370 NA NA NA NA NA NA 390 800 473 NA NA NA NA NA 
1719698400.0 11634.15 NA 268 513 0 173 NA NA NA NA NA 373 723 0 288 NA NA NA NA NA 425 1881 431 299 NA NA NA NA NA 528 2177 627 373 NA NA NA NA 
1719698400.0 11634.24 NA 199 432 0 140 NA NA NA NA NA 302 682 0 227 NA NA NA NA NA 228 1450 406 273 NA NA NA NA NA 344 2109 660 341 NA NA NA NA 
1719698400.0 11634.5 NA 264 162 0 NA NA NA NA NA NA 375 316 0 NA NA NA NA NA NA 417 430 179 NA NA NA NA NA NA 460 551 229 NA NA NA NA NA 
1719698400.0 11634.601 NA 264 91 500 0 NA NA NA NA NA 381 168 727 0 NA NA NA NA NA 410 115 1742 426 NA NA NA NA NA 465 269 1667 521 NA NA NA NA 
1719698400.0 11634.7 NA 263 496 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 418 1778 421 NA NA NA NA NA NA 390 2539 541 NA NA NA NA NA 
1719698400.0 11634.91 NA 266 497 0 173 NA NA NA NA NA 382 728 0 289 NA NA NA NA NA 410 1782 421 305 NA NA NA NA NA 331 2369 547 390 NA NA NA NA 
1719698400.0 11634.911 151 259 499 0 117 NA NA NA NA 257 366 714 0 244 NA NA NA NA 2550 1275 2456 905 521 NA NA NA NA 1416 851 2103 959 828 NA NA NA NA 
1719698400.0 11634.914 140 259 496 0 151 NA NA NA NA 239 363 717 0 237 NA NA NA NA 1994 416 1761 426 312 NA NA NA NA 1435 411 2454 625 433 NA NA NA NA 
1719698400.0 11640.0 NA 256 477 0 150 NA NA NA NA NA 360 689 0 232 NA NA NA NA NA 363 1548 412 291 NA NA NA NA NA 385 2184 594 365 NA NA NA NA 
1719698400.0 11643.0 NA 262 499 0 155 NA NA NA NA NA 378 726 0 245 NA NA NA NA NA 405 1746 423 297 NA NA NA NA NA 382 1879 533 375 NA NA NA NA 
1719698400.0 11646.0 NA 256 469 0 154 NA NA NA NA NA 375 739 0 247 NA NA NA NA NA 392 1633 412 288 NA NA NA NA NA 434 2092 518 340 NA NA NA NA 
1719698400.0 11650.0 NA 260 474 0 176 NA NA NA NA NA 368 722 0 292 NA NA NA NA NA 392 1650 423 299 NA NA NA NA NA 418 2029 551 362 NA NA NA NA 
1719698400.0 11650.911 149 257 490 0 175 NA NA NA NA 252 367 706 0 287 NA NA NA NA 1864 1252 2304 943 839 NA NA NA NA 1741 784 2106 1461 719 NA NA NA NA 
1719698400.0 11650.914 138 252 457 0 172 NA NA NA NA 229 360 733 0 290 NA NA NA NA 1335 421 1728 463 337 NA NA NA NA 1005 641 2401 1045 469 NA NA NA NA 
1719698400.0 11723.17 NA 265 512 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 453 2036 442 NA NA NA NA NA NA 589 2485 556 NA NA NA NA NA 
1719698400.0 11834.13 NA 615 1002 0 NA NA NA NA NA NA 847 1413 0 NA NA NA NA NA NA 3231 5399 438 NA NA NA NA NA NA 1644 2821 476 NA NA NA NA NA 
1719698400.0 11834.19 NA 594 991 0 NA NA NA NA NA NA 895 1438 0 NA NA NA NA NA NA 3274 6114 458 NA NA NA NA NA NA 1581 3491 553 NA NA NA NA NA 
1719698400.0 11834.24 NA 206 451 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 253 1456 405 NA NA NA NA NA NA 742 1748 586 NA NA NA NA NA 
1719698400.0 11846.0 NA 596 891 0 NA NA NA NA NA NA 840 1357 0 NA NA NA NA NA NA 3171 4500 466 NA NA NA NA NA NA 1611 2479 581 NA NA NA NA NA 
1719698400.0 11846.19 NA 551 925 0 NA NA NA NA NA NA 862 1323 0 NA NA NA NA NA NA 3353 4821 438 NA NA NA NA NA NA 1767 3084 510 NA NA NA NA NA 
1719698400.0 119.0 159 171 352 NA NA NA NA NA NA 282 271 513 NA NA NA NA NA NA 1165 314 1358 NA NA NA NA NA NA 923 566 1415 NA NA NA NA NA NA 
1719698400.0 120.0 122 172 341 NA NA NA NA NA NA 236 273 506 NA NA NA NA NA NA 525 297 1312 NA NA NA NA NA NA 1000 388 1611 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 265 502 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 422 1811 439 NA NA NA NA NA NA 376 2025 481 NA NA NA NA NA 
1719698400.0 122.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 571 116 1232 NA NA NA NA NA NA 789 176 2058 NA NA NA NA NA NA 
1719698400.0 123.1 400 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 385 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 303 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 457 607 0 194 NA NA NA NA NA 618 869 0 321 NA NA NA NA NA 2133 2490 533 353 NA NA NA NA NA 1252 2652 622 415 NA NA NA NA 
1719698400.0 12434.501 NA 454 184 0 NA NA NA NA NA NA 612 349 0 NA NA NA NA NA NA 2097 545 195 NA NA NA NA NA NA 986 621 244 NA NA NA NA NA 
1719698400.0 12434.505 NA 458 188 0 NA NA NA NA NA NA 606 353 0 NA NA NA NA NA NA 2115 543 206 NA NA NA NA NA NA 1059 580 289 NA NA NA NA NA 
1719698400.0 12434.511 NA 453 163 0 NA NA NA NA NA NA 618 266 0 NA NA NA NA NA NA 2103 457 151 NA NA NA NA NA NA 982 606 201 NA NA NA NA NA 
1719698400.0 12434.521 NA 455 157 0 NA NA NA NA NA NA 625 248 0 NA NA NA NA NA NA 2111 451 154 NA NA NA NA NA NA 980 482 189 NA NA NA NA NA 
1719698400.0 12434.7 NA 461 615 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2119 2485 522 NA NA NA NA NA NA 986 2464 555 NA NA NA NA NA 
1719698400.0 12450.501 NA 445 184 0 NA NA NA NA NA NA 597 354 0 NA NA NA NA NA NA 2060 517 190 NA NA NA NA NA NA 967 549 233 NA NA NA NA NA 
1719698400.0 12450.505 NA 441 188 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 2064 510 194 NA NA NA NA NA NA 956 538 234 NA NA NA NA NA 
1719698400.0 125.0 163 176 353 NA NA NA NA NA NA 301 273 511 NA NA NA NA NA NA 1493 318 1382 NA NA NA NA NA NA 987 653 1534 NA NA NA NA NA NA 
1719698400.0 126.0 124 171 340 NA NA NA NA NA NA 237 268 498 NA NA NA NA NA NA 884 295 1327 NA NA NA NA NA NA 917 409 1483 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 778 1030 0 NA NA NA NA NA NA 1095 1437 0 NA NA NA NA NA NA 5351 6350 594 NA NA NA NA NA NA 2501 3652 686 NA NA NA NA NA 
1719698400.0 12634.99 NA 526 775 745 0 NA NA NA NA NA 879 1160 1106 0 NA NA NA NA NA 3871 4011 5254 557 NA NA NA NA NA 2096 1481 3334 615 NA NA NA NA 
1719698400.0 127.0 89 171 338 NA NA NA NA NA NA 226 266 510 NA NA NA NA NA NA 682 288 1311 NA NA NA NA NA NA 789 308 1494 NA NA NA NA NA NA 
1719698400.0 128.0 120 171 343 NA NA NA NA NA NA 222 269 509 NA NA NA NA NA NA 522 307 1346 NA NA NA NA NA NA 646 298 1470 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 415 595 0 183 NA NA NA NA NA 588 835 0 288 NA NA NA NA NA 989 2573 533 356 NA NA NA NA NA 1044 3016 627 507 NA NA NA NA 
1719698400.0 129.0 120 171 342 NA NA NA NA NA NA 221 268 508 NA NA NA NA NA NA 516 294 1286 NA NA NA NA NA NA 1020 438 1748 NA NA NA NA NA NA 
1719698400.0 13.0 NA 181 362 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 285 1759 357 NA NA NA NA NA NA 534 1844 527 NA NA NA NA NA 
1719698400.0 130.0 122 168 304 NA NA NA NA NA NA 224 265 494 NA NA NA NA NA NA 540 296 1307 NA NA NA NA NA NA 1069 642 1755 NA NA NA NA NA NA 
1719698400.0 1301.0 137 207 304 NA NA NA NA NA NA 264 306 458 NA NA NA NA NA NA 1343 337 907 NA NA NA NA NA NA 1097 353 943 NA NA NA NA NA NA 
1719698400.0 1301.17 131 278 327 NA NA NA NA NA NA 235 380 513 NA NA NA NA NA NA 1241 1489 901 NA NA NA NA NA NA 996 583 1053 NA NA NA NA NA NA 
1719698400.0 1302.0 159 216 314 NA NA NA NA NA NA 272 314 446 NA NA NA NA NA NA 1923 356 986 NA NA NA NA NA NA 914 305 937 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 630 856 0 NA NA NA NA NA NA 813 1134 0 NA NA NA NA NA NA 2550 4112 607 NA NA NA NA NA NA 1742 3440 761 NA NA NA NA NA 
1719698400.0 13034.99 NA 404 597 625 0 NA NA NA NA NA 602 861 913 0 NA NA NA NA NA 2478 1414 3311 548 NA NA NA NA NA 2169 1676 3174 650 NA NA NA NA 
1719698400.0 1306.0 NA 217 392 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 321 1322 330 NA NA NA NA NA NA 567 1600 489 NA NA NA NA NA 
1719698400.0 1307.0 NA 157 247 95 0 NA NA NA NA NA 312 386 177 0 NA NA NA NA NA 306 513 154 198 NA NA NA NA NA 493 705 208 244 NA NA NA NA 
1719698400.0 1308.0 NA 199 241 95 0 NA NA NA NA NA 308 382 177 0 NA NA NA NA NA 287 420 155 208 NA NA NA NA NA 1189 651 217 336 NA NA NA NA 
1719698400.0 1309.0 NA 225 404 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 345 1486 345 NA NA NA NA NA NA 400 1694 446 NA NA NA NA NA 
1719698400.0 131.0 121 171 345 NA NA NA NA NA NA 224 262 504 NA NA NA NA NA NA 778 295 1341 NA NA NA NA NA NA 857 344 1776 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 224 374 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 346 1463 343 NA NA NA NA NA NA 591 1790 452 NA NA NA NA NA 
1719698400.0 1311.0 NA 188 379 0 121 NA NA NA NA NA 327 612 0 198 NA NA NA NA NA 324 1117 362 254 NA NA NA NA NA 544 1973 486 475 NA NA NA NA 
1719698400.0 1312.0 NA 223 396 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 356 1517 365 NA NA NA NA NA NA 568 2278 863 NA NA NA NA NA 
1719698400.0 1313.0 NA 226 404 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 305 1682 332 NA NA NA NA NA NA 411 2008 374 NA NA NA NA NA 
