Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10024.5 NA 300 158 0 NA NA NA NA NA NA 398 322 0 NA NA NA NA NA NA 597 217 85 NA NA NA NA NA NA 304 308 113 NA NA NA NA NA 
1745704800.0 10025.0 NA 279 458 0 147 164 NA NA NA NA 389 676 0 236 265 NA NA NA NA 587 716 182 147 230 NA NA NA NA 353 700 202 171 299 NA NA NA 
1745704800.0 10026.0 NA 302 487 0 152 166 NA NA NA NA 418 702 0 240 270 NA NA NA NA 597 875 192 157 246 NA NA NA NA 278 821 217 207 300 NA NA NA 
1745704800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1160 119 NA NA NA NA NA NA NA 668 149 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 425 231 0 0 0 0 NA NA NA 376 109 31 42 79 79 NA NA NA 479 161 57 64 102 99 NA NA 
1745704800.0 10042.0 NA 294 460 0 179 165 NA NA NA NA 401 672 0 306 267 NA NA NA NA 599 745 191 156 243 NA NA NA NA 296 775 264 190 312 NA NA NA 
1745704800.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 376 270 0 0 NA NA NA NA NA 216 95 41 57 NA NA NA NA NA 384 157 66 125 NA NA NA NA 
1745704800.0 10059.0 NA 296 488 0 150 167 NA NA NA NA 404 692 0 237 269 NA NA NA NA 613 1024 196 158 242 NA NA NA NA 328 751 221 218 276 NA NA NA 
1745704800.0 10071.0 NA 297 477 0 148 166 NA NA NA NA 416 670 0 229 269 NA NA NA NA 592 761 189 153 235 NA NA NA NA 289 693 206 191 249 NA NA NA 
1745704800.0 101.0 172 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 60 77 64 NA NA NA NA NA NA 126 123 83 NA NA NA NA NA 
1745704800.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 182 170 0 179 NA NA NA NA NA 73 55 30 68 NA NA NA NA NA 158 109 45 114 NA NA NA NA 
1745704800.0 10224.0 NA 480 719 0 167 NA NA NA NA NA 657 1017 0 273 NA NA NA NA NA 1322 1369 198 238 NA NA NA NA NA 743 1024 215 248 NA NA NA NA 
1745704800.0 10224.15 NA 471 716 0 184 NA NA NA NA NA 653 1001 0 297 NA NA NA NA NA 1321 1426 195 283 NA NA NA NA NA 773 1172 232 374 NA NA NA NA 
1745704800.0 10225.0 NA 438 710 0 165 NA NA NA NA NA 646 1018 0 266 NA NA NA NA NA 1262 1346 190 225 NA NA NA NA NA 664 1309 233 248 NA NA NA NA 
1745704800.0 103.0 126 161 351 NA NA NA NA NA NA 236 255 499 NA NA NA NA NA NA 318 108 599 NA NA NA NA NA NA 301 124 673 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 409 176 0 0 NA NA NA NA NA 2191 74 30 28 NA NA NA NA NA 809 93 48 38 NA NA NA NA 
1745704800.0 1040.0 NA 467 79 0 NA NA NA NA NA NA 679 156 0 NA NA NA NA NA NA 4031 60 52 NA NA NA NA NA NA 1464 85 64 NA NA NA NA NA 
1745704800.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 173 57 52 NA NA NA NA NA NA 292 77 69 NA NA NA NA NA 
1745704800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 104 61 34 NA NA NA NA NA NA 148 84 49 NA NA NA NA NA 
1745704800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 202 66 33 NA NA NA NA NA NA 430 86 50 NA NA NA NA NA 
1745704800.0 10424.0 NA 240 470 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 186 749 185 NA NA NA NA NA NA 238 691 200 NA NA NA NA NA 
1745704800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 122 63 30 NA NA NA NA NA NA 163 111 40 NA NA NA NA NA 
1745704800.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 124 88 35 NA NA NA NA NA NA 162 88 52 NA NA NA NA NA 
1745704800.0 1045.0 NA 101 96 0 NA NA NA NA NA NA 193 186 0 NA NA NA NA NA NA 122 92 31 NA NA NA NA NA NA 153 128 47 NA NA NA NA NA 
1745704800.0 105.0 152 171 79 NA NA NA NA NA NA 283 261 158 NA NA NA NA NA NA 615 156 60 NA NA NA NA NA NA 417 154 82 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 210 157 0 NA NA NA NA NA NA 376 271 0 NA NA NA NA NA NA 212 93 32 NA NA NA NA NA NA 318 115 47 NA NA NA NA NA 
1745704800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 140 46 NA NA NA NA NA NA 
1745704800.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 281 53 539 NA NA NA NA NA NA 313 87 643 NA NA NA NA NA NA 
1745704800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1745704800.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1745704800.0 107.0 159 176 356 NA NA NA NA NA NA 285 275 499 NA NA NA NA NA NA 762 163 665 NA NA NA NA NA NA 406 134 818 NA NA NA NA NA NA 
1745704800.0 108.0 157 178 354 NA NA NA NA NA NA 294 273 518 NA NA NA NA NA NA 863 168 696 NA NA NA NA NA NA 484 167 734 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 275 446 0 147 167 NA NA NA NA 391 657 0 235 276 NA NA NA NA 572 667 176 146 226 NA NA NA NA 274 679 230 198 262 NA NA NA 
1745704800.0 10802.0 NA 280 462 0 147 166 NA NA NA NA 392 670 0 235 276 NA NA NA NA 705 710 181 155 246 NA NA NA NA 319 696 200 180 294 NA NA NA 
1745704800.0 10803.0 NA 279 463 0 147 167 NA NA NA NA 383 670 0 235 273 NA NA NA NA 576 699 179 153 253 NA NA NA NA 331 675 205 196 316 NA NA NA 
1745704800.0 10804.0 NA 279 460 0 98 167 NA NA NA NA 384 675 0 229 271 NA NA NA NA 580 675 178 173 236 NA NA NA NA 287 691 198 249 270 NA NA NA 
1745704800.0 10804.31 NA 278 462 0 147 168 NA NA NA NA 392 664 0 227 276 NA NA NA NA 571 707 177 149 230 NA NA NA NA 369 1029 253 188 252 NA NA NA 
1745704800.0 10805.0 NA 279 458 0 103 165 NA NA NA NA 396 678 0 234 275 NA NA NA NA 571 681 175 171 242 NA NA NA NA 292 692 204 244 291 NA NA NA 
1745704800.0 10805.31 NA 280 461 0 146 167 NA NA NA NA 390 686 0 229 268 NA NA NA NA 570 723 177 148 234 NA NA NA NA 299 897 200 180 296 NA NA NA 
1745704800.0 10806.0 NA 274 460 0 145 165 NA NA NA NA 386 662 0 226 272 NA NA NA NA 577 703 178 162 235 NA NA NA NA 362 688 196 212 308 NA NA NA 
1745704800.0 10807.0 NA 282 454 0 177 167 NA NA NA NA 394 680 0 314 278 NA NA NA NA 590 718 177 156 229 NA NA NA NA 282 745 197 179 250 NA NA NA 
1745704800.0 10808.0 NA 280 464 0 146 166 NA NA NA NA 386 679 0 303 278 NA NA NA NA 584 716 179 164 239 NA NA NA NA 287 690 204 217 282 NA NA NA 
1745704800.0 10809.0 NA 280 456 0 168 168 NA NA NA NA 386 671 0 312 271 NA NA NA NA 582 752 180 167 238 NA NA NA NA 296 746 198 248 261 NA NA NA 
1745704800.0 10823.0 NA 275 460 0 146 165 NA NA NA NA 389 658 0 226 276 NA NA NA NA 576 678 178 144 219 NA NA NA NA 299 729 200 172 239 NA NA NA 
1745704800.0 10824.0 NA 283 480 0 179 163 NA NA NA NA 389 691 0 313 269 NA NA NA NA 597 757 184 150 240 NA NA NA NA 342 706 201 175 293 NA NA NA 
1745704800.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 391 435 0 NA NA NA NA NA NA 583 305 163 NA NA NA NA NA NA 300 340 208 NA NA NA NA NA 
1745704800.0 10824.5 NA 291 158 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 583 218 83 NA NA NA NA NA NA 296 323 102 NA NA NA NA NA 
1745704800.0 10824.501 NA 293 160 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 591 218 89 NA NA NA NA NA NA 302 271 106 NA NA NA NA NA 
1745704800.0 10824.505 NA 290 158 0 NA NA NA NA NA NA 397 318 0 NA NA NA NA NA NA 596 223 95 NA NA NA NA NA NA 293 317 117 NA NA NA NA NA 
1745704800.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 401 235 0 NA NA NA NA NA NA 589 153 71 NA NA NA NA NA NA 291 205 91 NA NA NA NA NA 
1745704800.0 10824.521 NA 292 121 0 NA NA NA NA NA NA 410 210 0 NA NA NA NA NA NA 589 145 74 NA NA NA NA NA NA 336 217 98 NA NA NA NA NA 
1745704800.0 10824.6 NA 287 478 0 177 170 NA NA NA NA 390 675 0 315 280 NA NA NA NA 612 774 187 157 243 NA NA NA NA 277 803 210 185 291 NA NA NA 
1745704800.0 10824.8 NA 284 474 0 175 170 NA NA NA NA 397 672 0 313 277 NA NA NA NA 601 790 194 162 240 NA NA NA NA 365 706 225 207 269 NA NA NA 
1745704800.0 10825.0 NA 284 472 0 148 169 NA NA NA NA 392 673 0 235 278 NA NA NA NA 590 727 187 154 240 NA NA NA NA 277 674 210 205 259 NA NA NA 
1745704800.0 10826.0 NA 291 483 0 151 169 NA NA NA NA 386 679 0 235 277 NA NA NA NA 590 827 192 159 237 NA NA NA NA 278 720 211 207 254 NA NA NA 
1745704800.0 10842.0 NA 287 465 0 174 167 NA NA NA NA 401 670 0 307 277 NA NA NA NA 600 748 187 169 243 NA NA NA NA 286 778 205 242 273 NA NA NA 
1745704800.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 385 327 0 NA NA NA NA NA NA 587 212 87 NA NA NA NA NA NA 297 288 110 NA NA NA NA NA 
1745704800.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 401 328 0 NA NA NA NA NA NA 592 215 90 NA NA NA NA NA NA 308 329 114 NA NA NA NA NA 
1745704800.0 10859.0 NA 277 493 0 151 171 NA NA NA NA 416 704 0 239 278 NA NA NA NA 608 1052 190 151 244 NA NA NA NA 378 769 225 180 259 NA NA NA 
1745704800.0 10871.0 NA 285 474 0 151 168 NA NA NA NA 400 678 0 238 268 NA NA NA NA 631 806 189 153 239 NA NA NA NA 309 791 208 184 263 NA NA NA 
1745704800.0 109.0 157 177 361 NA NA NA NA NA NA 286 273 517 NA NA NA NA NA NA 978 168 685 NA NA NA NA NA NA 509 137 644 NA NA NA NA NA NA 
1745704800.0 11.0 NA 191 367 0 122 NA NA NA NA NA 293 539 0 205 NA NA NA NA NA 608 723 178 120 NA NA NA NA NA 283 597 195 156 NA NA NA NA 
1745704800.0 110.0 123 164 342 NA NA NA NA NA NA 223 264 487 NA NA NA NA NA NA 294 156 639 NA NA NA NA NA NA 283 197 725 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 205 377 266 215 NA NA NA NA NA 311 570 371 266 NA NA NA NA NA 757 1712 987 162 NA NA NA NA NA 339 965 471 142 NA NA NA NA 
1745704800.0 11024.0 NA 564 799 0 169 NA NA NA NA NA 755 1093 0 278 NA NA NA NA NA 1825 1778 195 245 NA NA NA NA NA 832 1263 239 318 NA NA NA NA 
1745704800.0 11024.15 NA 566 825 0 185 NA NA NA NA NA 768 1095 0 288 NA NA NA NA NA 1777 1642 195 291 NA NA NA NA NA 806 1164 216 347 NA NA NA NA 
1745704800.0 11024.2 NA 551 815 0 164 NA NA NA NA NA 752 1099 0 267 NA NA NA NA NA 1801 1703 192 182 NA NA NA NA NA 936 1122 218 186 NA NA NA NA 
1745704800.0 11024.6 NA 551 790 0 165 NA NA NA NA NA 775 1113 0 278 NA NA NA NA NA 1835 1762 194 246 NA NA NA NA NA 901 1437 261 366 NA NA NA NA 
1745704800.0 11025.0 NA 561 805 0 170 NA NA NA NA NA 804 1121 0 280 NA NA NA NA NA 1808 1728 193 229 NA NA NA NA NA 973 1362 220 259 NA NA NA NA 
1745704800.0 111.0 154 172 353 NA NA NA NA NA NA 282 269 522 NA NA NA NA NA NA 541 138 625 NA NA NA NA NA NA 347 184 824 NA NA NA NA NA NA 
1745704800.0 112.0 155 176 348 NA NA NA NA NA NA 288 273 504 NA NA NA NA NA NA 697 158 664 NA NA NA NA NA NA 391 165 859 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 253 471 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 189 785 191 NA NA NA NA NA NA 183 914 217 NA NA NA NA NA 
1745704800.0 11224.6 NA 253 469 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 197 780 188 NA NA NA NA NA NA 223 910 208 NA NA NA NA NA 
1745704800.0 113.0 164 176 350 NA NA NA NA NA NA 286 274 500 NA NA NA NA NA NA 699 165 651 NA NA NA NA NA NA 387 146 685 NA NA NA NA NA NA 
1745704800.0 114.0 162 177 355 NA NA NA NA NA NA 294 268 506 NA NA NA NA NA NA 740 163 648 NA NA NA NA NA NA 390 132 623 NA NA NA NA NA NA 
1745704800.0 115.0 158 176 357 NA NA NA NA NA NA 288 274 524 NA NA NA NA NA NA 834 165 655 NA NA NA NA NA NA 462 138 626 NA NA NA NA NA NA 
1745704800.0 116.0 164 178 358 NA NA NA NA NA NA 298 270 517 NA NA NA NA NA NA 832 168 673 NA NA NA NA NA NA 431 144 686 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 256 474 0 150 NA NA NA NA NA 365 696 0 235 NA NA NA NA NA 177 744 176 132 NA NA NA NA NA 143 875 192 146 NA NA NA NA 
1745704800.0 11602.0 NA 253 480 0 151 NA NA NA NA NA 366 710 0 242 NA NA NA NA NA 177 729 182 141 NA NA NA NA NA 183 725 223 152 NA NA NA NA 
1745704800.0 11603.0 NA 255 472 0 149 NA NA NA NA NA 370 700 0 244 NA NA NA NA NA 178 740 178 139 NA NA NA NA NA 158 724 195 174 NA NA NA NA 
1745704800.0 11604.0 NA 255 476 0 151 NA NA NA NA NA 358 703 0 241 NA NA NA NA NA 177 713 176 134 NA NA NA NA NA 156 752 210 151 NA NA NA NA 
1745704800.0 11605.0 NA 254 463 0 149 NA NA NA NA NA 370 696 0 243 NA NA NA NA NA 177 729 179 138 NA NA NA NA NA 171 771 209 178 NA NA NA NA 
1745704800.0 11606.0 NA 254 477 0 149 NA NA NA NA NA 361 692 0 241 NA NA NA NA NA 181 710 178 135 NA NA NA NA NA 165 768 198 166 NA NA NA NA 
1745704800.0 11607.0 NA 254 469 0 170 NA NA NA NA NA 361 704 0 287 NA NA NA NA NA 186 745 173 137 NA NA NA NA NA 188 803 215 153 NA NA NA NA 
1745704800.0 11608.0 NA 255 477 0 171 NA NA NA NA NA 375 729 0 284 NA NA NA NA NA 182 756 180 133 NA NA NA NA NA 177 929 197 146 NA NA NA NA 
1745704800.0 11609.0 NA 254 481 0 172 NA NA NA NA NA 364 704 0 282 NA NA NA NA NA 187 772 181 140 NA NA NA NA NA 201 854 221 179 NA NA NA NA 
1745704800.0 11630.0 NA 272 512 0 154 NA NA NA NA NA 377 740 0 243 NA NA NA NA NA 221 1032 193 139 NA NA NA NA NA 156 772 214 161 NA NA NA NA 
1745704800.0 11634.0 NA 267 498 0 173 NA NA NA NA NA 372 719 0 287 NA NA NA NA NA 205 850 188 142 NA NA NA NA NA 149 968 203 178 NA NA NA NA 
1745704800.0 11634.1 NA 270 281 0 NA NA NA NA NA NA 383 436 0 NA NA NA NA NA NA 200 305 164 NA NA NA NA NA NA 146 362 198 NA NA NA NA NA 
1745704800.0 11634.15 NA 268 506 0 173 NA NA NA NA NA 373 727 0 285 NA NA NA NA NA 201 894 188 143 NA NA NA NA NA 144 861 207 178 NA NA NA NA 
1745704800.0 11634.24 NA 195 423 0 141 NA NA NA NA NA 309 678 0 222 NA NA NA NA NA 109 688 177 130 NA NA NA NA NA 183 750 197 158 NA NA NA NA 
1745704800.0 11634.5 NA 269 161 0 NA NA NA NA NA NA 379 320 0 NA NA NA NA NA NA 202 197 83 NA NA NA NA NA NA 157 242 104 NA NA NA NA NA 
1745704800.0 11634.601 NA 265 90 503 0 NA NA NA NA NA 375 166 729 0 NA NA NA NA NA 198 47 827 185 NA NA NA NA NA 180 59 747 203 NA NA NA NA 
1745704800.0 11634.7 NA 268 479 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 201 850 188 NA NA NA NA NA NA 146 862 215 NA NA NA NA NA 
1745704800.0 11634.91 NA 264 499 0 173 NA NA NA NA NA 374 709 0 287 NA NA NA NA NA 209 828 192 138 NA NA NA NA NA 232 791 215 156 NA NA NA NA 
1745704800.0 11634.911 152 262 493 0 154 NA NA NA NA 252 362 736 0 247 NA NA NA NA 1260 566 1137 390 205 NA NA NA NA 686 349 998 413 199 NA NA NA NA 
1745704800.0 11634.914 141 257 486 0 151 NA NA NA NA 239 363 720 0 232 NA NA NA NA 1050 212 868 196 156 NA NA NA NA 476 162 821 218 188 NA NA NA NA 
1745704800.0 11640.0 NA 255 469 0 151 NA NA NA NA NA 357 695 0 236 NA NA NA NA NA 180 737 181 133 NA NA NA NA NA 147 756 203 154 NA NA NA NA 
1745704800.0 11643.0 NA 264 499 0 155 NA NA NA NA NA 373 713 0 247 NA NA NA NA NA 202 831 192 139 NA NA NA NA NA 156 757 218 176 NA NA NA NA 
1745704800.0 11646.0 NA 258 488 0 152 NA NA NA NA NA 366 712 0 244 NA NA NA NA NA 188 763 182 137 NA NA NA NA NA 145 786 198 187 NA NA NA NA 
1745704800.0 11650.0 NA 261 474 0 175 NA NA NA NA NA 361 700 0 291 NA NA NA NA NA 190 775 191 141 NA NA NA NA NA 193 775 241 175 NA NA NA NA 
1745704800.0 11650.911 150 252 481 0 177 NA NA NA NA 248 366 729 0 300 NA NA NA NA 923 583 1083 396 368 NA NA NA NA 663 349 1042 451 282 NA NA NA NA 
1745704800.0 11650.914 139 256 464 0 172 NA NA NA NA 233 355 720 0 270 NA NA NA NA 667 205 813 192 160 NA NA NA NA 386 154 766 211 207 NA NA NA NA 
1745704800.0 117.0 152 177 357 NA NA NA NA NA NA 288 272 520 NA NA NA NA NA NA 867 165 678 NA NA NA NA NA NA 436 137 646 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 274 514 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 216 970 194 NA NA NA NA NA NA 171 934 238 NA NA NA NA NA 
1745704800.0 118.0 160 179 363 NA NA NA NA NA NA 288 276 507 NA NA NA NA NA NA 1107 168 681 NA NA NA NA NA NA 496 166 629 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 631 968 0 NA NA NA NA NA NA 913 1417 0 NA NA NA NA NA NA 1849 2583 209 NA NA NA NA NA NA 1007 1335 241 NA NA NA NA NA 
1745704800.0 11834.13 NA 625 1017 0 NA NA NA NA NA NA 847 1384 0 NA NA NA NA NA NA 1699 2655 206 NA NA NA NA NA NA 919 1434 282 NA NA NA NA NA 
1745704800.0 11834.19 NA 621 986 0 NA NA NA NA NA NA 847 1351 0 NA NA NA NA NA NA 1830 2746 199 NA NA NA NA NA NA 892 1609 215 NA NA NA NA NA 
1745704800.0 11834.21 NA 516 359 219 159 NA NA NA NA NA 689 508 315 272 NA NA NA NA NA 1693 1221 303 168 NA NA NA NA NA 706 662 305 189 NA NA NA NA 
1745704800.0 11834.24 NA 211 456 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 112 665 179 NA NA NA NA NA NA 168 648 197 NA NA NA NA NA 
1745704800.0 11834.99 NA 579 654 685 0 NA NA NA NA NA 935 928 926 0 NA NA NA NA NA 2055 478 1981 195 NA NA NA NA NA 1218 234 992 222 NA NA NA NA 
1745704800.0 11846.0 NA 579 889 0 NA NA NA NA NA NA 848 1239 0 NA NA NA NA NA NA 1695 2121 197 NA NA NA NA NA NA 881 1271 224 NA NA NA NA NA 
1745704800.0 11846.19 NA 614 915 0 NA NA NA NA NA NA 870 1326 0 NA NA NA NA NA NA 1729 2154 200 NA NA NA NA NA NA 857 1383 225 NA NA NA NA NA 
1745704800.0 119.0 162 173 352 NA NA NA NA NA NA 282 263 516 NA NA NA NA NA NA 628 157 649 NA NA NA NA NA NA 403 130 758 NA NA NA NA NA NA 
1745704800.0 12.0 NA 205 385 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 684 1324 178 NA NA NA NA NA NA 315 845 203 NA NA NA NA NA 
1745704800.0 120.0 117 170 343 NA NA NA NA NA NA 237 264 509 NA NA NA NA NA NA 273 154 609 NA NA NA NA NA NA 342 192 762 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 265 484 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 195 806 183 NA NA NA NA NA NA 152 825 214 NA NA NA NA NA 
1745704800.0 121.0 158 181 363 NA NA NA NA NA NA 295 276 506 NA NA NA NA NA NA 1163 170 711 NA NA NA NA NA NA 515 145 652 NA NA NA NA NA NA 
1745704800.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 280 53 530 NA NA NA NA NA NA 300 95 612 NA NA NA NA NA NA 
1745704800.0 123.1 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
