Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 188 197 0 NA NA NA NA NA NA 124 84 34 NA NA NA NA NA NA 150 87 59 NA NA NA NA NA 
1734822000.0 1045.0 NA 100 100 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 124 82 31 NA NA NA NA NA NA 169 96 46 NA NA NA NA NA 
1734822000.0 105.0 155 173 79 NA NA NA NA NA NA 285 267 156 NA NA NA NA NA NA 605 151 59 NA NA NA NA NA NA 489 150 86 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 205 96 33 NA NA NA NA NA NA 282 123 55 NA NA NA NA NA 
1734822000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 169 50 NA NA NA NA NA NA 
1734822000.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 338 59 583 NA NA NA NA NA NA 441 108 717 NA NA NA NA NA NA 
1734822000.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1734822000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1734822000.0 107.0 154 173 355 NA NA NA NA NA NA 285 270 514 NA NA NA NA NA NA 758 164 656 NA NA NA NA NA NA 387 142 671 NA NA NA NA NA NA 
1734822000.0 108.0 162 177 356 NA NA NA NA NA NA 298 271 492 NA NA NA NA NA NA 838 165 672 NA NA NA NA NA NA 416 138 653 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 278 461 0 147 166 NA NA NA NA 383 685 0 233 269 NA NA NA NA 582 687 176 154 230 NA NA NA NA 283 694 202 226 259 NA NA NA 
1734822000.0 10802.0 NA 278 461 0 147 167 NA NA NA NA 393 667 0 233 272 NA NA NA NA 569 681 178 148 228 NA NA NA NA 276 692 218 180 246 NA NA NA 
1734822000.0 10803.0 NA 280 465 0 146 169 NA NA NA NA 385 673 0 227 276 NA NA NA NA 576 683 182 157 232 NA NA NA NA 308 645 235 201 250 NA NA NA 
1734822000.0 10804.0 NA 251 461 0 147 167 NA NA NA NA 381 661 0 237 272 NA NA NA NA 566 655 170 145 219 NA NA NA NA 290 652 213 198 243 NA NA NA 
1734822000.0 10804.31 NA 276 463 0 146 167 NA NA NA NA 394 669 0 229 271 NA NA NA NA 560 676 175 149 230 NA NA NA NA 346 831 195 185 256 NA NA NA 
1734822000.0 10805.0 NA 280 461 0 145 169 NA NA NA NA 393 672 0 229 281 NA NA NA NA 582 696 177 154 224 NA NA NA NA 267 795 204 216 245 NA NA NA 
1734822000.0 10805.31 NA 279 461 0 146 166 NA NA NA NA 394 693 0 237 276 NA NA NA NA 580 704 178 151 232 NA NA NA NA 268 990 202 209 258 NA NA NA 
1734822000.0 10806.0 NA 280 460 0 146 164 NA NA NA NA 401 668 0 226 271 NA NA NA NA 568 676 176 152 224 NA NA NA NA 273 715 224 189 264 NA NA NA 
1734822000.0 10807.0 NA 282 460 0 174 166 NA NA NA NA 396 675 0 306 265 NA NA NA NA 576 702 178 159 227 NA NA NA NA 290 815 206 223 250 NA NA NA 
1734822000.0 10808.0 NA 281 464 0 174 167 NA NA NA NA 404 677 0 306 268 NA NA NA NA 579 712 178 153 228 NA NA NA NA 288 741 200 213 249 NA NA NA 
1734822000.0 10809.0 NA 281 467 0 176 169 NA NA NA NA 392 678 0 303 272 NA NA NA NA 568 692 176 150 225 NA NA NA NA 315 656 266 203 243 NA NA NA 
1734822000.0 10823.0 NA 280 461 0 146 167 NA NA NA NA 385 643 0 229 275 NA NA NA NA 574 680 179 156 230 NA NA NA NA 288 717 222 215 272 NA NA NA 
1734822000.0 10824.0 NA 289 477 0 178 169 NA NA NA NA 391 690 0 313 276 NA NA NA NA 583 765 190 162 241 NA NA NA NA 276 758 223 214 275 NA NA NA 
1734822000.0 10824.1 NA 289 286 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 582 304 161 NA NA NA NA NA NA 298 320 203 NA NA NA NA NA 
1734822000.0 10824.5 NA 288 156 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 590 216 85 NA NA NA NA NA NA 302 298 126 NA NA NA NA NA 
1734822000.0 10824.501 NA 287 159 0 NA NA NA NA NA NA 393 323 0 NA NA NA NA NA NA 576 206 91 NA NA NA NA NA NA 325 260 112 NA NA NA NA NA 
1734822000.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 583 218 95 NA NA NA NA NA NA 286 286 128 NA NA NA NA NA 
1734822000.0 10824.511 NA 290 125 0 NA NA NA NA NA NA 402 230 0 NA NA NA NA NA NA 584 150 69 NA NA NA NA NA NA 304 200 84 NA NA NA NA NA 
1734822000.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 395 208 0 NA NA NA NA NA NA 590 144 75 NA NA NA NA NA NA 279 194 119 NA NA NA NA NA 
1734822000.0 10824.6 NA 283 479 0 177 169 NA NA NA NA 399 689 0 311 274 NA NA NA NA 625 771 189 163 233 NA NA NA NA 297 711 241 225 255 NA NA NA 
1734822000.0 10824.8 NA 289 480 0 178 171 NA NA NA NA 405 701 0 308 279 NA NA NA NA 583 780 190 158 240 NA NA NA NA 273 783 219 200 251 NA NA NA 
1734822000.0 10825.0 NA 283 466 0 148 168 NA NA NA NA 393 660 0 230 277 NA NA NA NA 577 726 185 152 232 NA NA NA NA 278 715 211 201 257 NA NA NA 
1734822000.0 10826.0 NA 292 482 0 151 169 NA NA NA NA 410 700 0 234 271 NA NA NA NA 598 831 188 150 234 NA NA NA NA 284 738 211 175 249 NA NA NA 
1734822000.0 10842.0 NA 282 468 0 179 168 NA NA NA NA 398 680 0 308 278 NA NA NA NA 619 721 189 153 234 NA NA NA NA 290 724 208 183 252 NA NA NA 
1734822000.0 10842.501 NA 285 165 0 NA NA NA NA NA NA 389 332 0 NA NA NA NA NA NA 574 210 88 NA NA NA NA NA NA 299 292 131 NA NA NA NA NA 
1734822000.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 393 326 0 NA NA NA NA NA NA 572 213 92 NA NA NA NA NA NA 270 302 143 NA NA NA NA NA 
1734822000.0 10859.0 NA 297 493 0 150 170 NA NA NA NA 400 709 0 232 281 NA NA NA NA 602 1073 190 149 243 NA NA NA NA 306 948 225 175 273 NA NA NA 
1734822000.0 10871.0 NA 289 478 0 150 170 NA NA NA NA 401 670 0 230 280 NA NA NA NA 605 782 190 157 239 NA NA NA NA 282 698 219 214 255 NA NA NA 
1734822000.0 109.0 159 176 356 NA NA NA NA NA NA 285 265 505 NA NA NA NA NA NA 1003 171 694 NA NA NA NA NA NA 539 146 681 NA NA NA NA NA NA 
1734822000.0 11.0 NA 191 368 0 122 NA NA NA NA NA 295 524 0 204 NA NA NA NA NA 601 737 185 129 NA NA NA NA NA 267 565 222 210 NA NA NA NA 
1734822000.0 110.0 122 171 347 NA NA NA NA NA NA 224 265 510 NA NA NA NA NA NA 288 151 609 NA NA NA NA NA NA 293 154 680 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 205 392 264 217 NA NA NA NA NA 310 551 386 267 NA NA NA NA NA 772 1679 941 154 NA NA NA NA NA 406 885 453 151 NA NA NA NA 
1734822000.0 11024.0 NA 550 821 0 170 NA NA NA NA NA 748 1097 0 282 NA NA NA NA NA 1921 1830 234 307 NA NA NA NA NA 887 1113 274 360 NA NA NA NA 
1734822000.0 11024.15 NA 547 810 0 185 NA NA NA NA NA 752 1074 0 284 NA NA NA NA NA 1839 1777 243 345 NA NA NA NA NA 883 1129 285 376 NA NA NA NA 
1734822000.0 11024.2 NA 545 807 0 162 NA NA NA NA NA 729 1037 0 268 NA NA NA NA NA 1669 1537 190 181 NA NA NA NA NA 830 1046 209 196 NA NA NA NA 
1734822000.0 11024.6 NA 536 791 0 169 NA NA NA NA NA 771 1106 0 271 NA NA NA NA NA 1873 1948 240 287 NA NA NA NA NA 801 1362 261 278 NA NA NA NA 
1734822000.0 11025.0 NA 532 800 0 170 NA NA NA NA NA 752 1065 0 275 NA NA NA NA NA 1670 1482 191 227 NA NA NA NA NA 860 990 213 239 NA NA NA NA 
1734822000.0 111.0 154 174 352 NA NA NA NA NA NA 284 266 502 NA NA NA NA NA NA 533 133 620 NA NA NA NA NA NA 381 135 677 NA NA NA NA NA NA 
1734822000.0 112.0 154 175 350 NA NA NA NA NA NA 285 268 511 NA NA NA NA NA NA 728 166 649 NA NA NA NA NA NA 504 181 624 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 250 469 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 190 748 185 NA NA NA NA NA NA 182 790 218 NA NA NA NA NA 
1734822000.0 11224.6 NA 249 470 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 190 767 185 NA NA NA NA NA NA 198 799 205 NA NA NA NA NA 
1734822000.0 113.0 162 177 353 NA NA NA NA NA NA 288 270 488 NA NA NA NA NA NA 689 159 639 NA NA NA NA NA NA 384 151 636 NA NA NA NA NA NA 
1734822000.0 114.0 158 176 354 NA NA NA NA NA NA 292 273 514 NA NA NA NA NA NA 813 175 702 NA NA NA NA NA NA 483 150 675 NA NA NA NA NA NA 
1734822000.0 115.0 162 178 355 NA NA NA NA NA NA 283 271 515 NA NA NA NA NA NA 1015 184 727 NA NA NA NA NA NA 633 194 763 NA NA NA NA NA NA 
1734822000.0 116.0 165 178 356 NA NA NA NA NA NA 296 273 502 NA NA NA NA NA NA 827 164 649 NA NA NA NA NA NA 401 137 627 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 253 476 0 150 NA NA NA NA NA 355 720 0 242 NA NA NA NA NA 177 725 177 135 NA NA NA NA NA 177 782 205 162 NA NA NA NA 
1734822000.0 11602.0 NA 254 480 0 151 NA NA NA NA NA 355 720 0 241 NA NA NA NA NA 174 715 172 131 NA NA NA NA NA 145 724 192 148 NA NA NA NA 
1734822000.0 11603.0 NA 254 484 0 150 NA NA NA NA NA 362 705 0 236 NA NA NA NA NA 172 715 172 130 NA NA NA NA NA 143 674 191 145 NA NA NA NA 
1734822000.0 11604.0 NA 250 476 0 149 NA NA NA NA NA 363 688 0 238 NA NA NA NA NA 171 691 175 129 NA NA NA NA NA 176 696 212 144 NA NA NA NA 
1734822000.0 11605.0 NA 253 477 0 149 NA NA NA NA NA 363 694 0 242 NA NA NA NA NA 175 724 176 132 NA NA NA NA NA 176 788 195 148 NA NA NA NA 
1734822000.0 11606.0 NA 257 475 0 148 NA NA NA NA NA 367 713 0 240 NA NA NA NA NA 172 676 169 129 NA NA NA NA NA 161 751 185 144 NA NA NA NA 
1734822000.0 11607.0 NA 253 480 0 172 NA NA NA NA NA 356 699 0 287 NA NA NA NA NA 176 694 171 131 NA NA NA NA NA 139 693 203 141 NA NA NA NA 
1734822000.0 11608.0 NA 254 481 0 172 NA NA NA NA NA 366 715 0 286 NA NA NA NA NA 177 697 175 133 NA NA NA NA NA 145 688 195 150 NA NA NA NA 
1734822000.0 11609.0 NA 254 483 0 171 NA NA NA NA NA 359 694 0 289 NA NA NA NA NA 181 738 176 132 NA NA NA NA NA 160 674 220 148 NA NA NA NA 
1734822000.0 11630.0 NA 270 497 0 155 NA NA NA NA NA 371 722 0 243 NA NA NA NA NA 222 1061 188 139 NA NA NA NA NA 182 954 215 187 NA NA NA NA 
1734822000.0 11634.0 NA 267 502 0 174 NA NA NA NA NA 363 707 0 286 NA NA NA NA NA 199 814 186 135 NA NA NA NA NA 156 791 206 148 NA NA NA NA 
1734822000.0 11634.1 NA 266 282 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 197 300 161 NA NA NA NA NA NA 178 287 189 NA NA NA NA NA 
1734822000.0 11634.15 NA 270 516 0 174 NA NA NA NA NA 380 725 0 287 NA NA NA NA NA 206 893 195 140 NA NA NA NA NA 145 787 225 157 NA NA NA NA 
1734822000.0 11634.24 NA 202 439 0 141 NA NA NA NA NA 301 667 0 227 NA NA NA NA NA 102 647 172 123 NA NA NA NA NA 115 734 188 141 NA NA NA NA 
1734822000.0 11634.5 NA 265 166 0 NA NA NA NA NA NA 373 330 0 NA NA NA NA NA NA 196 198 83 NA NA NA NA NA NA 164 227 117 NA NA NA NA NA 
1734822000.0 11634.601 NA 264 90 500 0 NA NA NA NA NA 376 169 735 0 NA NA NA NA NA 196 45 797 185 NA NA NA NA NA 145 61 722 209 NA NA NA NA 
1734822000.0 11634.7 NA 268 497 0 NA NA NA NA NA NA 380 727 0 NA NA NA NA NA NA 199 813 184 NA NA NA NA NA NA 170 750 201 NA NA NA NA NA 
1734822000.0 11634.91 NA 271 502 0 174 NA NA NA NA NA 383 729 0 294 NA NA NA NA NA 204 846 194 136 NA NA NA NA NA 148 770 241 148 NA NA NA NA 
1734822000.0 11634.911 152 262 497 0 157 NA NA NA NA 257 368 721 0 249 NA NA NA NA 1486 696 1345 522 226 NA NA NA NA 849 418 1431 736 285 NA NA NA NA 
1734822000.0 11634.914 142 259 495 0 151 NA NA NA NA 242 372 709 0 232 NA NA NA NA 1023 208 824 186 148 NA NA NA NA 563 154 787 210 181 NA NA NA NA 
1734822000.0 11640.0 NA 256 480 0 151 NA NA NA NA NA 363 702 0 246 NA NA NA NA NA 175 690 175 131 NA NA NA NA NA 138 681 196 150 NA NA NA NA 
1734822000.0 11643.0 NA 265 498 0 156 NA NA NA NA NA 370 728 0 250 NA NA NA NA NA 193 809 184 131 NA NA NA NA NA 142 698 201 141 NA NA NA NA 
1734822000.0 11646.0 NA 258 489 0 152 NA NA NA NA NA 362 700 0 244 NA NA NA NA NA 182 730 180 130 NA NA NA NA NA 199 752 200 143 NA NA NA NA 
1734822000.0 11650.0 NA 261 491 0 176 NA NA NA NA NA 368 704 0 282 NA NA NA NA NA 185 752 183 131 NA NA NA NA NA 145 853 202 140 NA NA NA NA 
1734822000.0 11650.911 149 258 492 0 177 NA NA NA NA 251 347 698 0 290 NA NA NA NA 1109 669 1242 481 371 NA NA NA NA 1053 455 963 691 293 NA NA NA NA 
1734822000.0 11650.914 137 251 489 0 174 NA NA NA NA 230 345 733 0 281 NA NA NA NA 664 195 758 184 152 NA NA NA NA 480 142 842 205 187 NA NA NA NA 
1734822000.0 117.0 157 178 357 NA NA NA NA NA NA 291 272 522 NA NA NA NA NA NA 874 165 676 NA NA NA NA NA NA 437 139 648 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 271 517 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 255 1081 213 NA NA NA NA NA NA 209 1066 276 NA NA NA NA NA 
1734822000.0 118.0 161 180 364 NA NA NA NA NA NA 292 278 522 NA NA NA NA NA NA 1099 168 695 NA NA NA NA NA NA 477 140 646 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 606 953 0 NA NA NA NA NA NA 843 1277 0 NA NA NA NA NA NA 1658 2190 193 NA NA NA NA NA NA 929 1298 211 NA NA NA NA NA 
1734822000.0 11834.13 NA 637 1073 0 NA NA NA NA NA NA 904 1426 0 NA NA NA NA NA NA 1936 3031 204 NA NA NA NA NA NA 960 1676 221 NA NA NA NA NA 
1734822000.0 11834.19 NA 624 1016 0 NA NA NA NA NA NA 868 1432 0 NA NA NA NA NA NA 1748 2440 199 NA NA NA NA NA NA 894 1386 238 NA NA NA NA NA 
1734822000.0 11834.21 NA 490 356 218 162 NA NA NA NA NA 690 500 315 273 NA NA NA NA NA 1608 1113 274 156 NA NA NA NA NA 955 474 227 152 NA NA NA NA 
1734822000.0 11834.24 NA 210 454 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 110 651 173 NA NA NA NA NA NA 119 648 194 NA NA NA NA NA 
1734822000.0 11834.99 NA 574 659 682 0 NA NA NA NA NA 918 919 953 0 NA NA NA NA NA 2548 492 1977 260 NA NA NA NA NA 1713 245 1247 326 NA NA NA NA 
1734822000.0 11846.0 NA 618 986 0 NA NA NA NA NA NA 867 1315 0 NA NA NA NA NA NA 1750 2126 192 NA NA NA NA NA NA 1138 1218 213 NA NA NA NA NA 
1734822000.0 11846.19 NA 597 949 0 NA NA NA NA NA NA 843 1277 0 NA NA NA NA NA NA 1616 2055 192 NA NA NA NA NA NA 890 1213 211 NA NA NA NA NA 
1734822000.0 119.0 162 173 351 NA NA NA NA NA NA 279 264 492 NA NA NA NA NA NA 560 154 634 NA NA NA NA NA NA 374 133 663 NA NA NA NA NA NA 
1734822000.0 12.0 NA 205 384 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 676 1312 188 NA NA NA NA NA NA 313 782 252 NA NA NA NA NA 
1734822000.0 120.0 126 170 343 NA NA NA NA NA NA 235 265 489 NA NA NA NA NA NA 316 171 664 NA NA NA NA NA NA 452 186 862 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 266 498 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 264 991 199 NA NA NA NA NA NA 270 1255 260 NA NA NA NA NA 
1734822000.0 121.0 161 181 363 NA NA NA NA NA NA 298 272 524 NA NA NA NA NA NA 1135 174 708 NA NA NA NA NA NA 513 136 613 NA NA NA NA NA NA 
1734822000.0 122.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 354 67 577 NA NA NA NA NA NA 437 112 725 NA NA NA NA NA NA 
1734822000.0 123.1 394 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
