Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 10859.0 NA 298 489 0 151 170 NA NA NA NA 404 685 0 242 273 NA NA NA NA 1545 2191 416 316 479 NA NA NA NA 934 1938 485 525 666 NA NA NA
1711234800.0 10871.0 NA 287 439 0 150 168 NA NA NA NA 393 705 0 235 273 NA NA NA NA 1569 1675 420 314 506 NA NA NA NA 960 2123 497 511 912 NA NA NA
1711234800.0 109.0 160 178 360 NA NA NA NA NA NA 288 273 502 NA NA NA NA NA NA 1952 319 1503 NA NA NA NA NA NA 996 284 1647 NA NA NA NA NA NA
1711234800.0 11.0 NA 189 336 0 111 NA NA NA NA NA 292 529 0 202 NA NA NA NA NA 1094 1550 384 243 NA NA NA NA NA 497 1614 463 370 NA NA NA NA
1711234800.0 110.0 124 172 344 NA NA NA NA NA NA 225 264 509 NA NA NA NA NA NA 579 298 1338 NA NA NA NA NA NA 697 445 1608 NA NA NA NA NA NA
1711234800.0 11024.0 NA 527 781 0 169 NA NA NA NA NA 750 1094 0 269 NA NA NA NA NA 3775 3675 438 495 NA NA NA NA NA 1731 2394 545 694 NA NA NA NA
1711234800.0 11024.15 NA 565 799 0 186 NA NA NA NA NA 750 1181 0 286 NA NA NA NA NA 3651 3885 467 596 NA NA NA NA NA 1507 2223 693 725 NA NA NA NA
1711234800.0 11024.2 NA 555 783 0 164 NA NA NA NA NA 752 1073 0 270 NA NA NA NA NA 3815 3995 435 396 NA NA NA NA NA 2256 3492 505 663 NA NA NA NA
1711234800.0 11024.6 NA 536 774 0 170 NA NA NA NA NA 767 1128 0 270 NA NA NA NA NA 3679 3485 423 497 NA NA NA NA NA 1576 2462 488 824 NA NA NA NA
1711234800.0 11025.0 NA 532 795 0 169 NA NA NA NA NA 733 1135 0 276 NA NA NA NA NA 3715 3446 429 497 NA NA NA NA NA 1728 2189 565 1192 NA NA NA NA
1711234800.0 111.0 133 173 351 NA NA NA NA NA NA 282 270 498 NA NA NA NA NA NA 1046 256 1333 NA NA NA NA NA NA 1025 297 1734 NA NA NA NA NA NA
1711234800.0 112.0 154 174 350 NA NA NA NA NA NA 289 266 522 NA NA NA NA NA NA 1344 324 1387 NA NA NA NA NA NA 985 813 2051 NA NA NA NA NA NA
1711234800.0 11224.0 NA 250 471 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 375 1610 415 NA NA NA NA NA NA 601 1839 516 NA NA NA NA NA
1711234800.0 11224.6 NA 251 468 0 NA NA NA NA NA NA 357 672 0 NA NA NA NA NA NA 393 1626 426 NA NA NA NA NA NA 493 1842 541 NA NA NA NA NA
1711234800.0 115.0 162 176 356 NA NA NA NA NA NA 292 272 501 NA NA NA NA NA NA 1591 303 1380 NA NA NA NA NA NA 808 245 1607 NA NA NA NA NA NA
1711234800.0 116.0 161 180 355 NA NA NA NA NA NA 300 281 521 NA NA NA NA NA NA 1672 310 1361 NA NA NA NA NA NA 798 258 1321 NA NA NA NA NA NA
1711234800.0 11601.0 NA 254 478 0 150 NA NA NA NA NA 363 695 0 240 NA NA NA NA NA 354 1517 388 292 NA NA NA NA NA 349 2244 509 387 NA NA NA NA
1711234800.0 11602.0 NA 253 480 0 151 NA NA NA NA NA 369 716 0 243 NA NA NA NA NA 353 1497 392 290 NA NA NA NA NA 339 1631 524 372 NA NA NA NA
1711234800.0 11603.0 NA 256 469 0 151 NA NA NA NA NA 364 705 0 241 NA NA NA NA NA 371 1548 396 292 NA NA NA NA NA 466 1996 513 398 NA NA NA NA
1711234800.0 11604.0 NA 253 473 0 152 NA NA NA NA NA 357 722 0 243 NA NA NA NA NA 357 1500 390 287 NA NA NA NA NA 472 1953 500 473 NA NA NA NA
1711234800.0 11605.0 NA 251 461 0 152 NA NA NA NA NA 364 700 0 244 NA NA NA NA NA 355 1502 392 295 NA NA NA NA NA 434 2067 515 433 NA NA NA NA
1711234800.0 11606.0 NA 254 476 0 149 NA NA NA NA NA 368 721 0 235 NA NA NA NA NA 352 1477 387 288 NA NA NA NA NA 307 1952 462 379 NA NA NA NA
1711234800.0 11607.0 NA 255 476 0 171 NA NA NA NA NA 373 686 0 280 NA NA NA NA NA 366 1537 394 290 NA NA NA NA NA 514 2182 515 351 NA NA NA NA
1711234800.0 11608.0 NA 254 481 0 172 NA NA NA NA NA 368 700 0 281 NA NA NA NA NA 360 1527 400 293 NA NA NA NA NA 432 1918 535 360 NA NA NA NA
1711234800.0 11609.0 NA 256 457 0 172 NA NA NA NA NA 365 695 0 286 NA NA NA NA NA 375 1584 397 299 NA NA NA NA NA 420 2087 482 415 NA NA NA NA
1711234800.0 11630.0 NA 272 508 0 155 NA NA NA NA NA 375 752 0 247 NA NA NA NA NA 441 2176 421 296 NA NA NA NA NA 334 2191 556 508 NA NA NA NA
1711234800.0 11634.0 NA 267 489 0 174 NA NA NA NA NA 376 739 0 285 NA NA NA NA NA 413 1743 422 303 NA NA NA NA NA 461 2100 670 393 NA NA NA NA
1711234800.0 11634.1 NA 252 279 0 NA NA NA NA NA NA 378 415 0 NA NA NA NA NA NA 427 647 372 NA NA NA NA NA NA 504 939 578 NA NA NA NA NA
1711234800.0 11634.15 NA 269 508 0 172 NA NA NA NA NA 387 744 0 291 NA NA NA NA NA 421 1857 415 299 NA NA NA NA NA 522 2033 505 369 NA NA NA NA
1711234800.0 11634.24 NA 200 441 0 140 NA NA NA NA NA 305 655 0 222 NA NA NA NA NA 226 1431 391 273 NA NA NA NA NA 537 1845 521 447 NA NA NA NA
1711234800.0 11634.5 NA 265 160 0 NA NA NA NA NA NA 374 319 0 NA NA NA NA NA NA 419 449 181 NA NA NA NA NA NA 490 667 252 NA NA NA NA NA
1711234800.0 11634.601 NA 265 90 502 0 NA NA NA NA NA 362 164 722 0 NA NA NA NA NA 412 108 1811 431 NA NA NA NA NA 438 168 2399 574 NA NA NA NA
1711234800.0 11634.7 NA 264 497 0 NA NA NA NA NA NA 375 711 0 NA NA NA NA NA NA 418 1728 413 NA NA NA NA NA NA 646 1742 519 NA NA NA NA NA
1711234800.0 11634.91 NA 268 486 0 174 NA NA NA NA NA 369 719 0 288 NA NA NA NA NA 411 1752 410 299 NA NA NA NA NA 379 1981 482 413 NA NA NA NA
1711234800.0 11634.911 150 253 483 0 155 NA NA NA NA 259 365 697 0 248 NA NA NA NA 2473 1201 2400 901 454 NA NA NA NA 1359 784 2019 1027 440 NA NA NA NA
1711234800.0 11634.914 140 258 478 0 151 NA NA NA NA 238 352 708 0 242 NA NA NA NA 2168 437 1853 425 322 NA NA NA NA 1660 760 2898 490 515 NA NA NA NA
1711234800.0 11640.0 NA 255 478 0 150 NA NA NA NA NA 364 720 0 239 NA NA NA NA NA 366 1504 400 290 NA NA NA NA NA 419 2168 502 528 NA NA NA NA
1711234800.0 11643.0 NA 262 498 0 154 NA NA NA NA NA 368 718 0 246 NA NA NA NA NA 402 1712 419 298 NA NA NA NA NA 374 1859 528 445 NA NA NA NA
1711234800.0 11646.0 NA 258 490 0 153 NA NA NA NA NA 363 699 0 247 NA NA NA NA NA 379 1587 419 292 NA NA NA NA NA 369 1936 543 386 NA NA NA NA
1711234800.0 11650.0 NA 261 492 0 175 NA NA NA NA NA 370 719 0 289 NA NA NA NA NA 393 1602 414 295 NA NA NA NA NA 563 1893 487 383 NA NA NA NA
1711234800.0 11650.911 150 257 489 0 176 NA NA NA NA 255 364 710 0 286 NA NA NA NA 1789 1192 2241 883 792 NA NA NA NA 1491 753 2251 1007 752 NA NA NA NA
1711234800.0 11650.914 138 252 458 0 156 NA NA NA NA 231 351 712 0 271 NA NA NA NA 1292 389 1652 414 326 NA NA NA NA 1262 947 2667 556 583 NA NA NA NA
1711234800.0 117.0 152 176 355 NA NA NA NA NA NA 285 273 512 NA NA NA NA NA NA 1799 330 1475 NA NA NA NA NA NA 1143 621 2118 NA NA NA NA NA NA
1711234800.0 11723.17 NA 267 513 0 NA NA NA NA NA NA 370 728 0 NA NA NA NA NA NA 468 2054 443 NA NA NA NA NA NA 591 2042 571 NA NA NA NA NA
1711234800.0 118.0 157 180 363 NA NA NA NA NA NA 289 280 507 NA NA NA NA NA NA 2157 329 1484 NA NA NA NA NA NA 982 322 1436 NA NA NA NA NA NA
1711234800.0 11834.0 NA 595 1001 0 NA NA NA NA NA NA 846 1392 0 NA NA NA NA NA NA 3338 5334 466 NA NA NA NA NA NA 1619 2602 774 NA NA NA NA NA
1711234800.0 11834.13 NA 629 1039 0 NA NA NA NA NA NA 868 1361 0 NA NA NA NA NA NA 3312 5986 440 NA NA NA NA NA NA 1514 2969 502 NA NA NA NA NA
1711234800.0 11834.19 NA 610 967 0 NA NA NA NA NA NA 864 1458 0 NA NA NA NA NA NA 3322 5754 451 NA NA NA NA NA NA 1825 2887 694 NA NA NA NA NA
1711234800.0 11834.24 NA 197 454 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 267 1475 408 NA NA NA NA NA NA 818 1715 527 NA NA NA NA NA
1711234800.0 11834.99 NA 540 645 674 0 NA NA NA NA NA 887 929 954 0 NA NA NA NA NA 3876 1011 4594 420 NA NA NA NA NA 2368 496 2695 449 NA NA NA NA
1711234800.0 11846.0 NA 611 950 0 NA NA NA NA NA NA 844 1309 0 NA NA NA NA NA NA 3208 4410 431 NA NA NA NA NA NA 1697 2391 519 NA NA NA NA NA
1711234800.0 11846.19 NA 593 984 0 NA NA NA NA NA NA 907 1339 0 NA NA NA NA NA NA 3338 4679 447 NA NA NA NA NA NA 1693 2713 575 NA NA NA NA NA
1711234800.0 119.0 157 174 350 NA NA NA NA NA NA 285 266 503 NA NA NA NA NA NA 1228 314 1386 NA NA NA NA NA NA 1054 499 1653 NA NA NA NA NA NA
1711234800.0 12.0 NA 206 380 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1243 2684 389 NA NA NA NA NA NA 568 1955 483 NA NA NA NA NA
1711234800.0 120.0 124 171 340 NA NA NA NA NA NA 235 269 487 NA NA NA NA NA NA 506 293 1314 NA NA NA NA NA NA 560 562 1822 NA NA NA NA NA NA
1711234800.0 12034.0 NA 267 497 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 408 1709 428 NA NA NA NA NA NA 363 1922 526 NA NA NA NA NA
1711234800.0 121.0 159 181 364 NA NA NA NA NA NA 295 275 520 NA NA NA NA NA NA 2355 348 1569 NA NA NA NA NA NA 1222 597 2100 NA NA NA NA NA NA
1711234800.0 122.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 551 114 1158 NA NA NA NA NA NA 1059 224 1493 NA NA NA NA NA NA
1711234800.0 123.1 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1711234800.0 123.2 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1711234800.0 123.3 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1711234800.0 124.1 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
