Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 101.0 168 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 166 184 0 NA NA NA NA NA NA 137 163 162 NA NA NA NA NA NA 533 220 201 NA NA NA NA NA
1688677200.0 102.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 83 77 0 85 NA NA NA NA NA 178 166 0 177 NA NA NA NA NA 171 120 63 152 NA NA NA NA NA 666 268 276 236 NA NA NA NA
1688677200.0 10224.0 NA 476 759 0 152 NA NA NA NA NA 636 1125 0 258 NA NA NA NA NA 2832 2930 427 410 NA NA NA NA NA 1970 2932 790 580 NA NA NA NA
1688677200.0 10224.15 NA 485 799 0 188 NA NA NA NA NA 646 1210 0 291 NA NA NA NA NA 2843 3071 440 513 NA NA NA NA NA 2587 2984 657 989 NA NA NA NA
1688677200.0 10225.0 NA 459 771 0 152 NA NA NA NA NA 665 1136 0 258 NA NA NA NA NA 2738 2642 410 395 NA NA NA NA NA 2031 2549 648 622 NA NA NA NA
1688677200.0 103.0 114 156 318 NA NA NA NA NA NA 234 261 486 NA NA NA NA NA NA 669 222 1335 NA NA NA NA NA NA 1518 499 3069 NA NA NA NA NA NA
1688677200.0 1030.0 NA 274 92 0 0 NA NA NA NA NA 494 181 0 0 NA NA NA NA NA 5042 155 59 52 NA NA NA NA NA 1913 290 95 68 NA NA NA NA
1688677200.0 1040.0 NA 562 78 0 NA NA NA NA NA NA 881 156 0 NA NA NA NA NA NA 8473 122 93 NA NA NA NA NA NA 3278 227 113 NA NA NA NA NA
1688677200.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 387 136 95 NA NA NA NA NA NA 1236 559 125 NA NA NA NA NA
1688677200.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 251 135 67 NA NA NA NA NA NA 539 184 91 NA NA NA NA NA
1688677200.0 1042.0 NA 92 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 405 135 63 NA NA NA NA NA NA 2078 171 89 NA NA NA NA NA
1688677200.0 10424.0 NA 240 517 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 374 1586 406 NA NA NA NA NA NA 1112 2493 672 NA NA NA NA NA
1688677200.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 264 126 55 NA NA NA NA NA NA 323 176 70 NA NA NA NA NA
1688677200.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 188 193 0 NA NA NA NA NA NA 260 169 67 NA NA NA NA NA NA 326 182 88 NA NA NA NA NA
1688677200.0 1045.0 NA 99 99 0 NA NA NA NA NA NA 187 187 0 NA NA NA NA NA NA 263 165 58 NA NA NA NA NA NA 333 181 79 NA NA NA NA NA
1688677200.0 105.0 145 165 80 NA NA NA NA NA NA 286 268 158 NA NA NA NA NA NA 1508 343 115 NA NA NA NA NA NA 1510 1642 141 NA NA NA NA NA NA
1688677200.0 1052.0 NA 201 153 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 534 208 61 NA NA NA NA NA NA 959 281 89 NA NA NA NA NA
1688677200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 207 63 NA NA NA NA NA NA NA 497 131 NA NA NA NA NA NA
1688677200.0 106.0 108 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 559 116 1182 NA NA NA NA NA NA 1286 278 2439 NA NA NA NA NA NA
1688677200.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1688677200.0 107.0 153 176 352 NA NA NA NA NA NA 288 268 504 NA NA NA NA NA NA 1575 314 1353 NA NA NA NA NA NA 1599 644 1953 NA NA NA NA NA NA
1688677200.0 108.0 125 179 357 NA NA NA NA NA NA 298 276 510 NA NA NA NA NA NA 1739 316 1410 NA NA NA NA NA NA 2048 591 2242 NA NA NA NA NA NA
1688677200.0 10801.0 NA 265 533 0 145 153 NA NA NA NA 387 854 0 235 256 NA NA NA NA 1363 1402 373 300 409 NA NA NA NA 1028 2286 576 1120 598 NA NA NA
1688677200.0 10802.0 NA 275 535 0 147 154 NA NA NA NA 381 837 0 230 256 NA NA NA NA 1362 1417 378 291 398 NA NA NA NA 965 2149 624 765 599 NA NA NA
1688677200.0 10803.0 NA 278 508 0 147 154 NA NA NA NA 391 809 0 226 253 NA NA NA NA 1375 1436 385 288 404 NA NA NA NA 1338 2595 725 625 612 NA NA NA
1688677200.0 10804.0 NA 276 489 0 146 152 NA NA NA NA 398 818 0 225 255 NA NA NA NA 1402 1407 379 298 398 NA NA NA NA 1142 2005 618 593 521 NA NA NA
1688677200.0 10804.31 NA 266 519 0 141 153 NA NA NA NA 391 833 0 233 255 NA NA NA NA 1557 1687 419 340 436 NA NA NA NA 1778 6283 785 1234 581 NA NA NA
1688677200.0 10805.0 NA 277 510 0 146 150 NA NA NA NA 382 831 0 236 248 NA NA NA NA 1377 1428 397 330 416 NA NA NA NA 1040 2181 701 1279 832 NA NA NA
1688677200.0 10805.31 NA 235 477 0 140 142 NA NA NA NA 390 889 0 234 255 NA NA NA NA 1462 1604 411 323 429 NA NA NA NA 1869 5220 633 1161 742 NA NA NA
1688677200.0 10806.0 NA 275 509 0 145 150 NA NA NA NA 388 812 0 224 254 NA NA NA NA 1384 1397 398 298 385 NA NA NA NA 1351 2130 651 835 493 NA NA NA
1688677200.0 10807.0 NA 280 499 0 176 152 NA NA NA NA 404 820 0 313 258 NA NA NA NA 1407 1454 391 311 404 NA NA NA NA 1212 2194 604 792 581 NA NA NA
1688677200.0 10808.0 NA 278 536 0 175 154 NA NA NA NA 386 847 0 310 254 NA NA NA NA 1404 1480 390 310 399 NA NA NA NA 983 2496 635 829 527 NA NA NA
1688677200.0 10809.0 NA 280 513 0 174 154 NA NA NA NA 391 825 0 305 261 NA NA NA NA 1418 1510 387 310 408 NA NA NA NA 1360 2813 573 823 522 NA NA NA
1688677200.0 10823.0 NA 247 533 0 145 150 NA NA NA NA 391 824 0 225 253 NA NA NA NA 1408 1416 392 295 391 NA NA NA NA 1545 2131 614 471 573 NA NA NA
1688677200.0 10824.0 NA 288 527 0 177 154 NA NA NA NA 398 872 0 317 258 NA NA NA NA 1422 1595 433 320 425 NA NA NA NA 1184 2254 731 1033 689 NA NA NA
1688677200.0 10824.1 NA 290 300 0 NA NA NA NA NA NA 391 525 0 NA NA NA NA NA NA 1555 649 385 NA NA NA NA NA NA 698 934 611 NA NA NA NA NA
1688677200.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 1557 446 177 NA NA NA NA NA NA 877 722 212 NA NA NA NA NA
1688677200.0 10824.501 NA 287 159 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 1570 457 198 NA NA NA NA NA NA 883 867 239 NA NA NA NA NA
1688677200.0 10824.505 NA 287 160 0 NA NA NA NA NA NA 389 319 0 NA NA NA NA NA NA 1557 455 206 NA NA NA NA NA NA 766 842 243 NA NA NA NA NA
1688677200.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 404 229 0 NA NA NA NA NA NA 1557 325 137 NA NA NA NA NA NA 1006 383 160 NA NA NA NA NA
1688677200.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 1557 300 152 NA NA NA NA NA NA 866 436 195 NA NA NA NA NA
1688677200.0 10824.6 NA 288 525 0 176 155 NA NA NA NA 391 851 0 309 257 NA NA NA NA 1425 1598 427 311 424 NA NA NA NA 1203 2485 950 574 796 NA NA NA
1688677200.0 10824.8 NA 287 550 0 177 156 NA NA NA NA 394 856 0 314 260 NA NA NA NA 1443 1624 438 312 413 NA NA NA NA 1112 2409 883 661 525 NA NA NA
1688677200.0 10825.0 NA 282 510 0 146 152 NA NA NA NA 387 854 0 229 258 NA NA NA NA 1410 1494 403 299 413 NA NA NA NA 1020 3055 641 551 603 NA NA NA
1688677200.0 10826.0 NA 288 508 0 148 156 NA NA NA NA 397 863 0 237 258 NA NA NA NA 1448 1764 413 307 427 NA NA NA NA 1113 2744 647 842 840 NA NA NA
1688677200.0 10842.0 NA 284 518 0 178 153 NA NA NA NA 394 830 0 315 260 NA NA NA NA 1408 1543 412 308 409 NA NA NA NA 1261 2857 729 638 719 NA NA NA
1688677200.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 1537 438 192 NA NA NA NA NA NA 885 761 235 NA NA NA NA NA
1688677200.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 388 316 0 NA NA NA NA NA NA 1540 439 193 NA NA NA NA NA NA 733 824 224 NA NA NA NA NA
1688677200.0 10859.0 NA 279 563 0 150 156 NA NA NA NA 414 858 0 235 266 NA NA NA NA 1473 2202 414 300 428 NA NA NA NA 1612 2505 613 517 791 NA NA NA
1688677200.0 10871.0 NA 257 552 0 149 155 NA NA NA NA 394 852 0 236 257 NA NA NA NA 1437 1623 407 298 418 NA NA NA NA 1185 2633 597 572 580 NA NA NA
1688677200.0 109.0 139 174 356 NA NA NA NA NA NA 286 276 509 NA NA NA NA NA NA 1978 321 1410 NA NA NA NA NA NA 1352 970 1857 NA NA NA NA NA NA
1688677200.0 11.0 NA 191 373 0 121 NA NA NA NA NA 289 527 0 206 NA NA NA NA NA 1101 1483 393 233 NA NA NA NA NA 1135 1979 724 522 NA NA NA NA
1688677200.0 110.0 122 170 343 NA NA NA NA NA NA 222 269 501 NA NA NA NA NA NA 576 304 1292 NA NA NA NA NA NA 1158 1284 1940 NA NA NA NA NA NA
1688677200.0 1102.0 NA 182 385 270 215 NA NA NA NA NA 307 543 387 265 NA NA NA NA NA 1438 3393 1626 281 NA NA NA NA NA 4068 3212 745 253 NA NA NA NA
1688677200.0 11024.0 NA 522 847 0 155 NA NA NA NA NA 744 1223 0 254 NA NA NA NA NA 3886 3910 450 445 NA NA NA NA NA 2454 4312 787 851 NA NA NA NA
1688677200.0 11024.15 NA 486 840 0 189 NA NA NA NA NA 746 1185 0 288 NA NA NA NA NA 4194 4286 491 570 NA NA NA NA NA 3918 5033 1122 1039 NA NA NA NA
1688677200.0 11024.2 NA 527 809 0 148 NA NA NA NA NA 755 1264 0 247 NA NA NA NA NA 3879 4079 451 359 NA NA NA NA NA 2407 5615 618 754 NA NA NA NA
1688677200.0 11024.6 NA 514 816 0 155 NA NA NA NA NA 788 1257 0 255 NA NA NA NA NA 3888 3688 424 438 NA NA NA NA NA 2658 3485 483 657 NA NA NA NA
1688677200.0 11025.0 NA 505 828 0 149 NA NA NA NA NA 764 1218 0 257 NA NA NA NA NA 3880 3781 459 436 NA NA NA NA NA 2849 3577 735 675 NA NA NA NA
1688677200.0 111.0 150 175 319 NA NA NA NA NA NA 284 275 513 NA NA NA NA NA NA 1070 263 1339 NA NA NA NA NA NA 1240 1154 2276 NA NA NA NA NA NA
1688677200.0 112.0 124 175 350 NA NA NA NA NA NA 290 272 519 NA NA NA NA NA NA 1423 304 1320 NA NA NA NA NA NA 1830 661 2280 NA NA NA NA NA NA
1688677200.0 11224.0 NA 249 523 0 NA NA NA NA NA NA 360 749 0 NA NA NA NA NA NA 374 1582 409 NA NA NA NA NA NA 748 2433 581 NA NA NA NA NA
1688677200.0 11224.6 NA 252 521 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 363 1581 405 NA NA NA NA NA NA 655 2572 588 NA NA NA NA NA
1688677200.0 113.0 161 175 351 NA NA NA NA NA NA 291 270 510 NA NA NA NA NA NA 1391 316 1379 NA NA NA NA NA NA 1275 835 2309 NA NA NA NA NA NA
1688677200.0 114.0 158 178 354 NA NA NA NA NA NA 295 274 516 NA NA NA NA NA NA 1509 327 1390 NA NA NA NA NA NA 1351 1252 2305 NA NA NA NA NA NA
1688677200.0 115.0 157 176 355 NA NA NA NA NA NA 283 267 511 NA NA NA NA NA NA 1616 318 1365 NA NA NA NA NA NA 1223 1259 2479 NA NA NA NA NA NA
1688677200.0 116.0 138 177 357 NA NA NA NA NA NA 295 276 519 NA NA NA NA NA NA 1659 310 1371 NA NA NA NA NA NA 1499 696 2145 NA NA NA NA NA NA
1688677200.0 11601.0 NA 254 529 0 150 NA NA NA NA NA 358 766 0 244 NA NA NA NA NA 353 1493 378 281 NA NA NA NA NA 671 2585 560 697 NA NA NA NA
1688677200.0 11602.0 NA 250 534 0 150 NA NA NA NA NA 361 782 0 241 NA NA NA NA NA 355 1510 383 282 NA NA NA NA NA 714 2554 684 528 NA NA NA NA
1688677200.0 11603.0 NA 251 534 0 150 NA NA NA NA NA 354 759 0 240 NA NA NA NA NA 357 1530 384 275 NA NA NA NA NA 590 3111 661 373 NA NA NA NA
1688677200.0 11604.0 NA 252 513 0 150 NA NA NA NA NA 357 762 0 237 NA NA NA NA NA 352 1483 371 278 NA NA NA NA NA 464 2146 484 464 NA NA NA NA
1688677200.0 11605.0 NA 251 530 0 149 NA NA NA NA NA 354 753 0 242 NA NA NA NA NA 348 1477 381 278 NA NA NA NA NA 420 2144 712 495 NA NA NA NA
1688677200.0 11606.0 NA 252 517 0 148 NA NA NA NA NA 359 754 0 235 NA NA NA NA NA 350 1491 381 270 NA NA NA NA NA 498 2968 567 503 NA NA NA NA
1688677200.0 11607.0 NA 255 518 0 173 NA NA NA NA NA 367 776 0 283 NA NA NA NA NA 356 1493 387 287 NA NA NA NA NA 605 2589 645 547 NA NA NA NA
1688677200.0 11608.0 NA 253 520 0 170 NA NA NA NA NA 359 786 0 283 NA NA NA NA NA 352 1510 393 285 NA NA NA NA NA 394 2214 760 476 NA NA NA NA
1688677200.0 11609.0 NA 257 516 0 172 NA NA NA NA NA 361 778 0 281 NA NA NA NA NA 373 1576 389 284 NA NA NA NA NA 837 2657 717 395 NA NA NA NA
1688677200.0 11630.0 NA 270 562 0 155 NA NA NA NA NA 382 805 0 247 NA NA NA NA NA 442 2136 410 281 NA NA NA NA NA 709 2429 727 420 NA NA NA NA
1688677200.0 11634.0 NA 262 551 0 172 NA NA NA NA NA 366 783 0 285 NA NA NA NA NA 410 1709 408 285 NA NA NA NA NA 679 2591 594 462 NA NA NA NA
1688677200.0 11634.1 NA 253 291 0 NA NA NA NA NA NA 378 425 0 NA NA NA NA NA NA 471 659 378 NA NA NA NA NA NA 675 893 423 NA NA NA NA NA
1688677200.0 11634.15 NA 265 563 0 174 NA NA NA NA NA 366 797 0 283 NA NA NA NA NA 407 1746 412 283 NA NA NA NA NA 585 2372 709 321 NA NA NA NA
1688677200.0 11634.24 NA 198 478 0 141 NA NA NA NA NA 305 711 0 228 NA NA NA NA NA 216 1400 373 255 NA NA NA NA NA 532 2259 485 409 NA NA NA NA
1688677200.0 11634.5 NA 263 162 0 NA NA NA NA NA NA 382 315 0 NA NA NA NA NA NA 464 459 178 NA NA NA NA NA NA 784 932 215 NA NA NA NA NA
1688677200.0 11634.501 NA 265 170 0 NA NA NA NA NA NA 383 332 0 NA NA NA NA NA NA 448 482 202 NA NA NA NA NA NA 489 1009 240 NA NA NA NA NA
1688677200.0 11634.505 NA 256 154 0 NA NA NA NA NA NA 373 330 0 NA NA NA NA NA NA 475 509 211 NA NA NA NA NA NA 1038 1627 248 NA NA NA NA NA
1688677200.0 11634.511 NA 266 122 0 NA NA NA NA NA NA 374 228 0 NA NA NA NA NA NA 444 365 151 NA NA NA NA NA NA 405 971 184 NA NA NA NA NA
1688677200.0 11634.521 NA 253 123 0 NA NA NA NA NA NA 370 207 0 NA NA NA NA NA NA 461 324 153 NA NA NA NA NA NA 371 728 181 NA NA NA NA NA
1688677200.0 11634.601 NA 248 91 530 0 NA NA NA NA NA 366 170 797 0 NA NA NA NA NA 397 100 1697 410 NA NA NA NA NA 519 201 2241 584 NA NA NA NA
1688677200.0 11634.7 NA 258 549 0 NA NA NA NA NA NA 370 798 0 NA NA NA NA NA NA 423 1735 419 NA NA NA NA NA NA 781 2410 715 NA NA NA NA NA
1688677200.0 11634.91 NA 266 549 0 174 NA NA NA NA NA 378 784 0 286 NA NA NA NA NA 399 1714 410 280 NA NA NA NA NA 432 2708 716 414 NA NA NA NA
1688677200.0 11634.911 146 243 496 0 152 NA NA NA NA 255 361 781 0 249 NA NA NA NA 2856 1312 2499 925 479 NA NA NA NA 2579 1039 4570 1564 558 NA NA NA NA
1688677200.0 11634.914 114 240 479 0 115 NA NA NA NA 236 358 785 0 230 NA NA NA NA 2345 457 1829 442 339 NA NA NA NA 2702 1131 2548 650 1831 NA NA NA NA
1688677200.0 11640.0 NA 256 532 0 151 NA NA NA NA NA 369 773 0 237 NA NA NA NA NA 365 1453 385 283 NA NA NA NA NA 632 1946 467 696 NA NA NA NA
1688677200.0 11643.0 NA 263 548 0 154 NA NA NA NA NA 364 786 0 245 NA NA NA NA NA 399 1707 410 278 NA NA NA NA NA 434 2400 591 627 NA NA NA NA
1688677200.0 11646.0 NA 258 542 0 149 NA NA NA NA NA 361 781 0 245 NA NA NA NA NA 372 1566 405 293 NA NA NA NA NA 458 2424 723 858 NA NA NA NA
1688677200.0 11650.0 NA 261 542 0 175 NA NA NA NA NA 369 768 0 284 NA NA NA NA NA 379 1598 414 287 NA NA NA NA NA 557 2481 764 576 NA NA NA NA
1688677200.0 11650.501 NA 260 168 0 NA NA NA NA NA NA 365 314 0 NA NA NA NA NA NA 421 461 193 NA NA NA NA NA NA 501 1125 243 NA NA NA NA NA
1688677200.0 11650.505 NA 246 156 0 NA NA NA NA NA NA 360 325 0 NA NA NA NA NA NA 451 482 201 NA NA NA NA NA NA 885 1516 238 NA NA NA NA NA
1688677200.0 11650.911 144 241 511 0 170 NA NA NA NA 249 365 828 0 296 NA NA NA NA 1822 1295 2376 933 851 NA NA NA NA 1653 1194 3022 1708 814 NA NA NA NA
1688677200.0 11650.914 99 240 473 0 163 NA NA NA NA 233 347 769 0 277 NA NA NA NA 1513 442 1736 442 352 NA NA NA NA 2498 1168 2529 1414 1730 NA NA NA NA
1688677200.0 117.0 145 179 356 NA NA NA NA NA NA 287 271 519 NA NA NA NA NA NA 1753 313 1393 NA NA NA NA NA NA 1625 560 1954 NA NA NA NA NA NA
1688677200.0 11723.17 NA 270 566 0 NA NA NA NA NA NA 372 805 0 NA NA NA NA NA NA 455 2045 434 NA NA NA NA NA NA 888 3130 775 NA NA NA NA NA
1688677200.0 118.0 159 179 363 NA NA NA NA NA NA 293 277 531 NA NA NA NA NA NA 2248 329 1466 NA NA NA NA NA NA 1334 800 1750 NA NA NA NA NA NA
1688677200.0 11834.0 NA 546 1046 0 NA NA NA NA NA NA 909 1489 0 NA NA NA NA NA NA 3759 5965 467 NA NA NA NA NA NA 2335 5087 672 NA NA NA NA NA
1688677200.0 11834.13 NA 577 967 0 NA NA NA NA NA NA 868 1573 0 NA NA NA NA NA NA 3680 6532 465 NA NA NA NA NA NA 2652 5416 701 NA NA NA NA NA
1688677200.0 11834.19 NA 617 1010 0 NA NA NA NA NA NA 890 1511 0 NA NA NA NA NA NA 3858 7047 466 NA NA NA NA NA NA 2390 4337 811 NA NA NA NA NA
1688677200.0 11834.21 NA 512 319 217 141 NA NA NA NA NA 705 494 316 248 NA NA NA NA NA 3392 2296 557 289 NA NA NA NA NA 2272 1137 467 302 NA NA NA NA
1688677200.0 11834.24 NA 197 475 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 255 1530 415 NA NA NA NA NA NA 580 2345 518 NA NA NA NA NA
1688677200.0 11834.99 NA 521 563 707 0 NA NA NA NA NA 798 925 1035 0 NA NA NA NA NA 4508 1232 4589 484 NA NA NA NA NA 3648 1243 3468 837 NA NA NA NA
1688677200.0 11846.0 NA 585 958 0 NA NA NA NA NA NA 843 1285 0 NA NA NA NA NA NA 3605 4988 450 NA NA NA NA NA NA 2799 4891 764 NA NA NA NA NA
