Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 10025.0 NA 291 468 0 146 166 NA NA NA NA 400 662 0 234 268 NA NA NA NA 1500 1576 421 334 462 NA NA NA NA 967 3067 609 1238 614 NA NA NA
1698919200.0 10026.0 NA 298 484 0 150 165 NA NA NA NA 412 678 0 235 271 NA NA NA NA 1547 1869 445 328 488 NA NA NA NA 1020 2438 767 665 764 NA NA NA
1698919200.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2809 246 NA NA NA NA NA NA NA 1449 271 NA NA NA NA NA NA
1698919200.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 419 230 0 0 0 0 NA NA NA 818 233 70 91 236 204 NA NA NA 1399 942 336 170 689 237 NA NA
1698919200.0 10042.0 NA 293 459 0 180 163 NA NA NA NA 394 692 0 311 268 NA NA NA NA 1527 1608 448 335 486 NA NA NA NA 1046 2301 1012 628 1113 NA NA NA
1698919200.0 1005.0 NA 178 132 0 0 NA NA NA NA NA 390 273 0 0 NA NA NA NA NA 449 218 100 128 NA NA NA NA NA 475 237 121 184 NA NA NA NA
1698919200.0 10059.0 NA 302 486 0 149 166 NA NA NA NA 417 687 0 237 274 NA NA NA NA 1508 2189 436 334 473 NA NA NA NA 912 2686 649 620 627 NA NA NA
1698919200.0 10071.0 NA 291 464 0 149 164 NA NA NA NA 402 671 0 234 270 NA NA NA NA 1521 1650 422 330 485 NA NA NA NA 1079 2294 511 940 711 NA NA NA
1698919200.0 101.0 131 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1698919200.0 1010.0 NA 56 75 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 114 154 160 NA NA NA NA NA NA 168 173 184 NA NA NA NA NA
1698919200.0 102.0 132 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1698919200.0 1020.0 NA 61 52 0 59 NA NA NA NA NA 177 170 0 177 NA NA NA NA NA 147 111 59 140 NA NA NA NA NA 198 148 77 193 NA NA NA NA
1698919200.0 10224.0 NA 470 723 0 166 NA NA NA NA NA 643 944 0 274 NA NA NA NA NA 2958 3165 475 515 NA NA NA NA NA 1808 3476 1042 2017 NA NA NA NA
1698919200.0 10224.15 NA 461 690 0 176 NA NA NA NA NA 637 990 0 288 NA NA NA NA NA 2991 3203 467 602 NA NA NA NA NA 2001 3174 1129 1655 NA NA NA NA
1698919200.0 10225.0 NA 451 673 0 156 NA NA NA NA NA 637 991 0 271 NA NA NA NA NA 2869 2918 441 522 NA NA NA NA NA 1755 3809 589 1004 NA NA NA NA
1698919200.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 580 129 1241 NA NA NA NA NA NA 1320 593 2482 NA NA NA NA NA NA
1698919200.0 1030.0 NA 224 66 0 0 NA NA NA NA NA 415 179 0 0 NA NA NA NA NA 5472 142 52 59 NA NA NA NA NA 1782 152 74 94 NA NA NA NA
1698919200.0 1040.0 NA 469 75 0 NA NA NA NA NA NA 694 155 0 NA NA NA NA NA NA 8892 139 114 NA NA NA NA NA NA 3499 225 240 NA NA NA NA NA
1698919200.0 1040.1 NA 96 56 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 337 112 104 NA NA NA NA NA NA 432 142 126 NA NA NA NA NA
1698919200.0 1041.0 NA 92 62 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 213 122 70 NA NA NA NA NA NA 260 149 95 NA NA NA NA NA
1698919200.0 1042.0 NA 92 59 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 395 143 65 NA NA NA NA NA NA 526 165 85 NA NA NA NA NA
1698919200.0 10424.0 NA 244 458 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 381 1773 432 NA NA NA NA NA NA 586 2551 520 NA NA NA NA NA
1698919200.0 1043.0 NA 73 56 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 252 119 67 NA NA NA NA NA NA 242 147 87 NA NA NA NA NA
1698919200.0 1044.0 NA 74 78 0 NA NA NA NA NA NA 189 195 0 NA NA NA NA NA NA 281 180 68 NA NA NA NA NA NA 274 166 89 NA NA NA NA NA
1698919200.0 1045.0 NA 73 70 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 267 165 63 NA NA NA NA NA NA 282 162 83 NA NA NA NA NA
1698919200.0 105.0 107 141 55 NA NA NA NA NA NA 285 269 156 NA NA NA NA NA NA 1202 322 110 NA NA NA NA NA NA 727 289 133 NA NA NA NA NA NA
1698919200.0 1052.0 NA 177 131 0 NA NA NA NA NA NA 385 273 0 NA NA NA NA NA NA 467 198 67 NA NA NA NA NA NA 472 221 90 NA NA NA NA NA
1698919200.0 1052.1 NA 116 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 186 66 NA NA NA NA NA NA NA 225 88 NA NA NA NA NA NA
1698919200.0 106.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 565 125 1257 NA NA NA NA NA NA 941 431 2374 NA NA NA NA NA NA
1698919200.0 1060.1 NA 126 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1698919200.0 1060.2 NA 126 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1698919200.0 107.0 115 177 340 NA NA NA NA NA NA 291 269 510 NA NA NA NA NA NA 1680 337 1534 NA NA NA NA NA NA 1080 1067 3030 NA NA NA NA NA NA
1698919200.0 108.0 157 175 350 NA NA NA NA NA NA 301 266 509 NA NA NA NA NA NA 1795 343 1570 NA NA NA NA NA NA 1054 954 1946 NA NA NA NA NA NA
1698919200.0 10801.0 NA 273 441 0 146 166 NA NA NA NA 389 640 0 234 269 NA NA NA NA 1458 1617 418 311 511 NA NA NA NA 818 3305 582 477 1159 NA NA NA
1698919200.0 10802.0 NA 274 459 0 147 167 NA NA NA NA 388 661 0 227 274 NA NA NA NA 1573 1593 422 324 512 NA NA NA NA 1333 2248 543 475 658 NA NA NA
1698919200.0 10803.0 NA 275 447 0 144 163 NA NA NA NA 383 651 0 234 270 NA NA NA NA 1469 1556 425 331 492 NA NA NA NA 1482 2283 928 779 1112 NA NA NA
1698919200.0 10804.0 NA 279 450 0 143 168 NA NA NA NA 386 671 0 229 275 NA NA NA NA 1446 1506 406 324 490 NA NA NA NA 1064 2384 543 534 1145 NA NA NA
1698919200.0 10804.31 NA 269 439 NA NA NA NA NA NA NA 390 672 NA NA NA NA NA NA NA 1461 1549 NA NA NA NA NA NA NA 1150 3567 NA NA NA NA NA NA
1698919200.0 10805.0 NA 278 451 0 146 165 NA NA NA NA 386 668 0 228 269 NA NA NA NA 1468 1501 414 319 464 NA NA NA NA 1267 2250 698 554 562 NA NA NA
1698919200.0 10805.31 NA 241 409 0 119 132 NA NA NA NA 395 666 0 234 279 NA NA NA NA 1293 1412 378 335 525 NA NA NA NA 573 1581 408 405 585 NA NA NA
1698919200.0 10806.0 NA 271 444 0 146 161 NA NA NA NA 395 677 0 227 270 NA NA NA NA 1516 1571 428 341 481 NA NA NA NA 1155 2900 719 1343 934 NA NA NA
1698919200.0 10807.0 NA 277 449 0 173 163 NA NA NA NA 387 659 0 313 270 NA NA NA NA 1471 1588 421 345 520 NA NA NA NA 1175 2725 718 1056 1995 NA NA NA
1698919200.0 10808.0 NA 242 413 0 146 133 NA NA NA NA 392 666 0 306 271 NA NA NA NA 1280 1458 393 352 550 NA NA NA NA 562 1346 424 417 589 NA NA NA
1698919200.0 10809.0 NA 276 453 0 176 162 NA NA NA NA 389 675 0 316 272 NA NA NA NA 1596 1632 448 335 524 NA NA NA NA 1212 3055 1137 688 1558 NA NA NA
1698919200.0 10823.0 NA 280 455 0 146 164 NA NA NA NA 389 652 0 225 269 NA NA NA NA 1452 1499 415 317 444 NA NA NA NA 1089 2389 651 614 557 NA NA NA
1698919200.0 10824.0 NA 283 470 0 178 169 NA NA NA NA 389 661 0 312 273 NA NA NA NA 1608 1781 441 335 519 NA NA NA NA 1283 4124 498 545 858 NA NA NA
1698919200.0 10824.1 NA 253 248 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 1334 666 343 NA NA NA NA NA NA 623 630 373 NA NA NA NA NA
1698919200.0 10824.5 NA 252 127 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 1300 377 133 NA NA NA NA NA NA 609 414 155 NA NA NA NA NA
1698919200.0 10824.501 NA 252 131 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 1356 479 174 NA NA NA NA NA NA 581 565 212 NA NA NA NA NA
1698919200.0 10824.505 NA 252 134 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 1313 458 182 NA NA NA NA NA NA 578 530 213 NA NA NA NA NA
1698919200.0 10824.511 NA 252 98 0 NA NA NA NA NA NA 398 235 0 NA NA NA NA NA NA 1320 249 119 NA NA NA NA NA NA 588 260 144 NA NA NA NA NA
1698919200.0 10824.521 NA 251 91 0 NA NA NA NA NA NA 404 203 0 NA NA NA NA NA NA 1313 230 119 NA NA NA NA NA NA 578 237 142 NA NA NA NA NA
1698919200.0 10824.6 NA 290 476 0 178 169 NA NA NA NA 403 694 0 310 279 NA NA NA NA 1513 1785 461 346 516 NA NA NA NA 1052 3000 900 828 950 NA NA NA
1698919200.0 10824.8 NA 279 476 0 177 170 NA NA NA NA 402 687 0 316 280 NA NA NA NA 1513 1735 447 363 505 NA NA NA NA 958 2571 709 1352 1150 NA NA NA
1698919200.0 10825.0 NA 283 466 0 147 167 NA NA NA NA 388 673 0 237 270 NA NA NA NA 1474 1575 435 333 451 NA NA NA NA 1197 2449 753 743 482 NA NA NA
1698919200.0 10826.0 NA 291 469 0 151 169 NA NA NA NA 408 700 0 241 277 NA NA NA NA 1496 1776 439 319 486 NA NA NA NA 1135 2302 778 552 616 NA NA NA
1698919200.0 10842.0 NA 282 462 0 178 155 NA NA NA NA 399 677 0 316 267 NA NA NA NA 1494 1633 428 343 536 NA NA NA NA 1188 2736 547 1081 1813 NA NA NA
1698919200.0 10842.501 NA 247 127 0 NA NA NA NA NA NA 379 324 0 NA NA NA NA NA NA 1267 405 158 NA NA NA NA NA NA 601 471 182 NA NA NA NA NA
1698919200.0 10842.505 NA 246 128 0 NA NA NA NA NA NA 401 324 0 NA NA NA NA NA NA 1400 418 164 NA NA NA NA NA NA 630 502 189 NA NA NA NA NA
1698919200.0 10859.0 NA 297 487 0 151 170 NA NA NA NA 418 701 0 238 276 NA NA NA NA 1532 2311 432 326 507 NA NA NA NA 1140 2501 604 523 713 NA NA NA
1698919200.0 10871.0 NA 275 467 0 148 168 NA NA NA NA 395 691 0 237 273 NA NA NA NA 1529 1729 458 334 520 NA NA NA NA 1473 2219 1020 933 1828 NA NA NA
1698919200.0 109.0 143 179 356 NA NA NA NA NA NA 287 281 522 NA NA NA NA NA NA 2097 345 1604 NA NA NA NA NA NA 1435 454 2826 NA NA NA NA NA NA
1698919200.0 11.0 NA 191 364 0 122 NA NA NA NA NA 289 523 0 199 NA NA NA NA NA 1161 1583 420 269 NA NA NA NA NA 631 1970 584 868 NA NA NA NA
1698919200.0 110.0 119 152 333 NA NA NA NA NA NA 224 262 496 NA NA NA NA NA NA 597 320 1408 NA NA NA NA NA NA 849 979 2221 NA NA NA NA NA NA
1698919200.0 1102.0 NA 206 382 262 219 NA NA NA NA NA 311 557 376 266 NA NA NA NA NA 1471 3532 1725 304 NA NA NA NA NA 702 2412 1405 331 NA NA NA NA
1698919200.0 11024.0 NA 491 751 0 137 NA NA NA NA NA 739 1089 0 276 NA NA NA NA NA 4053 3726 392 479 NA NA NA NA NA 1514 1988 421 505 NA NA NA NA
1698919200.0 11024.15 NA 545 777 0 181 NA NA NA NA NA 744 1135 0 284 NA NA NA NA NA 3799 3830 478 623 NA NA NA NA NA 2415 3184 1175 1354 NA NA NA NA
1698919200.0 11024.2 NA 539 742 0 163 NA NA NA NA NA 732 1133 0 269 NA NA NA NA NA 3749 3995 478 411 NA NA NA NA NA 1938 3506 1250 842 NA NA NA NA
1698919200.0 11024.6 NA 528 794 0 169 NA NA NA NA NA 766 1107 0 268 NA NA NA NA NA 3770 4177 469 496 NA NA NA NA NA 2309 4198 1042 721 NA NA NA NA
1698919200.0 11025.0 NA 501 749 0 135 NA NA NA NA NA 740 1093 0 273 NA NA NA NA NA 3571 3395 407 452 NA NA NA NA NA 1404 1936 431 472 NA NA NA NA
1698919200.0 111.0 146 166 337 NA NA NA NA NA NA 287 271 516 NA NA NA NA NA NA 1173 297 1415 NA NA NA NA NA NA 1489 1188 1542 NA NA NA NA NA NA
1698919200.0 112.0 151 176 344 NA NA NA NA NA NA 284 276 513 NA NA NA NA NA NA 1431 326 1484 NA NA NA NA NA NA 1727 1013 3255 NA NA NA NA NA NA
1698919200.0 11224.0 NA 242 429 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 407 1787 452 NA NA NA NA NA NA 610 2590 956 NA NA NA NA NA
1698919200.0 11224.6 NA 250 464 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 396 1671 401 NA NA NA NA NA NA 646 2484 441 NA NA NA NA NA
1698919200.0 113.0 157 152 339 NA NA NA NA NA NA 295 268 515 NA NA NA NA NA NA 1446 336 1489 NA NA NA NA NA NA 1094 768 2888 NA NA NA NA NA NA
1698919200.0 114.0 158 177 346 NA NA NA NA NA NA 296 268 516 NA NA NA NA NA NA 1647 333 1505 NA NA NA NA NA NA 1334 725 2847 NA NA NA NA NA NA
1698919200.0 115.0 159 176 353 NA NA NA NA NA NA 286 270 516 NA NA NA NA NA NA 1686 330 1469 NA NA NA NA NA NA 1201 355 2135 NA NA NA NA NA NA
1698919200.0 116.0 159 177 351 NA NA NA NA NA NA 295 274 514 NA NA NA NA NA NA 1749 347 1511 NA NA NA NA NA NA 1263 986 2488 NA NA NA NA NA NA
1698919200.0 11601.0 NA 252 464 0 145 NA NA NA NA NA 370 712 0 242 NA NA NA NA NA 384 1652 422 336 NA NA NA NA NA 507 2254 640 520 NA NA NA NA
1698919200.0 11602.0 NA 254 467 0 150 NA NA NA NA NA 354 689 0 245 NA NA NA NA NA 366 1594 421 285 NA NA NA NA NA 346 2482 1040 321 NA NA NA NA
1698919200.0 11603.0 NA 256 479 0 150 NA NA NA NA NA 358 723 0 242 NA NA NA NA NA 380 1616 422 290 NA NA NA NA NA 573 2398 804 334 NA NA NA NA
1698919200.0 11604.0 NA 252 478 0 152 NA NA NA NA NA 361 714 0 246 NA NA NA NA NA 371 1591 413 299 NA NA NA NA NA 388 2899 648 473 NA NA NA NA
1698919200.0 11605.0 NA 253 473 0 150 NA NA NA NA NA 363 714 0 241 NA NA NA NA NA 365 1592 411 296 NA NA NA NA NA 344 2180 675 421 NA NA NA NA
1698919200.0 11606.0 NA 253 454 0 147 NA NA NA NA NA 364 688 0 238 NA NA NA NA NA 382 1633 432 310 NA NA NA NA NA 388 3068 784 426 NA NA NA NA
1698919200.0 11607.0 NA 257 478 0 170 NA NA NA NA NA 360 695 0 286 NA NA NA NA NA 384 1572 413 315 NA NA NA NA NA 572 2359 558 667 NA NA NA NA
1698919200.0 11608.0 NA 256 481 0 173 NA NA NA NA NA 363 715 0 282 NA NA NA NA NA 416 1692 422 275 NA NA NA NA NA 449 2492 623 301 NA NA NA NA
1698919200.0 11609.0 NA 257 467 0 171 NA NA NA NA NA 372 680 0 284 NA NA NA NA NA 401 1657 428 311 NA NA NA NA NA 565 2645 814 546 NA NA NA NA
1698919200.0 11630.0 NA 272 487 0 155 NA NA NA NA NA 398 760 0 242 NA NA NA NA NA 454 2252 443 310 NA NA NA NA NA 332 2030 679 479 NA NA NA NA
1698919200.0 11634.0 NA 258 475 0 171 NA NA NA NA NA 376 729 0 290 NA NA NA NA NA 470 1929 451 312 NA NA NA NA NA 912 2825 783 400 NA NA NA NA
1698919200.0 11634.1 NA 229 244 0 NA NA NA NA NA NA 371 414 0 NA NA NA NA NA NA 430 688 386 NA NA NA NA NA NA 273 581 418 NA NA NA NA NA
1698919200.0 11634.15 NA 267 514 0 174 NA NA NA NA NA 373 737 0 294 NA NA NA NA NA 425 1947 438 295 NA NA NA NA NA 535 2476 655 335 NA NA NA NA
1698919200.0 11634.24 NA 196 428 0 140 NA NA NA NA NA 295 676 0 228 NA NA NA NA NA 241 1602 433 277 NA NA NA NA NA 811 3267 625 384 NA NA NA NA
1698919200.0 11634.5 NA 231 133 0 NA NA NA NA NA NA 385 333 0 NA NA NA NA NA NA 403 441 162 NA NA NA NA NA NA 249 445 185 NA NA NA NA NA
1698919200.0 11634.601 NA 262 91 490 0 NA NA NA NA NA 376 170 704 0 NA NA NA NA NA 423 112 1824 431 NA NA NA NA NA 521 166 2141 510 NA NA NA NA
1698919200.0 11634.7 NA 258 501 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 453 1890 479 NA NA NA NA NA NA 454 3059 951 NA NA NA NA NA
1698919200.0 11634.91 NA 267 500 0 176 NA NA NA NA NA 367 710 0 292 NA NA NA NA NA 434 1827 445 301 NA NA NA NA NA 582 2886 644 348 NA NA NA NA
1698919200.0 11634.911 152 249 494 0 153 NA NA NA NA 257 367 729 0 246 NA NA NA NA 2612 1322 2529 917 510 NA NA NA NA 1665 1088 3367 1157 696 NA NA NA NA
1698919200.0 11634.914 141 260 490 0 148 NA NA NA NA 236 353 709 0 242 NA NA NA NA 2189 439 1825 425 338 NA NA NA NA 2101 686 2915 478 1024 NA NA NA NA
1698919200.0 11640.0 NA 254 461 0 151 NA NA NA NA NA 366 720 0 243 NA NA NA NA NA 401 1668 434 300 NA NA NA NA NA 554 2707 751 425 NA NA NA NA
1698919200.0 11643.0 NA 260 500 0 154 NA NA NA NA NA 372 730 0 247 NA NA NA NA NA 440 1908 459 307 NA NA NA NA NA 716 3380 726 430 NA NA NA NA
1698919200.0 11646.0 NA 257 489 0 152 NA NA NA NA NA 378 704 0 240 NA NA NA NA NA 389 1683 440 284 NA NA NA NA NA 331 2873 911 324 NA NA NA NA
1698919200.0 11650.0 NA 263 487 0 175 NA NA NA NA NA 362 719 0 287 NA NA NA NA NA 399 1677 444 314 NA NA NA NA NA 377 1924 844 973 NA NA NA NA
1698919200.0 11650.911 147 257 468 0 171 NA NA NA NA 252 368 716 0 289 NA NA NA NA 1975 1276 2399 912 873 NA NA NA NA 1736 1115 2571 1095 1052 NA NA NA NA
1698919200.0 11650.914 137 248 474 0 172 NA NA NA NA 229 355 702 0 279 NA NA NA NA 1464 445 1786 434 365 NA NA NA NA 1475 849 2480 598 1170 NA NA NA NA
1698919200.0 117.0 138 177 345 NA NA NA NA NA NA 291 277 511 NA NA NA NA NA NA 2014 352 1602 NA NA NA NA NA NA 1549 1241 2902 NA NA NA NA NA NA
1698919200.0 11723.17 NA 268 510 0 NA NA NA NA NA NA 376 729 0 NA NA NA NA NA NA 459 2103 442 NA NA NA NA NA NA 457 2328 526 NA NA NA NA NA
1698919200.0 118.0 158 178 361 NA NA NA NA NA NA 294 279 516 NA NA NA NA NA NA 2350 362 1605 NA NA NA NA NA NA 1254 596 2341 NA NA NA NA NA NA
1698919200.0 11834.0 NA 629 998 0 NA NA NA NA NA NA 887 1424 0 NA NA NA NA NA NA 3756 6022 467 NA NA NA NA NA NA 1958 3739 563 NA NA NA NA NA
1698919200.0 11834.13 NA 580 1049 0 NA NA NA NA NA NA 911 1461 0 NA NA NA NA NA NA 3719 6715 464 NA NA NA NA NA NA 2190 3729 578 NA NA NA NA NA
1698919200.0 11834.19 NA 614 1016 0 NA NA NA NA NA NA 871 1510 0 NA NA NA NA NA NA 3631 6247 456 NA NA NA NA NA NA 2117 3356 579 NA NA NA NA NA
1698919200.0 11834.21 NA 484 340 215 159 NA NA NA NA NA 655 503 318 269 NA NA NA NA NA 3167 2093 556 323 NA NA NA NA NA 1533 1049 472 315 NA NA NA NA
1698919200.0 11834.24 NA 204 445 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 266 1596 441 NA NA NA NA NA NA 676 2679 764 NA NA NA NA NA
1698919200.0 11834.99 NA 576 605 649 0 NA NA NA NA NA 860 895 905 0 NA NA NA NA NA 4279 1192 4185 484 NA NA NA NA NA 2943 866 3640 677 NA NA NA NA
1698919200.0 11846.0 NA 577 962 0 NA NA NA NA NA NA 869 1362 0 NA NA NA NA NA NA 3829 5349 475 NA NA NA NA NA NA 2467 3654 707 NA NA NA NA NA
1698919200.0 11846.19 NA 555 877 0 NA NA NA NA NA NA 842 1365 0 NA NA NA NA NA NA 3546 5228 451 NA NA NA NA NA NA 2078 3776 522 NA NA NA NA NA
1698919200.0 119.0 150 152 344 NA NA NA NA NA NA 285 268 512 NA NA NA NA NA NA 1298 330 1469 NA NA NA NA NA NA 1632 734 2547 NA NA NA NA NA NA
1698919200.0 12.0 NA 206 381 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1320 2720 423 NA NA NA NA NA NA 816 1667 509 NA NA NA NA NA
1698919200.0 120.0 123 172 334 NA NA NA NA NA NA 223 262 480 NA NA NA NA NA NA 540 305 1386 NA NA NA NA NA NA 727 503 2299 NA NA NA NA NA NA
1698919200.0 12034.0 NA 252 501 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 442 1796 469 NA NA NA NA NA NA 592 2390 1330 NA NA NA NA NA
