Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1010.0 NA 81 96 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 124 182 154 NA NA NA NA NA NA 295 551 187 NA NA NA NA NA
1698789600.0 102.0 155 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 179 167 0 177 NA NA NA NA NA 173 123 68 161 NA NA NA NA NA 650 454 647 429 NA NA NA NA
1698789600.0 10224.0 NA 435 695 0 141 NA NA NA NA NA 653 1020 0 264 NA NA NA NA NA 2922 3092 462 522 NA NA NA NA NA 2949 6558 2421 3274 NA NA NA NA
1698789600.0 10224.15 NA 457 677 0 182 NA NA NA NA NA 650 929 0 295 NA NA NA NA NA 2824 3025 440 569 NA NA NA NA NA 3284 5211 1119 1963 NA NA NA NA
1698789600.0 10225.0 NA 447 686 0 160 NA NA NA NA NA 656 1026 0 267 NA NA NA NA NA 2915 2828 431 481 NA NA NA NA NA 3249 4879 1008 2424 NA NA NA NA
1698789600.0 103.0 119 161 329 NA NA NA NA NA NA 238 256 491 NA NA NA NA NA NA 635 224 1286 NA NA NA NA NA NA 1364 1585 3153 NA NA NA NA NA NA
1698789600.0 1030.0 NA 257 90 0 0 NA NA NA NA NA 403 176 0 0 NA NA NA NA NA 4588 153 59 59 NA NA NA NA NA 1912 234 127 140 NA NA NA NA
1698789600.0 1040.0 NA 468 78 0 NA NA NA NA NA NA 710 155 0 NA NA NA NA NA NA 8733 135 110 NA NA NA NA NA NA 4914 956 475 NA NA NA NA NA
1698789600.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 332 127 101 NA NA NA NA NA NA 571 340 263 NA NA NA NA NA
1698789600.0 1041.0 NA 114 81 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 250 142 69 NA NA NA NA NA NA 945 304 153 NA NA NA NA NA
1698789600.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 351 145 71 NA NA NA NA NA NA 769 372 282 NA NA NA NA NA
1698789600.0 10424.0 NA 212 385 0 NA NA NA NA NA NA 352 678 0 NA NA NA NA NA NA 437 1538 391 NA NA NA NA NA NA 425 1331 425 NA NA NA NA NA
1698789600.0 1043.0 NA 96 81 0 NA NA NA NA NA NA 192 164 0 NA NA NA NA NA NA 254 136 62 NA NA NA NA NA NA 524 313 147 NA NA NA NA NA
1698789600.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 252 176 71 NA NA NA NA NA NA 568 355 150 NA NA NA NA NA
1698789600.0 1045.0 NA 94 100 0 NA NA NA NA NA NA 190 191 0 NA NA NA NA NA NA 255 169 68 NA NA NA NA NA NA 405 334 243 NA NA NA NA NA
1698789600.0 105.0 137 163 77 NA NA NA NA NA NA 284 267 156 NA NA NA NA NA NA 1184 303 135 NA NA NA NA NA NA 1291 339 451 NA NA NA NA NA NA
1698789600.0 1052.0 NA 203 152 0 NA NA NA NA NA NA 367 274 0 NA NA NA NA NA NA 494 225 66 NA NA NA NA NA NA 646 482 161 NA NA NA NA NA
1698789600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 200 66 NA NA NA NA NA NA NA 509 144 NA NA NA NA NA NA
1698789600.0 106.0 61 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 558 99 1025 NA NA NA NA NA NA 540 113 1067 NA NA NA NA NA NA
1698789600.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1698789600.0 107.0 115 144 307 NA NA NA NA NA NA 289 267 504 NA NA NA NA NA NA 1709 359 1380 NA NA NA NA NA NA 938 303 1239 NA NA NA NA NA NA
1698789600.0 108.0 117 146 309 NA NA NA NA NA NA 301 277 515 NA NA NA NA NA NA 1678 327 1386 NA NA NA NA NA NA 811 257 1250 NA NA NA NA NA NA
1698789600.0 10801.0 NA 240 408 0 119 133 NA NA NA NA 398 669 0 235 266 NA NA NA NA 1446 1618 357 282 466 NA NA NA NA 662 1532 389 348 564 NA NA NA
1698789600.0 10802.0 NA 242 410 0 119 136 NA NA NA NA 385 645 0 229 276 NA NA NA NA 1379 1602 415 342 464 NA NA NA NA 617 1497 449 428 536 NA NA NA
1698789600.0 10803.0 NA 276 455 0 145 145 NA NA NA NA 380 659 0 235 276 NA NA NA NA 1408 1538 426 324 520 NA NA NA NA 1647 4929 1897 2419 3048 NA NA NA
1698789600.0 10804.0 NA 241 401 0 120 133 NA NA NA NA 385 653 0 237 275 NA NA NA NA 1547 1602 374 329 442 NA NA NA NA 653 1588 413 405 547 NA NA NA
1698789600.0 10804.31 NA 277 407 NA NA NA NA NA NA NA 394 671 NA NA NA NA NA NA NA 1413 1512 NA NA NA NA NA NA NA 1784 7213 NA NA NA NA NA NA
1698789600.0 10805.0 NA 241 409 0 119 132 NA NA NA NA 399 664 0 237 270 NA NA NA NA 1505 1516 373 289 448 NA NA NA NA 664 1452 400 351 536 NA NA NA
1698789600.0 10805.31 NA 273 448 0 96 146 NA NA NA NA 387 682 0 232 274 NA NA NA NA 1413 1804 416 327 473 NA NA NA NA 2276 8362 1365 2336 1672 NA NA NA
1698789600.0 10806.0 NA 274 442 0 119 162 NA NA NA NA 387 669 0 236 266 NA NA NA NA 1417 1474 409 343 475 NA NA NA NA 1761 4730 1496 2732 2890 NA NA NA
1698789600.0 10807.0 NA 275 417 0 174 157 NA NA NA NA 391 662 0 313 262 NA NA NA NA 1432 1519 418 322 478 NA NA NA NA 2279 4944 1482 1205 1741 NA NA NA
1698789600.0 10808.0 NA 270 443 0 174 166 NA NA NA NA 387 660 0 310 278 NA NA NA NA 1449 1524 406 324 472 NA NA NA NA 2630 3882 1181 1358 2115 NA NA NA
1698789600.0 10809.0 NA 272 451 0 175 161 NA NA NA NA 385 667 0 311 268 NA NA NA NA 1440 1549 412 326 484 NA NA NA NA 1814 4662 1275 1201 2128 NA NA NA
1698789600.0 10823.0 NA 242 407 0 119 131 NA NA NA NA 392 665 0 227 268 NA NA NA NA 1549 1445 375 314 440 NA NA NA NA 702 1459 408 366 556 NA NA NA
1698789600.0 10824.0 NA 251 429 0 148 137 NA NA NA NA 410 674 0 315 271 NA NA NA NA 1439 1699 366 329 512 NA NA NA NA 621 1478 396 378 571 NA NA NA
1698789600.0 10824.1 NA 288 286 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 1406 608 359 NA NA NA NA NA NA 688 1030 543 NA NA NA NA NA
1698789600.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 397 313 0 NA NA NA NA NA NA 1404 406 164 NA NA NA NA NA NA 708 442 193 NA NA NA NA NA
1698789600.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 390 316 0 NA NA NA NA NA NA 1399 446 198 NA NA NA NA NA NA 736 688 303 NA NA NA NA NA
1698789600.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 1407 444 196 NA NA NA NA NA NA 635 633 281 NA NA NA NA NA
1698789600.0 10824.511 NA 288 126 0 NA NA NA NA NA NA 397 231 0 NA NA NA NA NA NA 1409 291 141 NA NA NA NA NA NA 671 308 173 NA NA NA NA NA
1698789600.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 390 203 0 NA NA NA NA NA NA 1400 270 145 NA NA NA NA NA NA 622 286 178 NA NA NA NA NA
1698789600.0 10824.6 NA 280 477 0 172 164 NA NA NA NA 403 662 0 309 269 NA NA NA NA 1458 1677 445 336 526 NA NA NA NA 1478 4873 1819 1650 3518 NA NA NA
1698789600.0 10824.8 NA 282 435 0 176 163 NA NA NA NA 395 667 0 313 273 NA NA NA NA 1476 1745 437 345 506 NA NA NA NA 1800 4766 1509 2424 2711 NA NA NA
1698789600.0 10825.0 NA 246 416 0 121 135 NA NA NA NA 406 679 0 234 272 NA NA NA NA 1534 1782 375 337 459 NA NA NA NA 656 1673 406 394 520 NA NA NA
1698789600.0 10826.0 NA 253 432 0 123 135 NA NA NA NA 395 679 0 239 279 NA NA NA NA 1429 1821 391 320 480 NA NA NA NA 635 1567 421 373 523 NA NA NA
1698789600.0 10842.0 NA 277 430 0 173 128 NA NA NA NA 384 676 0 304 275 NA NA NA NA 1461 1573 443 337 492 NA NA NA NA 2696 4443 1280 1735 3693 NA NA NA
1698789600.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 405 327 0 NA NA NA NA NA NA 1391 405 179 NA NA NA NA NA NA 715 493 208 NA NA NA NA NA
1698789600.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 387 318 0 NA NA NA NA NA NA 1390 428 190 NA NA NA NA NA NA 641 671 265 NA NA NA NA NA
1698789600.0 10859.0 NA 259 436 0 124 137 NA NA NA NA 400 702 0 239 281 NA NA NA NA 1604 2593 414 327 477 NA NA NA NA 652 1805 444 387 512 NA NA NA
1698789600.0 10871.0 NA 275 467 0 126 161 NA NA NA NA 400 675 0 235 268 NA NA NA NA 1497 1656 436 347 522 NA NA NA NA 2336 3929 1977 2635 3373 NA NA NA
1698789600.0 109.0 120 147 313 NA NA NA NA NA NA 290 276 509 NA NA NA NA NA NA 2338 346 1429 NA NA NA NA NA NA 1121 296 1304 NA NA NA NA NA NA
1698789600.0 11.0 NA 189 364 0 121 NA NA NA NA NA 297 529 0 204 NA NA NA NA NA 1103 1509 416 247 NA NA NA NA NA 782 1917 763 414 NA NA NA NA
1698789600.0 110.0 94 140 297 NA NA NA NA NA NA 221 272 507 NA NA NA NA NA NA 638 346 1279 NA NA NA NA NA NA 565 288 1224 NA NA NA NA NA NA
1698789600.0 1102.0 NA 205 386 262 217 NA NA NA NA NA 313 534 374 267 NA NA NA NA NA 1424 3397 1668 310 NA NA NA NA NA 1234 2374 1096 347 NA NA NA NA
1698789600.0 11024.0 NA 461 780 0 168 NA NA NA NA NA 750 1094 0 278 NA NA NA NA NA 3836 3817 447 502 NA NA NA NA NA 4029 6583 1211 2295 NA NA NA NA
1698789600.0 11024.15 NA 522 763 0 181 NA NA NA NA NA 753 1072 0 286 NA NA NA NA NA 3749 3752 468 594 NA NA NA NA NA 2173 3440 951 1308 NA NA NA NA
1698789600.0 11024.2 NA 492 800 0 163 NA NA NA NA NA 767 1112 0 265 NA NA NA NA NA 3844 3705 487 378 NA NA NA NA NA 3788 6544 1997 1308 NA NA NA NA
1698789600.0 11024.6 NA 523 745 0 168 NA NA NA NA NA 732 1065 0 279 NA NA NA NA NA 3822 3487 451 501 NA NA NA NA NA 2489 2926 646 934 NA NA NA NA
1698789600.0 11025.0 NA 490 770 0 164 NA NA NA NA NA 742 1073 0 273 NA NA NA NA NA 3836 3494 470 515 NA NA NA NA NA 3802 5077 1944 3132 NA NA NA NA
1698789600.0 111.0 155 175 349 NA NA NA NA NA NA 287 269 509 NA NA NA NA NA NA 1041 259 1322 NA NA NA NA NA NA 1045 475 1883 NA NA NA NA NA NA
1698789600.0 112.0 153 176 349 NA NA NA NA NA NA 286 270 505 NA NA NA NA NA NA 1310 304 1369 NA NA NA NA NA NA 1148 486 2413 NA NA NA NA NA NA
1698789600.0 11224.0 NA 212 416 0 NA NA NA NA NA NA 349 673 0 NA NA NA NA NA NA 469 1695 403 NA NA NA NA NA NA 374 1468 436 NA NA NA NA NA
1698789600.0 11224.6 NA 251 471 0 NA NA NA NA NA NA 351 685 0 NA NA NA NA NA NA 375 1592 412 NA NA NA NA NA NA 802 2598 509 NA NA NA NA NA
1698789600.0 113.0 121 144 304 NA NA NA NA NA NA 293 269 507 NA NA NA NA NA NA 1565 378 1278 NA NA NA NA NA NA 843 303 1187 NA NA NA NA NA NA
1698789600.0 114.0 117 145 308 NA NA NA NA NA NA 289 273 514 NA NA NA NA NA NA 1794 354 1367 NA NA NA NA NA NA 872 302 1279 NA NA NA NA NA NA
1698789600.0 115.0 161 178 355 NA NA NA NA NA NA 289 270 514 NA NA NA NA NA NA 1656 313 1404 NA NA NA NA NA NA 1127 374 2184 NA NA NA NA NA NA
1698789600.0 116.0 121 146 311 NA NA NA NA NA NA 294 271 524 NA NA NA NA NA NA 1724 352 1378 NA NA NA NA NA NA 843 310 1265 NA NA NA NA NA NA
1698789600.0 11601.0 NA 219 414 0 124 NA NA NA NA NA 357 720 0 235 NA NA NA NA NA 373 1596 371 250 NA NA NA NA NA 292 1532 410 265 NA NA NA NA
1698789600.0 11602.0 NA 256 479 0 151 NA NA NA NA NA 363 711 0 242 NA NA NA NA NA 353 1515 400 287 NA NA NA NA NA 366 2193 795 374 NA NA NA NA
1698789600.0 11603.0 NA 256 482 0 150 NA NA NA NA NA 375 696 0 239 NA NA NA NA NA 363 1576 403 289 NA NA NA NA NA 453 3230 661 452 NA NA NA NA
1698789600.0 11604.0 NA 253 477 0 151 NA NA NA NA NA 361 686 0 243 NA NA NA NA NA 351 1492 399 290 NA NA NA NA NA 371 2037 783 486 NA NA NA NA
1698789600.0 11605.0 NA 253 477 0 151 NA NA NA NA NA 363 694 0 242 NA NA NA NA NA 354 1506 395 287 NA NA NA NA NA 545 2607 709 470 NA NA NA NA
1698789600.0 11606.0 NA 215 420 0 122 NA NA NA NA NA 361 707 0 233 NA NA NA NA NA 393 1405 361 262 NA NA NA NA NA 282 1297 402 277 NA NA NA NA
1698789600.0 11607.0 NA 252 480 0 170 NA NA NA NA NA 363 698 0 281 NA NA NA NA NA 360 1531 399 298 NA NA NA NA NA 488 2903 632 506 NA NA NA NA
1698789600.0 11608.0 NA 218 425 0 143 NA NA NA NA NA 365 724 0 284 NA NA NA NA NA 380 1477 381 283 NA NA NA NA NA 284 1329 428 296 NA NA NA NA
1698789600.0 11609.0 NA 253 471 0 172 NA NA NA NA NA 365 690 0 281 NA NA NA NA NA 371 1592 400 299 NA NA NA NA NA 675 2419 565 551 NA NA NA NA
1698789600.0 11630.0 NA 270 509 0 155 NA NA NA NA NA 378 747 0 249 NA NA NA NA NA 444 2180 426 294 NA NA NA NA NA 579 2209 638 471 NA NA NA NA
1698789600.0 11634.0 NA 229 431 0 144 NA NA NA NA NA 385 720 0 287 NA NA NA NA NA 508 1795 418 267 NA NA NA NA NA 308 1531 454 278 NA NA NA NA
1698789600.0 11634.1 NA 266 269 0 NA NA NA NA NA NA 382 428 0 NA NA NA NA NA NA 404 648 361 NA NA NA NA NA NA 305 849 423 NA NA NA NA NA
1698789600.0 11634.15 NA 265 495 0 175 NA NA NA NA NA 370 719 0 291 NA NA NA NA NA 407 1872 422 298 NA NA NA NA NA 463 2151 571 477 NA NA NA NA
1698789600.0 11634.24 NA 201 440 0 139 NA NA NA NA NA 299 671 0 222 NA NA NA NA NA 221 1430 393 272 NA NA NA NA NA 590 2185 638 435 NA NA NA NA
1698789600.0 11634.5 NA 259 157 0 NA NA NA NA NA NA 371 314 0 NA NA NA NA NA NA 423 450 192 NA NA NA NA NA NA 463 833 510 NA NA NA NA NA
1698789600.0 11634.601 NA 266 91 503 0 NA NA NA NA NA 373 166 724 0 NA NA NA NA NA 396 104 1745 420 NA NA NA NA NA 416 160 2682 485 NA NA NA NA
1698789600.0 11634.7 NA 231 436 0 NA NA NA NA NA NA 385 711 0 NA NA NA NA NA NA 400 1927 413 NA NA NA NA NA NA 273 1597 445 NA NA NA NA NA
1698789600.0 11634.91 NA 266 492 0 173 NA NA NA NA NA 369 722 0 290 NA NA NA NA NA 404 1742 423 300 NA NA NA NA NA 408 2383 647 426 NA NA NA NA
1698789600.0 11634.911 149 253 494 0 156 NA NA NA NA 253 367 726 0 246 NA NA NA NA 2567 1284 2430 905 477 NA NA NA NA 2389 1888 5293 1655 1064 NA NA NA NA
1698789600.0 11634.914 112 223 437 0 124 NA NA NA NA 237 360 731 0 240 NA NA NA NA 2347 497 1891 423 314 NA NA NA NA 1033 339 1612 455 383 NA NA NA NA
1698789600.0 11640.0 NA 219 423 0 124 NA NA NA NA NA 359 717 0 235 NA NA NA NA NA 405 1421 368 257 NA NA NA NA NA 283 1298 401 269 NA NA NA NA
1698789600.0 11643.0 NA 262 497 0 156 NA NA NA NA NA 364 743 0 248 NA NA NA NA NA 402 1700 430 290 NA NA NA NA NA 456 1740 706 470 NA NA NA NA
1698789600.0 11646.0 NA 259 486 0 152 NA NA NA NA NA 363 721 0 245 NA NA NA NA NA 377 1546 420 291 NA NA NA NA NA 526 1762 569 507 NA NA NA NA
1698789600.0 11650.0 NA 260 489 0 175 NA NA NA NA NA 369 707 0 279 NA NA NA NA NA 385 1635 420 300 NA NA NA NA NA 559 2765 596 539 NA NA NA NA
1698789600.0 11650.911 148 247 479 0 176 NA NA NA NA 254 363 706 0 287 NA NA NA NA 1871 1285 2351 891 812 NA NA NA NA 3231 2048 4584 1512 874 NA NA NA NA
1698789600.0 11650.914 135 244 468 0 167 NA NA NA NA 232 357 712 0 279 NA NA NA NA 1394 429 1704 429 328 NA NA NA NA 2724 1504 5367 1129 2126 NA NA NA NA
1698789600.0 117.0 114 147 311 NA NA NA NA NA NA 297 274 511 NA NA NA NA NA NA 2064 350 1401 NA NA NA NA NA NA 1007 314 1297 NA NA NA NA NA NA
1698789600.0 11723.17 NA 268 507 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 437 2012 429 NA NA NA NA NA NA 554 2296 493 NA NA NA NA NA
1698789600.0 118.0 126 181 355 NA NA NA NA NA NA 292 281 526 NA NA NA NA NA NA 2280 344 1516 NA NA NA NA NA NA 1903 748 3706 NA NA NA NA NA NA
1698789600.0 11834.0 NA 583 905 0 NA NA NA NA NA NA 823 1364 0 NA NA NA NA NA NA 3705 5721 446 NA NA NA NA NA NA 2065 2665 478 NA NA NA NA NA
1698789600.0 11834.13 NA 547 877 0 NA NA NA NA NA NA 864 1435 0 NA NA NA NA NA NA 4219 5624 435 NA NA NA NA NA NA 2293 2787 466 NA NA NA NA NA
1698789600.0 11834.19 NA 542 897 0 NA NA NA NA NA NA 865 1361 0 NA NA NA NA NA NA 3656 6143 436 NA NA NA NA NA NA 1453 2828 468 NA NA NA NA NA
1698789600.0 11834.21 NA 494 354 217 160 NA NA NA NA NA 684 505 316 269 NA NA NA NA NA 2917 2214 563 324 NA NA NA NA NA 2303 1200 489 319 NA NA NA NA
1698789600.0 11834.24 NA 210 457 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 235 1436 402 NA NA NA NA NA NA 308 2235 755 NA NA NA NA NA
1698789600.0 11834.99 NA 494 588 671 0 NA NA NA NA NA 821 903 961 0 NA NA NA NA NA 4169 1173 4434 466 NA NA NA NA NA 4078 1874 5394 2013 NA NA NA NA
1698789600.0 11846.0 NA 586 905 0 NA NA NA NA NA NA 842 1275 0 NA NA NA NA NA NA 3438 4747 455 NA NA NA NA NA NA 3137 5509 1328 NA NA NA NA NA
1698789600.0 11846.19 NA 517 873 0 NA NA NA NA NA NA 890 1441 0 NA NA NA NA NA NA 3990 5242 420 NA NA NA NA NA NA 2032 2448 449 NA NA NA NA NA
1698789600.0 119.0 117 142 304 NA NA NA NA NA NA 284 264 500 NA NA NA NA NA NA 1344 343 1266 NA NA NA NA NA NA 829 286 1179 NA NA NA NA NA NA
1698789600.0 12.0 NA 204 384 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1271 2708 417 NA NA NA NA NA NA 1010 3426 717 NA NA NA NA NA
1698789600.0 120.0 92 139 293 NA NA NA NA NA NA 232 267 494 NA NA NA NA NA NA 525 318 1183 NA NA NA NA NA NA 507 292 1147 NA NA NA NA NA NA
1698789600.0 12034.0 NA 266 500 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 394 1679 425 NA NA NA NA NA NA 434 2640 916 NA NA NA NA NA
