Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1309.0 NA 213 398 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 198 812 163 NA NA NA NA NA NA 218 790 183 NA NA NA NA NA 
1751148000.0 131.0 126 170 335 NA NA NA NA NA NA 225 267 489 NA NA NA NA NA NA 422 174 698 NA NA NA NA NA NA 319 212 686 NA NA NA NA NA NA 
1751148000.0 1310.0 NA 219 391 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 189 791 165 NA NA NA NA NA NA 1440 744 192 NA NA NA NA NA 
1751148000.0 1311.0 NA 219 420 0 121 NA NA NA NA NA 325 592 0 201 NA NA NA NA NA 170 522 155 116 NA NA NA NA NA 187 509 171 151 NA NA NA NA 
1751148000.0 1316.0 NA 205 378 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 191 789 158 NA NA NA NA NA NA 252 788 190 NA NA NA NA NA 
1751148000.0 1318.0 NA 219 392 0 155 NA NA NA NA NA 335 556 0 255 NA NA NA NA NA 162 619 136 165 NA NA NA NA NA 162 603 151 172 NA NA NA NA 
1751148000.0 1321.0 NA 205 395 0 156 NA NA NA NA NA 319 563 0 260 NA NA NA NA NA 181 797 153 191 NA NA NA NA NA 201 797 171 208 NA NA NA NA 
1751148000.0 1322.0 NA 218 395 0 152 NA NA NA NA NA 332 553 0 260 NA NA NA NA NA 177 769 158 196 NA NA NA NA NA 233 946 186 243 NA NA NA NA 
1751148000.0 1325.9 NA 251 411 0 124 NA NA NA NA NA 372 566 0 208 NA NA NA NA NA 210 836 166 148 NA NA NA NA NA 191 771 190 227 NA NA NA NA 
1751148000.0 1332.0 NA 224 408 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 171 690 152 NA NA NA NA NA NA 167 842 171 NA NA NA NA NA 
1751148000.0 1333.0 NA 221 404 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 170 642 147 NA NA NA NA NA NA 164 603 163 NA NA NA NA NA 
1751148000.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 194 1036 153 NA NA NA NA NA NA 196 714 171 NA NA NA NA NA 
1751148000.0 1338.0 NA 224 394 0 159 NA NA NA NA NA 338 577 0 263 NA NA NA NA NA 194 794 165 189 NA NA NA NA NA 201 723 193 745 NA NA NA NA 
1751148000.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 167 683 151 NA NA NA NA NA NA 160 626 171 NA NA NA NA NA 
1751148000.0 135.11 428 0 195 155 NA NA NA NA NA 573 0 294 259 NA NA NA NA NA 466 101 311 176 NA NA NA NA NA 337 118 278 173 NA NA NA NA NA 
1751148000.0 135.12 417 0 189 125 NA NA NA NA NA 569 0 285 263 NA NA NA NA NA 381 92 256 176 NA NA NA NA NA 314 107 266 185 NA NA NA NA NA 
1751148000.0 135.14 423 0 188 155 NA NA NA NA NA 567 0 285 261 NA NA NA NA NA 395 102 263 174 NA NA NA NA NA 315 122 280 177 NA NA NA NA NA 
1751148000.0 135.7 408 0 187 155 NA NA NA NA NA 553 0 288 260 NA NA NA NA NA 380 104 257 167 NA NA NA NA NA 329 151 267 174 NA NA NA NA NA 
1751148000.0 1356.0 160 217 433 0 201 NA NA NA NA 275 317 611 0 307 NA NA NA NA 868 195 842 166 280 NA NA NA NA 463 189 769 196 296 NA NA NA NA 
1751148000.0 136.738 NA 159 448 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 218 4281 141 NA NA NA NA NA NA 160 1759 161 NA NA NA NA NA 
1751148000.0 136.76 NA 161 467 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 235 5924 135 NA NA NA NA NA NA 210 1957 149 NA NA NA NA NA 
1751148000.0 136.783 NA 180 477 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 199 6018 120 NA NA NA NA NA NA 246 2071 143 NA NA NA NA NA 
1751148000.0 136.803 NA 186 444 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 192 1225 137 NA NA NA NA NA NA 180 1838 257 NA NA NA NA NA 
1751148000.0 136.804 NA 183 526 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 215 4251 172 NA NA NA NA NA NA 410 2133 200 NA NA NA NA NA 
1751148000.0 136.816 NA 182 549 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 203 5908 155 NA NA NA NA NA NA 251 1987 173 NA NA NA NA NA 
1751148000.0 136.82 NA 180 444 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 194 6099 118 NA NA NA NA NA NA 261 3374 136 NA NA NA NA NA 
1751148000.0 136.831 NA 181 464 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 213 7171 129 NA NA NA NA NA NA 339 2479 152 NA NA NA NA NA 
1751148000.0 136.834 NA 180 546 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 202 6340 135 NA NA NA NA NA NA 361 2145 2135 NA NA NA NA NA 
1751148000.0 136.836 NA 183 496 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 227 6976 122 NA NA NA NA NA NA 320 2356 139 NA NA NA NA NA 
1751148000.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 118 950 148 NA NA NA NA NA NA 141 1637 166 NA NA NA NA NA 
1751148000.0 136.861 NA 180 539 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 176 5386 157 NA NA NA NA NA NA 181 1847 1805 NA NA NA NA NA 
1751148000.0 136.862 NA 181 504 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 175 5687 120 NA NA NA NA NA NA 256 2538 138 NA NA NA NA NA 
1751148000.0 136.863 NA 180 530 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 233 6417 165 NA NA NA NA NA NA 338 2230 1700 NA NA NA NA NA 
1751148000.0 136.87 NA 186 419 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 181 1351 134 NA NA NA NA NA NA 177 990 4125 NA NA NA NA NA 
1751148000.0 136.876 NA 182 502 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 181 6068 119 NA NA NA NA NA NA 282 2625 138 NA NA NA NA NA 
1751148000.0 136.882 NA 187 496 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 173 1528 137 NA NA NA NA NA NA 173 2557 541 NA NA NA NA NA 
1751148000.0 136.8862 NA 183 463 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 169 5598 119 NA NA NA NA NA NA 307 6675 138 NA NA NA NA NA 
1751148000.0 136.889 NA 182 489 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 169 5619 117 NA NA NA NA NA NA 153 2007 136 NA NA NA NA NA 
1751148000.0 1360.0 144 197 386 0 NA NA NA NA NA 265 316 559 0 NA NA NA NA NA 1301 150 698 163 NA NA NA NA NA 648 152 1302 198 NA NA NA NA NA 
1751148000.0 1361.0 163 218 409 0 NA NA NA NA NA 289 322 573 0 NA NA NA NA NA 3083 172 663 150 NA NA NA NA NA 1037 143 617 166 NA NA NA NA NA 
1751148000.0 1363.0 162 216 397 0 NA NA NA NA NA 290 322 567 0 NA NA NA NA NA 4781 197 780 161 NA NA NA NA NA 1802 160 723 185 NA NA NA NA NA 
1751148000.0 1370.0 61 160 220 391 0 157 NA NA NA 92 274 321 586 0 264 NA NA NA 32 1043 184 772 161 193 NA NA NA 116 509 877 716 193 206 NA NA NA 
1751148000.0 139.004 NA 187 426 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 206 1376 146 NA NA NA NA NA NA 167 1018 167 NA NA NA NA NA 
1751148000.0 140.002 NA 187 445 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 240 1277 135 NA NA NA NA NA NA 192 865 153 NA NA NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1043 242 NA NA NA NA NA NA 1957 1041 1410 NA NA NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1005 231 NA NA NA NA NA NA 98 1002 259 NA NA NA NA NA 
1751148000.0 140.007 NA 136 424 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 109 1266 235 NA NA NA NA NA NA 19621 1147 274 NA NA NA NA NA 
1751148000.0 140.008 NA 166 396 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 73 977 215 NA NA NA NA NA NA 571 22189 2375 NA NA NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1056 226 NA NA NA NA NA NA 1634 1864 246 NA NA NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1045 260 NA NA NA NA NA NA 21442 20966 980 NA NA NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 952 213 NA NA NA NA NA NA 91 19927 228 NA NA NA NA NA 
1751148000.0 140.028 NA 183 518 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 256 4723 146 NA NA NA NA NA NA 321 3426 170 NA NA NA NA NA 
1751148000.0 140.047 NA 183 504 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 256 6258 141 NA NA NA NA NA NA 244 2086 158 NA NA NA NA NA 
1751148000.0 140.048 NA 184 501 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 245 5286 143 NA NA NA NA NA NA 873 23532 658 NA NA NA NA NA 
1751148000.0 140.066 NA 141 558 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 293 7720 140 NA NA NA NA NA NA 21164 2517 165 NA NA NA NA NA 
1751148000.0 140.067 NA 182 539 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 273 6389 146 NA NA NA NA NA NA 368 2148 164 NA NA NA NA NA 
1751148000.0 140.075 NA 185 518 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 279 4659 161 NA NA NA NA NA NA 302 1725 266 NA NA NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1002 414 NA NA NA NA NA NA 209 23141 2168 NA NA NA NA NA 
1751148000.0 144.6 NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 19255 NA NA NA NA NA NA NA 
1751148000.0 145.0 141 171 256 0 NA NA NA NA NA 246 272 397 0 NA NA NA NA NA 961 137 371 103 NA NA NA NA NA 1575 151 9691 126 NA NA NA NA NA 
1751148000.0 149.0 133 254 452 0 NA NA NA NA NA 237 350 683 0 NA NA NA NA NA 524 358 774 182 NA NA NA NA NA 434 1048 765 201 NA NA NA NA NA 
1751148000.0 158.0 135 219 472 112 0 NA NA NA NA 239 320 689 192 0 NA NA NA NA 884 136 638 93 188 NA NA NA NA 1198 143 566 112 204 NA NA NA NA 
1751148000.0 158.1 NA 263 487 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 194 694 191 NA NA NA NA NA NA 738 591 212 NA NA NA NA NA 
1751148000.0 159.02 113 219 116 440 111 0 NA NA NA 246 322 155 668 191 0 NA NA NA 1021 143 81 634 102 203 NA NA NA 20888 133 535 612 122 236 NA NA NA 
1751148000.0 159.03 178 261 145 290 195 NA NA NA NA 292 372 198 456 290 NA NA NA NA 2264 217 82 271 187 NA NA NA NA 7184 191 99 562 181 NA NA NA NA 
1751148000.0 160.0 140 188 417 111 0 NA NA NA NA 242 336 635 193 0 NA NA NA NA 750 142 505 92 181 NA NA NA NA 744 19699 42318 197 214 NA NA NA NA 
1751148000.0 160.02 138 230 112 440 111 0 NA NA NA 240 341 151 650 193 0 NA NA NA 797 157 82 624 95 194 NA NA NA 765 149 112 595 393 228 NA NA NA 
1751148000.0 200.0 NA 253 435 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 318 1010 186 NA NA NA NA NA NA 363 928 220 NA NA NA NA NA 
1751148000.0 20034.0 169 512 527 0 205 NA NA NA NA 273 692 740 0 313 NA NA NA NA 2465 970 1345 244 554 NA NA NA NA 1571 607 1082 19510 484 NA NA NA NA 
1751148000.0 2017.3 407 0 185 152 NA NA NA NA NA 542 0 288 251 NA NA NA NA NA 363 106 246 168 NA NA NA NA NA 316 130 263 183 NA NA NA NA NA 
1751148000.0 2017.9 480 0 197 155 NA NA NA NA NA 635 0 294 257 NA NA NA NA NA 376 102 240 160 NA NA NA NA NA 330 118 256 170 NA NA NA NA NA 
1751148000.0 2018.12 449 0 187 158 NA NA NA NA NA 625 0 289 264 NA NA NA NA NA 417 105 256 172 NA NA NA NA NA 18241 20075 1658 179 NA NA NA NA NA 
1751148000.0 2018.4 482 0 190 140 NA NA NA NA NA 646 0 290 258 NA NA NA NA NA 407 103 251 180 NA NA NA NA NA 327 117 260 189 NA NA NA NA NA 
1751148000.0 2018.6 483 0 195 158 NA NA NA NA NA 625 0 287 254 NA NA NA NA NA 429 115 259 175 NA NA NA NA NA 332 730 261 181 NA NA NA NA NA 
1751148000.0 2018.7 479 0 195 158 NA NA NA NA NA 653 0 285 260 NA NA NA NA NA 414 116 248 172 NA NA NA NA NA 340 135 259 341 NA NA NA NA NA 
1751148000.0 2018.9 487 0 188 155 NA NA NA NA NA 639 0 286 261 NA NA NA NA NA 380 108 248 165 NA NA NA NA NA 327 125 264 181 NA NA NA NA NA 
1751148000.0 202.0 NA 246 424 0 NA NA NA NA NA NA 387 606 0 NA NA NA NA NA NA 332 1015 164 NA NA NA NA NA NA 7864 1038 182 NA NA NA NA NA 
1751148000.0 204.0 151 250 437 0 NA NA NA NA NA 284 360 596 0 NA NA NA NA NA 882 324 938 177 NA NA NA NA NA 498 319 936 210 NA NA NA NA NA 
1751148000.0 205.0 NA 247 409 0 NA NA NA NA NA NA 369 602 0 NA NA NA NA NA NA 332 977 185 NA NA NA NA NA NA 365 902 216 NA NA NA NA NA 
1751148000.0 20834.0 NA 560 519 0 206 NA NA NA NA NA 779 752 0 307 NA NA NA NA NA 1061 1488 254 594 NA NA NA NA NA 21211 1329 299 574 NA NA NA NA 
1751148000.0 22834.0 175 515 533 0 198 NA NA NA NA 281 698 734 0 311 NA NA NA NA 2189 670 1089 211 243 NA NA NA NA 942 377 936 239 267 NA NA NA NA 
1751148000.0 23634.0 NA 589 526 0 208 NA NA NA NA NA 786 757 0 312 NA NA NA NA NA 1079 1368 243 546 NA NA NA NA NA 705 1553 20320 523 NA NA NA NA 
1751148000.0 24834.0 NA 588 540 0 210 NA NA NA NA NA 799 773 0 308 NA NA NA NA NA 995 1218 228 526 NA NA NA NA NA 41130 935 246 1878 NA NA NA NA 
1751148000.0 24834.103 NA 561 548 0 199 NA NA NA NA NA 786 759 0 307 NA NA NA NA NA 1407 1481 275 573 NA NA NA NA NA 21226 1337 379 1042 NA NA NA NA 
1751148000.0 24834.21 NA 416 321 235 NA NA NA NA NA NA 634 496 340 NA NA NA NA NA NA 1033 837 650 NA NA NA NA NA NA 712 953 1635 NA NA NA NA NA 
1751148000.0 24834.9 NA 611 573 0 212 NA NA NA NA NA 810 768 0 308 NA NA NA NA NA 1036 1276 237 529 NA NA NA NA NA 1242 998 260 1527 NA NA NA NA 
1751148000.0 24896.0 NA 575 473 0 196 NA NA NA NA NA 738 684 0 298 NA NA NA NA NA 977 1242 216 292 NA NA NA NA NA 688 1173 247 500 NA NA NA NA 
1751148000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5787 69 NA NA NA NA NA NA NA 2823 2296 NA NA NA NA NA NA 
1751148000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5257 73 NA NA NA NA NA NA NA 3621 4553 NA NA NA NA NA NA 
1751148000.0 250200.17 NA 509 555 0 NA NA NA NA NA NA 740 773 0 NA NA NA NA NA NA 3215 1173 197 NA NA NA NA NA NA 1440 867 215 NA NA NA NA NA 
1751148000.0 250202.0 NA 430 475 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 2330 1193 180 NA NA NA NA NA NA 935 1170 229 NA NA NA NA NA 
1751148000.0 250202.172 NA 492 573 0 NA NA NA NA NA NA 694 814 0 NA NA NA NA NA NA 3348 1343 207 NA NA NA NA NA NA 1206 937 252 NA NA NA NA NA 
1751148000.0 250203.0 NA 412 429 0 NA NA NA NA NA NA 639 639 0 NA NA NA NA NA NA 2190 1173 163 NA NA NA NA NA NA 902 857 184 NA NA NA NA NA 
1751148000.0 250204.17 NA 510 571 0 NA NA NA NA NA NA 705 788 0 NA NA NA NA NA NA 3135 1289 194 NA NA NA NA NA NA 1135 891 211 NA NA NA NA NA 
1751148000.0 250204.18 NA 564 573 0 NA NA NA NA NA NA 829 846 0 NA NA NA NA NA NA 3723 1445 219 NA NA NA NA NA NA 1320 920 242 NA NA NA NA NA 
1751148000.0 250205.18 NA 557 615 0 NA NA NA NA NA NA 822 846 0 NA NA NA NA NA NA 3486 1344 188 NA NA NA NA NA NA 1243 1417 206 NA NA NA NA NA 
1751148000.0 250206.0 NA 436 486 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 2146 1097 163 NA NA NA NA NA NA 855 3104 194 NA NA NA NA NA 
1751148000.0 250206.17 NA 491 566 0 NA NA NA NA NA NA 722 794 0 NA NA NA NA NA NA 3170 1209 193 NA NA NA NA NA NA 1195 908 217 NA NA NA NA NA 
1751148000.0 250400.17 524 0 201 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 495 104 282 NA NA NA NA NA NA 517 119 622 NA NA NA NA NA NA 
1751148000.0 250403.17 524 0 205 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 492 107 279 NA NA NA NA NA NA 509 123 271 NA NA NA NA NA NA 
1751148000.0 250403.18 538 0 205 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 500 103 272 NA NA NA NA NA NA 511 119 265 NA NA NA NA NA NA 
1751148000.0 250405.18 535 0 197 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 504 104 279 NA NA NA NA NA NA 488 119 272 NA NA NA NA NA NA 
1751148000.0 250407.0 378 0 192 NA NA NA NA NA NA 538 0 285 NA NA NA NA NA NA 375 84 260 NA NA NA NA NA NA 489 99 263 NA NA NA NA NA NA 
1751148000.0 250408.17 533 0 202 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 522 109 283 NA NA NA NA NA NA 527 126 268 NA NA NA NA NA NA 
1751148000.0 250408.18 533 0 197 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 533 112 281 NA NA NA NA NA NA 527 132 281 NA NA NA NA NA NA 
1751148000.0 25061.97 1040 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 42548 NA NA NA NA NA NA NA NA 
1751148000.0 25202.2 NA 425 630 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 1210 1404 173 NA NA NA NA NA NA 646 1149 195 NA NA NA NA NA 
1751148000.0 25204.0 NA 416 618 0 NA NA NA NA NA NA 623 863 0 NA NA NA NA NA NA 938 1470 174 NA NA NA NA NA NA 579 1747 206 NA NA NA NA NA 
1751148000.0 25208.0 NA 424 651 0 NA NA NA NA NA NA 595 884 0 NA NA NA NA NA NA 1038 1716 185 NA NA NA NA NA NA 624 1108 232 NA NA NA NA NA 
1751148000.0 25210.0 152 416 610 0 NA NA NA NA NA 271 567 802 0 NA NA NA NA NA 1274 367 894 156 NA NA NA NA NA 992 355 978 176 NA NA NA NA NA 
